age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999896,0.0,0.9911321065214295,0.0,0.99255264,0.0,0.986416003812314,0,0.9999285
26,1,1,3,1,1,0,80,0.0,0.0,0.9409016,0.0,0.9434500784277734,0.0,0.9226356,0.0,0.8665493965404556,0,0.9858466
31,3,6,1,0,1,1,40,0.0,0.0,0.9391899,0.0,0.8797185901112544,0.0,0.9611305,0.0,0.9423709123732977,0,0.9993056
52,2,0,0,4,1,0,40,0.0,0.0,0.9383286,0.0,0.9381585771592242,0.0,0.94706535,0.0,0.9592480972080184,0,0.99987864
53,2,4,1,5,1,1,55,1.0,1.0,0.08677471,1.0,0.08768092644554859,1.0,0.13683063,1.0,0.11324699202456012,1,1.8740347e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45694995,1.0,0.36147504518739226,1.0,0.46461153,1.0,0.4343304025360908,1,2.4355086e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9818179,0.0,0.9649232549025204,0.0,0.97477895,0.0,0.9819617417277426,0,0.99991393
20,3,3,0,3,1,0,30,0.0,0.0,0.99292505,0.0,0.9261287347356855,0.0,0.97668886,0.0,0.9827894685869739,0,0.99991393
31,2,3,3,0,1,1,40,1.0,0.0,0.98513454,0.0,0.9806113063845955,0.0,0.9931782,0.0,0.986416003812314,0,0.9999261
31,2,7,3,5,0,0,35,0.0,0.0,0.98458433,0.0,0.9902440473015862,0.0,0.9824062,0.0,0.9829294433493966,0,0.9998946
42,0,7,1,5,1,0,40,0.0,0.0,0.6150745,0.0,0.5691784485232707,0.0,0.5377503,0.0,0.5417147783410233,1,0.0013688313
23,2,0,1,0,1,0,30,0.0,0.0,0.85690415,0.0,0.8666007000240405,0.0,0.90979576,0.0,0.8825788538097015,0,0.99195486
24,2,7,3,3,1,1,20,0.0,0.0,0.9957037,0.0,0.9835911320165287,0.0,0.99139464,0.0,0.986416003812314,0,0.99992585
18,0,3,3,4,1,1,60,0.0,0.0,0.98326224,0.0,0.965808974109954,0.0,0.9645573,0.0,0.974314977612104,0,0.9999193
23,2,3,3,0,1,1,40,0.0,0.0,0.9923648,0.0,0.9833924674745405,0.0,0.9932579,0.0,0.986416003812314,0,0.9999261
57,0,2,0,2,1,1,60,1.0,1.0,0.4011072,1.0,0.3897445114757848,0.0,0.54386634,0.0,0.5520696207306535,1,7.929641e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.13969469,1.0,0.23995006802348007,1.0,0.26192617,1.0,0.23395516603937994,1,1.5844475e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63166904,0.0,0.6502940194674255,0.0,0.687147,0.0,0.6379360945987491,1,0.17766204
22,2,0,3,2,1,1,30,0.0,0.0,0.9793128,0.0,0.9527552025245978,0.0,0.97195166,0.0,0.9826453605711865,0,0.9998851
52,2,7,1,5,1,1,45,1.0,1.0,0.27774853,1.0,0.2723225910182988,1.0,0.41411924,1.0,0.3619523860551054,1,9.1603124e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9412538,0.0,0.9497694077662051,0.0,0.9117237,0.0,0.9505961901687981,0,0.99990416
24,2,7,3,0,1,1,50,0.0,0.0,0.9714388,0.0,0.9635558982569702,0.0,0.9551017,0.0,0.963844010028679,0,0.9998565
36,0,7,0,5,1,0,65,0.0,0.0,0.86781526,0.0,0.9485882744023494,0.0,0.890619,0.0,0.7905313688579338,0,0.96598476
32,3,7,0,4,1,0,35,0.0,0.0,0.9756188,0.0,0.9655249404391164,0.0,0.9782063,0.0,0.9756940070663314,0,0.999928
70,3,7,1,5,1,1,30,0.0,1.0,0.45343846,0.0,0.5199560959974394,1.0,0.47468984,1.0,0.41003065685435736,1,6.5884175e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9652323,0.0,0.968858568122096,0.0,0.9690064,0.0,0.9664092694123277,0,0.9998055
52,2,7,1,5,1,1,55,1.0,1.0,0.22521716,1.0,0.21007227750854873,1.0,0.25820732,1.0,0.2542297670805109,1,2.7442405e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90571845,0.0,0.8939022630501454,0.0,0.82091093,0.0,0.8159626783767919,0,0.8952255
61,1,6,1,1,1,1,40,1.0,0.0,0.90421426,0.0,0.8767465427083926,0.0,0.9207414,0.0,0.9232101943766504,0,0.99377066
50,0,1,1,5,1,1,40,1.0,1.0,0.30430388,1.0,0.25823533719891734,1.0,0.30966073,1.0,0.2850911250638648,1,7.9715994e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24262166,1.0,0.2645517131967092,1.0,0.27812397,1.0,0.3327374829505515,1,3.4009287e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9813141,0.0,0.9832827563648303,0.0,0.9929266,0.0,0.986416003812314,0,0.99992573
57,2,7,3,0,1,1,42,0.0,0.0,0.9160646,0.0,0.9004592857899489,0.0,0.9446937,0.0,0.9408053785343942,0,0.99974805
28,2,3,1,4,1,1,40,0.0,0.0,0.83312404,0.0,0.8482889625632507,0.0,0.85985667,0.0,0.8582024317291348,0,0.98033625
49,2,1,1,5,1,1,40,1.0,1.0,0.21434706,1.0,0.19085537108950434,1.0,0.24717492,1.0,0.224478739943189,1,4.5316372e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99411744,0.0,0.9737860290034106,0.0,0.9875105,0.0,0.9813261080193687,0,0.99992
39,3,2,0,5,0,1,40,0.0,0.0,0.68511736,0.0,0.5953094880862082,0.0,0.9072485,0.0,0.7991700051358944,1,0.0050440715
62,2,6,4,0,1,0,40,0.0,0.0,0.98256207,0.0,0.9628380984531963,0.0,0.98081416,0.0,0.981452111813457,0,0.99990165
54,2,6,1,4,0,0,40,1.0,0.0,0.9168823,0.0,0.9188725906848273,0.0,0.86682683,0.0,0.8600058184852389,0,0.98995715
46,2,3,1,0,1,1,35,0.0,0.0,0.8221029,0.0,0.7969150755616365,0.0,0.86304075,0.0,0.8677532410659593,0,0.97025067
42,0,7,1,0,1,1,40,1.0,0.0,0.6214344,0.0,0.6903507551374278,0.0,0.6268896,0.0,0.6379360945987491,1,0.21353997
24,2,1,3,3,1,1,40,0.0,0.0,0.94803405,0.0,0.940303600579432,0.0,0.95374256,0.0,0.9563170325158163,0,0.9992811
52,2,2,1,5,1,1,57,1.0,1.0,0.063453674,1.0,0.14266416942324645,1.0,0.17500943,1.0,0.17600421389155674,1,2.8687953e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9550205,0.0,0.9661181041829674,0.0,0.9539206,0.0,0.937500776612918,0,0.9998098
41,3,7,0,0,1,0,40,0.0,0.0,0.94345075,0.0,0.9347987991654036,0.0,0.9366347,0.0,0.9628224528197497,0,0.99992037
19,2,3,3,0,1,1,30,0.0,0.0,0.99836814,0.0,0.9909925709319289,0.0,0.9921964,0.0,0.9852026256339946,0,0.99991894
69,0,3,1,4,1,1,40,0.0,0.0,0.53750646,0.0,0.6593990748977826,0.0,0.54209965,0.0,0.5627727219847471,1,0.0659454
59,0,6,4,4,0,0,30,0.0,0.0,0.9849488,0.0,0.9530612484213475,0.0,0.99056935,0.0,0.9852026256339946,0,0.9999256
31,2,3,1,3,1,1,50,1.0,0.0,0.6011654,0.0,0.5976772120135605,0.0,0.6473346,0.0,0.6360273107825143,1,0.21917607
21,2,7,3,5,1,0,40,0.0,0.0,0.9846177,0.0,0.9882136757050661,0.0,0.9674529,0.0,0.9826453605711865,0,0.99986637
55,2,7,1,4,0,1,40,1.0,0.0,0.5712967,0.0,0.5832886541999671,1.0,0.49283957,0.0,0.5105346830617561,1,0.017074129
45,2,3,1,5,0,1,40,1.0,0.0,0.59542847,0.0,0.5736177433266902,1.0,0.47494137,0.0,0.5252464259434417,1,0.04758913
26,2,3,1,0,1,1,50,0.0,0.0,0.77914596,0.0,0.8482833165316199,0.0,0.8201847,0.0,0.7998098675021683,0,0.9171293
48,0,4,1,2,1,0,40,1.0,1.0,0.23538834,1.0,0.2095416790628879,1.0,0.1932723,1.0,0.1938582300266587,1,3.2548965e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29616714,1.0,0.20551943137852247,1.0,0.33560437,1.0,0.34683142502633557,1,1.2380372e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16108888,1.0,0.18677556291435626,1.0,0.1588518,1.0,0.12124073685036962,1,1.7875261e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8637204,0.0,0.8874276151174514,0.0,0.7988336,0.0,0.8195799394723466,0,0.969159
31,2,1,1,0,0,1,36,0.0,0.0,0.6706053,0.0,0.7809065855251212,0.0,0.7528904,0.0,0.664175759082028,0,0.5616535
57,2,3,1,0,1,1,40,0.0,0.0,0.6794275,0.0,0.6018951082043082,0.0,0.63048804,0.0,0.6379360945987491,1,0.24898072
38,2,7,1,3,1,0,40,1.0,0.0,0.7394929,0.0,0.8098450759508373,1.0,0.48495477,0.0,0.5376584869964973,1,0.017937956
39,0,1,0,5,1,0,35,0.0,0.0,0.8960833,0.0,0.9450869771162981,0.0,0.9655436,0.0,0.9573780008969034,0,0.9997482
51,2,1,1,5,1,1,55,0.0,1.0,0.1331526,1.0,0.12295069489225785,1.0,0.21977144,1.0,0.1840062451361384,1,1.4878971e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62246823,0.0,0.5957242512351637,0.0,0.6007828,0.0,0.6364335867625033,1,0.25626177
25,2,7,3,4,1,0,40,0.0,0.0,0.98599166,0.0,0.9869991576671626,0.0,0.9792964,0.0,0.9764216397425037,0,0.9999193
31,2,1,3,2,0,0,40,0.0,0.0,0.90512055,0.0,0.9273820169289257,0.0,0.88549626,0.0,0.9009991686599612,0,0.97643125
43,2,6,0,0,1,0,40,0.0,0.0,0.9899233,0.0,0.968406144169175,0.0,0.98798484,0.0,0.9831132210332048,0,0.9999244
38,0,1,1,5,1,1,40,1.0,1.0,0.36195624,1.0,0.32289738799252565,1.0,0.40619063,1.0,0.3809800985573234,1,1.6649376e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.430382,1.0,0.4804795151003465,1.0,0.3858279,1.0,0.44894476068434697,1,4.309588e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22705257,1.0,0.28165261506031436,1.0,0.20190114,1.0,0.19208930500557686,1,1.4399768e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8090399,0.0,0.7374301848266558,0.0,0.74023986,0.0,0.7735268187437156,0,0.7619856
25,2,1,3,2,1,1,40,0.0,0.0,0.89934134,0.0,0.9117166414404014,0.0,0.9081879,0.0,0.9190105481467836,0,0.9948118
38,0,1,1,2,1,0,20,1.0,1.0,0.48079777,0.0,0.5583640807804726,1.0,0.4538319,1.0,0.4132598005316773,1,0.0051301066
38,2,1,1,4,1,1,35,0.0,0.0,0.54450387,1.0,0.4857171646349613,1.0,0.45761472,0.0,0.5047953951347838,1,0.0692935
24,2,0,3,5,1,1,40,0.0,0.0,0.9574511,0.0,0.9801363456574135,0.0,0.9743772,0.0,0.9640608764275724,0,0.9998148
45,2,3,0,5,1,0,46,0.0,0.0,0.9112848,0.0,0.9584925451736215,0.0,0.9153299,0.0,0.9017066905135092,0,0.9995409
51,2,3,1,4,1,1,50,1.0,0.0,0.5410652,0.0,0.6722612842375548,1.0,0.45654023,0.0,0.5279053464719916,1,0.04936179
22,2,3,3,0,1,1,35,0.0,0.0,0.9966229,0.0,0.9874732492338052,0.0,0.992645,0.0,0.9852026256339946,0,0.9999192
44,2,3,2,5,1,0,40,0.0,0.0,0.9353597,0.0,0.9486838603394967,0.0,0.9725861,0.0,0.9750974669740803,0,0.99986494
50,2,3,1,0,1,1,40,1.0,0.0,0.71349645,0.0,0.627693206171709,0.0,0.62887967,0.0,0.6214927706085618,1,0.27441463
47,0,7,3,4,0,1,40,0.0,0.0,0.94662327,0.0,0.9614800291358718,0.0,0.97756517,0.0,0.9782912829030752,0,0.9998983
24,2,4,3,5,1,1,56,0.0,0.0,0.7723122,0.0,0.721497602113579,0.0,0.6714676,0.0,0.7929566406710696,1,0.36439836
44,2,3,1,0,1,1,41,0.0,0.0,0.6814382,0.0,0.6155395422702578,0.0,0.6356745,0.0,0.612454786436864,1,0.2673443
23,0,3,3,4,1,0,40,0.0,0.0,0.99061114,0.0,0.98220007844401,0.0,0.9929128,0.0,0.98558211174679,0,0.99992704
32,2,1,1,0,1,1,40,1.0,0.0,0.5016216,0.0,0.6858360120821041,0.0,0.66530204,0.0,0.6452893248950384,1,0.117559925
27,3,7,1,5,1,1,40,0.0,0.0,0.66581684,0.0,0.6282210152853687,0.0,0.54543835,0.0,0.5542181938817397,1,0.06966839
35,2,3,1,4,0,0,20,0.0,0.0,0.91218174,0.0,0.94951256281311,0.0,0.92030334,0.0,0.9313325689662558,0,0.9921774
24,2,6,1,3,1,1,40,0.0,0.0,0.936741,0.0,0.9354267827748347,0.0,0.9327235,0.0,0.9500578922762525,0,0.99980134
27,2,3,1,0,1,1,40,0.0,0.0,0.8588083,0.0,0.8999878471181937,0.0,0.9089855,0.0,0.866932943571046,0,0.99076676
61,0,5,1,2,1,1,50,1.0,1.0,0.10927951,1.0,0.12875389378265956,1.0,0.07869166,1.0,0.13352000718326684,1,1.1259549e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29733783,1.0,0.36537597123721066,1.0,0.23662561,1.0,0.27932522754066524,1,1.5652775e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.958537,0.0,0.977256748181884,0.0,0.96157044,0.0,0.9605646972658322,0,0.9998141
43,2,1,1,2,1,1,40,1.0,1.0,0.27991927,1.0,0.23718123010391767,1.0,0.24710071,1.0,0.2271062381004597,1,1.919772e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834722,0.0,0.9780344789089348,0.0,0.9847619,0.0,0.986416003812314,0,0.9998987
32,2,6,1,0,1,1,40,1.0,0.0,0.9242635,0.0,0.9401718248476436,0.0,0.9561524,0.0,0.9423709123732977,0,0.99919504
45,2,6,1,4,1,0,32,0.0,0.0,0.94764304,0.0,0.9646931004366625,0.0,0.9313126,0.0,0.9380360064684374,0,0.998804
51,2,3,1,5,0,0,38,0.0,0.0,0.7193099,0.0,0.8790766745999462,0.0,0.5926876,0.0,0.6332883010678108,1,0.10614302
41,3,0,0,3,1,1,60,0.0,0.0,0.7891924,0.0,0.7804834756374637,0.0,0.8317702,0.0,0.8017650838089385,0,0.89298356
43,3,1,1,2,1,1,21,0.0,1.0,0.4709888,1.0,0.4170427264322103,0.0,0.5185838,1.0,0.3918692881123351,1,8.5983565e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82381773,0.0,0.8665304727859241,0.0,0.79639167,0.0,0.7793526405041971,0,0.84591913
17,2,6,3,4,1,1,48,0.0,0.0,0.999957,0.0,0.9912143597123603,0.0,0.98574203,0.0,0.9825896330074201,0,0.999925
50,3,4,1,2,1,0,40,1.0,1.0,0.20706612,1.0,0.22097326234370573,1.0,0.17132306,1.0,0.19931440024176628,1,3.4554938e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9984987,0.0,0.9880458614661146,0.0,0.99231094,0.0,0.986416003812314,0,0.9999275
73,0,6,0,4,0,0,40,0.0,0.0,0.9761087,0.0,0.9592757407487346,0.0,0.9921317,0.0,0.9773006878698665,0,0.9999198
44,0,4,1,2,0,1,60,1.0,1.0,0.21814889,1.0,0.2275858682198204,1.0,0.16704535,1.0,0.15706489468808682,1,1.4490482e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835821,0.0,0.9806113063845955,0.0,0.99316585,0.0,0.986416003812314,0,0.99992573
67,3,2,1,3,1,1,40,1.0,1.0,0.14126962,1.0,0.2452551114466912,1.0,0.18569624,1.0,0.18656163483716326,1,4.4223162e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.745742,0.0,0.8057225505168608,0.0,0.78645825,0.0,0.7910506356489815,0,0.7983653
47,2,4,0,3,1,1,60,1.0,1.0,0.4079653,1.0,0.3843686038298084,1.0,0.48779333,0.0,0.6677181516171716,1,8.99671e-08
22,2,7,0,0,1,0,40,0.0,0.0,0.9807653,0.0,0.9761323178012256,0.0,0.9736545,0.0,0.9784737836383929,0,0.9999275
43,2,1,0,5,1,1,35,0.0,0.0,0.7679833,0.0,0.7364105173657834,0.0,0.96885735,0.0,0.9404938874943912,0,0.999619
37,2,1,1,2,1,1,39,1.0,1.0,0.34995037,1.0,0.3264884138607239,1.0,0.41280556,1.0,0.33982554902145334,1,1.7248439e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999049,0.0,0.9909205993115299,0.0,0.9924537,0.0,0.986416003812314,0,0.99992216
31,2,3,1,0,1,1,65,0.0,0.0,0.63441396,0.0,0.7338572938773644,0.0,0.7101128,0.0,0.7094026630094142,1,0.3156108
41,3,7,1,0,1,1,50,1.0,0.0,0.6024952,0.0,0.6557665509338029,0.0,0.59195083,0.0,0.5575095080416915,1,0.02651981
47,2,3,0,4,1,0,32,0.0,0.0,0.9735781,0.0,0.9678857628163247,0.0,0.960531,0.0,0.9713668528968603,0,0.9999069
34,2,3,1,5,1,1,40,0.0,0.0,0.637849,0.0,0.682849429340675,0.0,0.7038113,0.0,0.6908029998243015,1,0.34897205
47,2,3,1,0,1,1,40,1.0,0.0,0.7303052,0.0,0.6622684713512601,0.0,0.6774708,0.0,0.6635064966691651,1,0.34582135
54,0,3,1,0,1,1,40,0.0,0.0,0.643128,0.0,0.5954523021491084,0.0,0.6314457,0.0,0.612454786436864,1,0.26524252
55,2,3,1,4,1,1,40,0.0,0.0,0.6484398,0.0,0.7105592846478236,0.0,0.6270491,0.0,0.6379360945987491,1,0.21370256
48,2,7,0,2,1,0,20,0.0,0.0,0.9325276,0.0,0.9297806776297313,0.0,0.9742203,0.0,0.9769237452099825,0,0.9999137
63,3,3,1,5,1,1,40,0.0,0.0,0.5084289,1.0,0.4972947742272723,0.0,0.5500458,0.0,0.507537503443898,1,0.00069343386
52,2,6,1,0,1,1,40,0.0,0.0,0.8676164,0.0,0.8959980861007817,0.0,0.87850595,0.0,0.8761829745225684,0,0.99467224
26,2,3,1,2,0,1,40,0.0,0.0,0.7640915,0.0,0.7340286506698337,0.0,0.7498491,0.0,0.7105720091837444,0,0.6438195
60,2,7,0,0,1,1,47,0.0,0.0,0.8362347,0.0,0.849015366693312,0.0,0.7588805,0.0,0.8748048165784683,0,0.99957114
34,3,7,3,0,1,1,60,0.0,0.0,0.9418371,0.0,0.9073966494828669,0.0,0.9322251,0.0,0.909909405154628,0,0.99953306
43,3,5,1,2,0,1,99,1.0,1.0,0.17251539,1.0,0.23953325748915733,1.0,0.07249087,1.0,0.4007004735968276,1,1.0740228e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94078225,0.0,0.9714124265641113,0.0,0.9623522,0.0,0.9683425733218631,0,0.99989927
62,2,2,1,2,1,1,40,1.0,1.0,0.118579924,1.0,0.1444264256927733,1.0,0.18608844,1.0,0.14261053197959017,1,3.4804174e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1756115,1.0,0.2288258399019687,1.0,0.17065758,1.0,0.1835206244855423,1,2.0914783e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76295066,1.0,0.46613580120228026,0.0,0.60102606,0.0,0.6584352604629105,1,0.18533798
31,2,7,3,2,1,1,40,0.0,0.0,0.9451373,0.0,0.9407181243064797,0.0,0.9683164,0.0,0.9600568688196593,0,0.9997677
35,2,6,2,0,0,1,40,0.0,0.0,0.99066764,0.0,0.9482304074981273,0.0,0.98936987,0.0,0.9830460989341506,0,0.99992144
24,3,3,0,0,1,1,50,0.0,0.0,0.9687818,0.0,0.9414196066295514,0.0,0.9676167,0.0,0.9732032365185002,0,0.9999058
29,0,1,1,2,1,1,50,1.0,1.0,0.33326656,1.0,0.3585965242112744,1.0,0.27336383,1.0,0.30231839307744046,1,1.5974015e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2524209,1.0,0.32880885127417014,1.0,0.22388911,1.0,0.2472401061492141,1,2.8206364e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7511656,0.0,0.6041468982955622,0.0,0.67284125,0.0,0.6671101779659456,1,0.41573334
27,2,3,1,2,1,1,45,1.0,0.0,0.6021713,0.0,0.6003710134937366,0.0,0.63675284,0.0,0.6291101840997856,1,0.22012344
24,2,7,3,3,1,0,15,0.0,0.0,0.9972956,0.0,0.984515560394785,0.0,0.9909687,0.0,0.98558211174679,0,0.999923
19,2,7,3,0,1,1,55,0.0,0.0,0.98526645,0.0,0.9773167443695592,0.0,0.96259063,0.0,0.9655690120040124,0,0.99987876
41,0,1,1,5,1,1,50,1.0,1.0,0.24989682,1.0,0.2873969743115917,1.0,0.24062169,1.0,0.21838220957888,1,1.9866505e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9645162,0.0,0.9613175824449391,0.0,0.95418316,0.0,0.9589558931599423,0,0.9997799
37,2,1,0,5,1,1,40,0.0,0.0,0.7239241,0.0,0.6220038393314533,0.0,0.8487199,0.0,0.8245385104586185,0,0.9890147
61,2,6,1,0,1,1,40,0.0,0.0,0.85047036,0.0,0.8796252417902444,0.0,0.8758791,0.0,0.8525858467139558,0,0.9891915
18,2,7,3,3,1,0,25,0.0,0.0,0.9984408,0.0,0.9855948751306264,0.0,0.99274427,0.0,0.986416003812314,0,0.9999279
47,0,7,0,2,1,0,40,0.0,0.0,0.89145637,0.0,0.9062733880681884,0.0,0.8923494,0.0,0.9272847037176855,0,0.9996481
34,2,3,1,4,1,0,65,0.0,0.0,0.656876,0.0,0.8015138721038526,0.0,0.5394772,0.0,0.5560862743199149,1,0.09969896
47,2,3,1,0,1,1,40,1.0,0.0,0.7303052,0.0,0.6622684713512601,0.0,0.6774708,0.0,0.6635064966691651,1,0.34582135
36,3,2,1,2,1,1,35,0.0,1.0,0.2844324,1.0,0.233402210978501,0.0,0.51678467,1.0,0.40851722276374414,1,5.27087e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42738312,1.0,0.4794495339509728,1.0,0.49441767,1.0,0.3995077171779875,1,0.0008486365
44,2,1,1,2,0,1,50,1.0,1.0,0.28384548,1.0,0.23491202869742966,1.0,0.32218277,1.0,0.2606103995561623,1,1.3448877e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999933,0.0,0.9889400705896604,0.0,0.9924243,0.0,0.986416003812314,0,0.99992824
53,2,1,1,3,1,1,50,1.0,1.0,0.19060075,1.0,0.23246512494770755,1.0,0.23876286,1.0,0.2037575903074894,1,1.4136559e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8191444,0.0,0.7420153892808361,0.0,0.81145227,0.0,0.758400051495211,0,0.91679585
37,2,3,3,0,0,1,40,0.0,0.0,0.9825773,0.0,0.9776133682287683,0.0,0.99301773,0.0,0.986416003812314,0,0.9999243
33,3,1,1,2,1,1,60,0.0,1.0,0.312505,1.0,0.31381228034657815,1.0,0.32352108,1.0,0.2888542041882358,1,1.3316807e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97275513,0.0,0.9799301462525012,0.0,0.9811677,0.0,0.9846208411386221,0,0.99989665
29,2,3,0,4,1,0,45,0.0,0.0,0.9675339,0.0,0.9755595395234375,0.0,0.96132284,0.0,0.9534282125094398,0,0.99991465
38,3,7,1,0,1,1,38,0.0,0.0,0.7754351,0.0,0.7258396322890216,0.0,0.70056915,0.0,0.7445090648488853,0,0.76874614
70,2,6,1,0,1,1,32,0.0,0.0,0.8831322,0.0,0.9004018653869272,0.0,0.9254729,0.0,0.9360358352956983,0,0.99501014
47,2,3,1,0,1,1,48,0.0,0.0,0.6272988,0.0,0.5369761295973987,0.0,0.6346281,0.0,0.612454786436864,1,0.22057949
20,3,7,3,0,1,1,10,0.0,0.0,0.9983051,0.0,0.9889081553859213,0.0,0.9925194,0.0,0.9852026256339946,0,0.99992204
33,2,1,1,5,1,1,60,1.0,1.0,0.20442289,1.0,0.1606523851955275,1.0,0.17432147,1.0,0.23974924111310925,1,1.3689045e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79613775,0.0,0.8063429038605611,0.0,0.79240775,0.0,0.81623339202692,0,0.9518474
57,0,3,0,5,1,0,40,0.0,0.0,0.922878,0.0,0.9210435693472606,0.0,0.94753176,0.0,0.9411200781159967,0,0.99986887
39,3,1,1,5,1,1,40,1.0,1.0,0.33836597,1.0,0.3070094884476653,1.0,0.2799632,1.0,0.3424897584253451,1,9.3500734e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.990474,0.0,0.9855224467520333,0.0,0.9673174,0.0,0.9661927191230677,0,0.99983156
26,2,4,3,2,0,1,20,0.0,0.0,0.9495573,0.0,0.9401300636835825,0.0,0.9773637,0.0,0.9779006769766947,0,0.99989605
38,3,7,1,0,1,0,15,0.0,0.0,0.8266262,0.0,0.828489339121857,0.0,0.85896856,0.0,0.9140234676715071,0,0.98270273
34,3,0,3,0,1,1,50,0.0,0.0,0.93043995,0.0,0.8515576754140309,0.0,0.9351029,0.0,0.9159210046025951,0,0.99964046
56,0,1,1,2,1,1,40,1.0,1.0,0.2988336,1.0,0.30722733314057227,1.0,0.21445417,1.0,0.1775444379405966,1,1.5481719e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.873984,0.0,0.9318686271174813,0.0,0.9114746,0.0,0.8773012401261973,0,0.9919768
62,0,3,1,4,1,1,40,0.0,0.0,0.55507565,0.0,0.6397926564145022,0.0,0.6481234,1.0,0.459053371023569,1,0.13343534
39,0,7,0,2,1,0,45,0.0,0.0,0.88052404,0.0,0.9014644698063469,0.0,0.83643156,0.0,0.8717528476181531,0,0.9994036
38,2,3,3,2,1,1,40,0.0,0.0,0.9388886,0.0,0.9357494602369193,0.0,0.9797449,0.0,0.9698956404735325,0,0.999841
51,3,3,3,3,1,1,40,0.0,0.0,0.9494564,0.0,0.9010800478948432,0.0,0.96671635,0.0,0.9778818049581939,0,0.99988544
22,1,7,3,1,1,1,72,0.0,0.0,0.979581,0.0,0.9701627266231586,0.0,0.96866155,0.0,0.9626994560227852,0,0.9998332
33,0,2,1,2,0,1,50,0.0,1.0,0.2242626,1.0,0.19695554599683684,1.0,0.2842927,1.0,0.21837301245033192,1,2.6328559e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.354666,1.0,0.32301861159583267,1.0,0.29062837,1.0,0.3085746915189188,1,3.6204077e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92840844,0.0,0.9137158484524228,0.0,0.91303074,0.0,0.927190016375147,0,0.9983039
37,0,3,1,0,1,1,40,0.0,0.0,0.7230761,0.0,0.7030908477042942,0.0,0.7588461,0.0,0.7976262438543174,0,0.9250335
29,0,7,3,4,1,0,10,0.0,0.0,0.996301,0.0,0.9855074948858641,0.0,0.99243134,0.0,0.9852026256339946,0,0.9999217
50,2,3,1,0,1,1,40,1.0,0.0,0.71349645,0.0,0.627693206171709,0.0,0.62887967,0.0,0.6214927706085618,1,0.27441463
40,3,7,1,0,1,1,50,0.0,0.0,0.6087188,0.0,0.6447305664104077,0.0,0.55562526,0.0,0.5501555748889851,1,0.041533563
24,2,1,3,3,1,0,15,0.0,0.0,0.990614,0.0,0.9818735728032265,0.0,0.98030657,0.0,0.983947762701008,0,0.99989736
38,0,3,1,0,1,1,20,0.0,0.0,0.8250693,0.0,0.8101685412864839,0.0,0.9318399,0.0,0.9318199641216638,0,0.99217516
35,2,1,1,5,1,1,47,1.0,1.0,0.24095255,1.0,0.2504974869074772,1.0,0.31965494,1.0,0.27598648308335494,1,2.7232895e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88413393,0.0,0.9145970121276582,0.0,0.94726586,0.0,0.9592480972080184,0,0.99987864
