age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7129204644126216,0,0.81157094
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9311626373129861,0,0.9998474
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.24411301282726394,1,0.00048454848
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6893160127503153,1,0.010398501
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9887829162180118,0,0.999931
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9858068235008421,0,0.9943968
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5064330432326323,1,0.108822785
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9828022535713503,0,0.999824
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9818227925764214,0,0.9994326
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6057239173435269,0,0.548483
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9329159880078544,0,0.999191
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.3319003145501299,1,0.47519788
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5612297503048547,0,0.52696854
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9929084325004097,0,0.9998859
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4261133630546017,1,0.0012511754
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5432563161467932,0,0.525201
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9618740561979312,0,0.9733006
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9496392757880449,0,0.99573874
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8834098182762167,0,0.9583338
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.30531468058476263,1,3.4095703e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.1461806925400303,1,2.846611e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.8892474765713656,0,0.9999553
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.26675469325824286,1,1.0554027e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9474805991884115,0,0.9998579
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9217413814826594,0,0.9931987
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.98236661051979,0,0.99537873
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.44148640296810804,1,0.11506657
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6883762970158124,0,0.9990109
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7328744159503197,1,0.00012818519
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.5852140344082533,0,0.958347
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.990013068180214,0,0.9998776
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2604234392259758,1,5.7274224e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9927640541444008,0,0.9998697
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9338709108642584,0,0.997538
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.17725324113448493,1,2.52631e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9780933728435226,0,0.99982065
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.11626800361084855,1,3.0522935e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7199238284816911,0,0.6592451
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.2171807291794997,1,0.26898405
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.990330383920437,0,0.99988043
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,1.0,0.43165276095250604,0,0.9997527
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.491584959113174,1,2.1793746e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9929124236964824,0,0.9998622
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6142069211040939,1,0.366618
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.573749867440043,1,0.22979456
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9800269098717924,0,0.9998534
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6572183341463239,1,0.3807113
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6171152179160433,0,0.553864
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6232345182839345,1,0.31513593
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7260626600634392,1,0.2951796
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9310091867877784,0,0.9998241
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.385564205153633,1,0.014251114
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8884596669319441,0,0.967577
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7093015338732591,0,0.59879136
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7609970680825004,0,0.9395255
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9411627223765165,0,0.99971706
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.3632552610929668,1,5.630545e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9250635038980162,0,0.99970967
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.16134204489094994,1,2.4207998e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.24537352478898933,1,5.370321e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5083386807017263,0,0.51944524
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9617411549471516,0,0.9998915
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9827745953157305,0,0.99981934
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9727098918484336,0,0.99982554
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.15661873417832206,1,3.0517376e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6133552783854712,1,0.001733834
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6667410223337431,1,0.17142917
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.596659762440521,1,0.25705284
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9867106241142184,0,0.9998766
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9576223488890375,0,0.9998485
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.19199071698251335,1,2.2593105e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9842894250802464,0,0.999895
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9666425030546776,0,0.99770063
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8913721329238999,0,0.92658526
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9882125069218669,0,0.9998864
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9220058024462578,0,0.9922516
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5341001566333227,1,0.11746037
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6171152179160433,0,0.553864
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.04355728947031523,1,1.8560258e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5651800554451887,1,0.000822469
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.18830438329579002,1,2.8374123e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9905738400811879,0,0.9999176
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.14867402255628204,1,2.663022e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7354132335402773,0,0.8261678
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.974742975193633,0,0.99981934
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.44425041315130476,1,8.1972536e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9434328748090637,0,0.9998579
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9806488532627756,0,0.99984264
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9133239327092632,0,0.9285781
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8915485019410228,0,0.9449947
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5826596739857917,1,0.25193062
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9917120616834427,0,0.9998642
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2958645808062571,1,2.770119e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.786360469917521,0,0.7937363
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9343125367484917,0,0.9925925
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.4175125462162066,1,5.797268e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9885066702782258,0,0.99991095
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9136472518642264,0,0.99993336
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9398884305247528,0,0.99251986
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9843661332801484,0,0.99988854
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.15239269641030972,1,2.671875e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8448639474473284,0,0.96721584
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5632564068357983,1,0.1925751
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.7742626152451223,0,0.9943719
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.943542005875422,0,0.9998385
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9567462808633441,0,0.99982077
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9655920868366334,0,0.99988556
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.12116850784137712,1,2.4400146e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.1015411630361368,1,5.210856e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9555332383875536,0,0.98347497
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7145402912814842,0,0.6555778
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9893777294748723,0,0.9998684
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6057239173435269,0,0.548483
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6355510340120556,1,0.29427493
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9767673212123844,0,0.9999516
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9005466108246086,0,0.95009613
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1567785496847658,1,3.0066832e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9693537789685563,0,0.9995696
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.911448301673682,0,0.9999771
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.29484018192228334,1,2.689376e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.17494715293781815,1,2.6338904e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9900209844421619,0,0.9998492
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9703631560338238,0,0.99989736
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9599853351597218,0,0.9998252
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5966313017314797,1,0.24823207
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9931898502549292,0,0.99990034
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9783924990685406,0,0.9999504
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.32149615156318334,1,3.8317918e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9826926123917645,0,0.9998254
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9592507618334021,0,0.99929786
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.754260505644257,0,0.974533
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9691416061826146,0,0.9998467
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8384446692044332,0,0.99880373
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.32725869784460704,1,9.956434e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9510501178117343,0,0.99981064
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,1.0,0.3878232870546472,1,0.18621151
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.09847173996276015,1,2.3408886e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8413826647408906,0,0.8665145
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8870659498304035,0,0.8658394
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9667172409237272,0,0.99743587
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9822401176246658,0,0.9998379
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9841984529956171,0,0.9999229
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6692092364768357,1,0.15812777
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7811875479176272,0,0.8214449
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9676537018000672,0,0.9906307
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9914876294920132,0,0.9998652
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.608662109273129,1,0.21119209
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.20149487571509928,1,2.1830657e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3663270514971321,1,6.086671e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.4852807480685274,1,0.13175663
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21260303884980514,1,1.9634153e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.943468365362636,0,0.99982446
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9660848709803809,0,0.9997911
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9699678171917728,0,0.9994406
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8945780357514632,0,0.92577577
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.32481802972120344,1,0.006810156
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8466261322748485,0,0.9574636
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5900882662630207,1,3.892058e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9840549014000433,0,0.963916
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5654221080488209,0,0.5559872
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9888493798581721,0,0.99984324
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.984590480229836,0,0.9998275
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9334885438571304,0,0.9993806
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9435890932268637,0,0.9993426
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.11255845933298425,1,2.7937313e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9735212958770243,0,0.9999298
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9445997475609379,0,0.99079823
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5562434915988904,1,0.06420879
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9915847178419939,0,0.9999279
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9027115398680626,0,0.9581299
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9881812915756926,0,0.99992883
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.4113368238414721,1,0.0074608764
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6695956091254461,1,0.4432039
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9485710655498212,0,0.9996599
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9798401085966685,0,0.9999486
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9884399770533369,0,0.99984443
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.45813720244881717,1,1.0952516e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9393290889858064,0,0.9998493
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9777641714668903,0,0.999826
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9201605374886965,0,0.98766893
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9886976423845971,0,0.99984396
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5530426865716087,1,0.18909113
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.27112941879034147,1,3.5436105e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4052294992614839,1,2.0589819e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9235589917337458,0,0.9995499
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2448004817153484,1,2.8445595e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2579205343836426,1,2.4930966e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9897164592804792,0,0.9999018
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.893718383384455,0,0.9046993
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6834771849124512,0,0.9996885
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8431730284973367,0,0.7149301
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.35932424189654566,1,0.005001302
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9772209117216017,0,0.9998592
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9210578024847611,0,0.95650595
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7990095524694099,0,0.97581
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9925478567738175,0,0.9998728
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.49352724815810156,1,0.48193726
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7593640372753129,0,0.958101
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9684536158602746,0,0.99840087
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8557633976509511,0,0.87866676
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9918718176566667,0,0.9998617
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9718170765768753,0,0.99983037
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8758518041863238,0,0.9993168
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9640667019630889,0,0.999863
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5992588608904057,1,0.28895694
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.08350496591724199,1,1.6845932e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6570136336246325,1,0.0015755437
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9699146110008829,0,0.99990785
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9829135728249283,0,0.999826
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9918438617266588,0,0.9998621
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.20255467491147605,1,2.1893227e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3881452038846521,1,2.309056e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.4404889531268399,1,8.3863095e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6199478439929395,0,0.5572939
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6633901535830617,0,0.57451165
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5509632828160902,0,0.9761795
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.9115805814620381,0,0.9895119
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9477423052209111,0,0.9996536
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.3866606605030525,1,0.32220024
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.963846366572805,0,0.99984264
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6464485170764854,1,0.0013936149
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5963940134825898,0,0.5442166
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8072053802923559,0,0.81728196
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.44851591384675193,1,1.0356805e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.986041070424232,0,0.99992764
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9314702971804352,0,0.99888927
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5414361954966804,1,0.2156437
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.20381290084934467,1,8.4137315e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9800233577760434,0,0.99988234
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9819785756365644,0,0.99982387
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9450162350896856,0,0.9961671
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2603049882730768,1,1.90202e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8669206067898791,0,0.91167796
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.18710139736263054,1,3.2478513e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9693095712293136,0,0.99978656
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.97917039873088,0,0.994145
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6601485069377984,0,0.6940344
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9445079421090082,0,0.9998579
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9845744185328039,0,0.9998822
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9145872770404475,0,0.9998267
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.856437330260829,0,0.878107
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9814935281066303,0,0.99982363
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9648799376868933,0,0.99991393
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9635476738630594,0,0.9822942
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7980663731499642,0,0.99964166
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9691608568296193,0,0.9993024
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9736278775628612,0,0.99983716
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9776542199864408,0,0.9999697
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9787285808317424,0,0.99613684
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6653934440417153,1,0.1724619
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9360329948290181,0,0.9979113
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9926523121693306,0,0.9998678
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4785295005379304,1,0.011731037
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9829310819884532,0,0.9998221
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9206876753198541,0,0.9999341
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7601461726786471,0,0.9339686
