age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6029587604451668,0,0.9739445
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9344868923959547,0,0.9932081
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.14694814268441014,1,4.2078016e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.8499598329058177,1,0.0013799254
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9842827802474863,0,0.9999329
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9022843707333124,0,0.9987024
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.47858289671107823,1,0.016924875
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.989856204653262,0,0.99997663
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9569591037613695,0,0.99963987
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6129543701965419,0,0.528228
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8500229299401048,0,0.99649316
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5934016375999169,0,0.6920025
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5937699286484042,0,0.54820925
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9944898970385111,0,0.9999788
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7738182546286028,1,0.030661581
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7902266989075926,1,0.44319808
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9592267660797705,0,0.999371
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9126983637947675,0,0.9998242
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8594555739845736,0,0.9649253
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.046395538623894006,1,3.275704e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.24152800113806783,1,8.3832816e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9928590241233665,0,0.9999355
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3152563413224698,1,9.237594e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9762521533556046,0,0.99988544
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8781597456919881,0,0.999818
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.921145958269896,0,0.99985445
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5020602574326825,1,0.23967099
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8776799943640891,0,0.9439278
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.43100828410940684,1,2.168608e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7853808630784463,0,0.8366915
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9965088562112696,0,0.9999875
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.1768448498144508,1,7.9789083e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9979739234025992,0,0.9999871
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9461273003256412,0,0.99968004
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.162126917152432,1,9.2139615e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9846814512636909,0,0.9999602
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1333053070204805,1,9.4384575e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.802835886619436,0,0.7431473
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3924028020568301,1,0.08348714
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9725537504413277,0,0.99996114
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7817376148671739,0,0.9521408
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.41851369824338025,1,1.6726804e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9958646049582763,0,0.9999893
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5613091421225824,0,0.55607194
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5427403306511693,1,0.44020113
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9178377832172122,0,0.99959105
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.8973921291161333,1,0.18499641
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5855062869621773,0,0.6227663
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6701346536596233,0,0.6275635
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5088098756112429,1,0.23596817
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9454098530288234,0,0.9989009
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.41164361812018824,1,0.0010572809
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8628093816885176,0,0.9953459
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.785749143114562,1,0.37326387
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8839150177358646,0,0.9746617
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9862188653378111,0,0.999826
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.06118707198254991,1,2.5679196e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9222152837741032,0,0.9990433
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.13273819130204823,1,9.623953e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3692888670424509,1,1.5970708e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5392286483442408,0,0.7013122
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9382941984326122,0,0.99710125
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9826961575908023,0,0.9999733
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9713239768313385,0,0.99994683
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.25302672206460985,1,8.282579e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5124129908379188,1,2.2312622e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6457510070830864,1,0.3223442
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6480775622974115,1,0.10957436
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9870937465442239,0,0.99997675
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9804352339240199,0,0.9999211
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.21852421626030927,1,8.4711395e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9808556113961915,0,0.9999529
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7120517129944239,0,0.8796409
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9310490395000908,0,0.9957048
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9915443951411813,0,0.99998236
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9095236599096111,0,0.99149793
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8572447488907771,1,0.19627596
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5855062869621773,0,0.6227663
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.18224553393376175,1,1.2951197e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5889967487058112,1,2.791606e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2037128527936417,1,9.549132e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9961109038805854,0,0.99999034
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.23105381229603061,1,8.8115485e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.902385388109484,0,0.84472835
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9869094252685499,0,0.9999367
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.28108269463240176,1,9.2793755e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9338125445856156,0,0.9998325
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9587707516098251,0,0.9998455
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.880550623890888,0,0.93210006
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9460494172575394,0,0.99649376
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5808070628736642,1,0.35142905
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.995868731874509,0,0.9999877
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.24759227148534013,1,9.3127085e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7633090916234766,0,0.78179336
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9526521559983268,0,0.9969758
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.28933724470765254,1,1.8616458e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9939400385138191,0,0.99997616
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9441387797994671,0,0.9992606
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9356251985581999,0,0.99983764
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9822362716117112,0,0.9999291
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.25743856896901607,1,8.743944e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8914998716385513,0,0.98052716
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6388833325078892,1,0.13650592
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9008928085807363,0,0.99160117
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.943182362049928,0,0.9968041
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9640202776182653,0,0.99884725
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8786185830181561,0,0.99959046
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.12516150693746675,1,9.304577e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3870176308243318,1,1.8388921e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9452111768501434,0,0.9996282
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8635786751650754,0,0.85138434
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.997187948729292,0,0.9999765
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6129543701965419,0,0.528228
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5541616332661694,1,0.4489582
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9935231210380988,0,0.9999764
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9289689413251154,0,0.9970625
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2595056331811705,1,9.276615e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9088229233089846,0,0.9913474
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9958888688611455,0,0.99997854
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.37609359821911037,1,1.374936e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.24721764679466274,1,9.251312e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9543923527575754,0,0.99983525
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9539994610203664,0,0.9998381
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9822808779149528,0,0.9999244
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6552597268346875,1,0.44732404
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.982842852938052,0,0.9999659
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9959185140368326,0,0.999982
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3245746473630934,1,0.001214738
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9770271167142373,0,0.9998977
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9412718153136747,0,0.99758065
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7922473633566017,0,0.9892675
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9857597242949815,0,0.99996316
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9435679305193307,0,0.9990451
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3362079662663391,1,1.4875424e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9604267499978785,0,0.99935824
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6634794033609924,0,0.6619634
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.12201182847011371,1,9.532572e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8191223407000415,0,0.79273355
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7424482288741611,0,0.992297
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9808451556319292,0,0.99995255
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9818525865200427,0,0.999967
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9910809786179682,0,0.99996793
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5049958964237176,1,0.10021005
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8785510199338705,0,0.9234788
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8309528506198006,0,0.99947006
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9744057439500147,0,0.9999676
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6383710541162206,1,0.30908784
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.180167130057027,1,1.3171206e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.19923250428604866,1,2.179522e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6233557095420382,0,0.5351934
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.23854010894465616,1,1.0090954e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.979740008286788,0,0.9999213
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9474964472224716,0,0.9995634
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.917088045126905,0,0.99885917
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.800800993798068,0,0.9365253
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6431728690475811,1,0.0047723386
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.873034512138632,0,0.97769743
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3624610045192834,1,1.7735614e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9107100831297278,0,0.9974141
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5228053851380671,1,1.0289317e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9952674909832755,0,0.99998486
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.996772223886584,0,0.99998784
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9904772789423807,0,0.9999348
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8422631285330792,0,0.98808426
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.21301747886762634,1,9.990087e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9910312905813694,0,0.9999343
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8768544272569212,0,0.9954104
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.48297617076930066,1,0.002235345
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9773624022191625,0,0.99996924
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8681508033892141,0,0.99518484
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9875668559303177,0,0.99995697
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7026781978222207,1,0.004445808
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.540391549686953,1,0.12651487
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7323818231094137,0,0.96096957
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9954327471793512,0,0.99998176
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.995813221290486,0,0.9999865
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4369678866269565,1,1.5798364e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9760506913067017,0,0.9996933
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9814954677437272,0,0.9999726
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9552805724527249,0,0.9995894
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9941653498723385,0,0.99998605
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7051645692774134,1,0.16357031
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.22863939647768972,1,9.203475e-08
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5140921852571454,1,1.5749579e-07
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9310630394287556,0,0.9992508
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.23907926770030175,1,9.083786e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.489350373485416,1,8.293377e-08
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9945058172617433,0,0.9999777
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8887742571058959,0,0.9379345
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9606198800864177,0,0.99531376
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8930396788202453,0,0.8797507
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5188746759728924,1,0.002446371
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9093751721488404,0,0.9995608
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8662658479231687,0,0.9951558
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8589773037344411,0,0.985899
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.986214753243902,0,0.99994636
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8418302154617359,0,0.8953662
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8336936583426536,0,0.9194547
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.901203925199781,0,0.9987332
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8386667951788827,0,0.8516002
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9932775146034898,0,0.99997866
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.98601609905718,0,0.99997354
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9252454749406723,0,0.99708134
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9773890803961333,0,0.9999088
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6399704090208136,1,0.4605622
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.14804446409839422,1,1.6799268e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3965536583076801,1,2.696444e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9578623527340182,0,0.9960218
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.987736488142415,0,0.99994934
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9937802086313726,0,0.99997926
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.3716276341608675,1,9.2025275e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.38880546900433166,1,9.330738e-08
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5061363129929775,1,0.0015586392
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7290952055583481,0,0.6887442
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5361217216322811,0,0.60215455
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5676607320039798,0,0.948909
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6449312761568504,0,0.68625104
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9232391964638433,0,0.99921215
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.47659224929099053,0,0.70688456
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9976093238489897,0,0.99998355
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5811953416511193,1,2.5805753e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6483609348715885,1,0.49599084
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7631926374594099,0,0.7780286
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3892405638990113,1,1.1886535e-07
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9974210776978869,0,0.9999801
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9543699430840262,0,0.9986546
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7675802361237648,1,0.19684732
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.12214430845168411,1,3.8988117e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9932632520829294,0,0.99998045
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.979749345561748,0,0.9999716
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9531140902640031,0,0.9998734
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.37271655702033724,1,9.060962e-08
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.928638863431301,0,0.9559979
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.22044258615168066,1,9.623916e-08
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9263820577029841,0,0.99962175
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9349478234712145,0,0.9998673
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.40760904452053537,1,0.103917986
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9554627937158573,0,0.9998516
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9878924598176215,0,0.9999777
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9644949926654082,0,0.9995951
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8301417360001939,0,0.8711964
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9798515645488939,0,0.9999714
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9847126021222818,0,0.99994004
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9517095619941156,0,0.9989974
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9251974539941735,0,0.99279916
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9273181504065121,0,0.9997149
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9633410220209889,0,0.9991353
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9838698888293554,0,0.9999647
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9328187618053945,0,0.99533135
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.49380095161790405,1,0.10627442
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8966734251568911,0,0.99869823
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9936173570788929,0,0.99999
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6436851670579883,1,0.011605322
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.948204264363931,0,0.9997553
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9090761108947136,0,0.9989844
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7324150220718253,0,0.9526844
