age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9911321065214295,0.0,0.98952776,0.0,0.9854132123286617,0,0.9999646
26,1,1,3,1,1,0,80,0.0,0.0,0.9409884,0.0,0.9434500784277734,0.0,0.8626928,0.0,0.8214928922191651,0,0.99868923
31,3,6,1,0,1,1,40,0.0,0.0,0.93828905,0.0,0.8797185901112544,0.0,0.91369957,0.0,0.9254087929016285,0,0.9997092
52,2,0,0,4,1,0,40,0.0,0.0,0.9378264,0.0,0.9381585771592242,0.0,0.97380203,0.0,0.9496403553796003,0,0.999864
53,2,4,1,5,1,1,55,1.0,1.0,0.08654839,1.0,0.08768092644554859,1.0,0.15829378,1.0,0.14218398731748128,1,6.064405e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45398617,1.0,0.36147504518739226,0.0,0.6974162,1.0,0.4645359126276857,1,8.4540034e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9814218,0.0,0.9649232549025204,0.0,0.87734777,0.0,0.9470253635516968,0,0.9998053
20,3,3,0,3,1,0,30,0.0,0.0,0.99315584,0.0,0.9261287347356855,0.0,0.9767306,0.0,0.976900068338328,0,0.9999405
31,2,3,3,0,1,1,40,1.0,0.0,0.984759,0.0,0.9806113063845955,0.0,0.98288924,0.0,0.9833112040435397,0,0.9999087
31,2,7,3,5,0,0,35,0.0,0.0,0.98458207,0.0,0.9902440473015862,0.0,0.98581415,0.0,0.9811929190504746,0,0.99990535
42,0,7,1,5,1,0,40,0.0,0.0,0.61160994,0.0,0.5691784485232707,1.0,0.36328387,1.0,0.3312552067972162,1,1.0885665e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.855096,0.0,0.8666007000240405,0.0,0.96178395,0.0,0.918355212454182,0,0.9806301
24,2,7,3,3,1,1,20,0.0,0.0,0.99572814,0.0,0.9835911320165287,0.0,0.97659165,0.0,0.9765037088053585,0,0.99992955
18,0,3,3,4,1,1,60,0.0,0.0,0.98283505,0.0,0.965808974109954,0.0,0.98560905,0.0,0.9823391128620976,0,0.99991965
23,2,3,3,0,1,1,40,0.0,0.0,0.9921589,0.0,0.9833924674745405,0.0,0.98623264,0.0,0.981345028900678,0,0.9999293
57,0,2,0,2,1,1,60,1.0,1.0,0.3939228,1.0,0.3897445114757848,1.0,0.44457507,1.0,0.46302772945811466,1,8.795442e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13792789,1.0,0.23995006802348007,1.0,0.15670371,1.0,0.19723040365037925,1,8.8180045e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6315218,0.0,0.6502940194674255,0.0,0.6389605,0.0,0.6622225745118506,1,0.23628828
22,2,0,3,2,1,1,30,0.0,0.0,0.97940916,0.0,0.9527552025245978,0.0,0.9887598,0.0,0.9818697591376011,0,0.999907
52,2,7,1,5,1,1,45,1.0,1.0,0.27589172,1.0,0.2723225910182988,1.0,0.2561965,1.0,0.3218341675071147,1,1.7563191e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9412785,0.0,0.9497694077662051,0.0,0.9622134,0.0,0.931213641415757,0,0.99950075
24,2,7,3,0,1,1,50,0.0,0.0,0.97076553,0.0,0.9635558982569702,0.0,0.9681283,0.0,0.9676544999034619,0,0.99978405
36,0,7,0,5,1,0,65,0.0,0.0,0.868208,0.0,0.9485882744023494,0.0,0.79641926,0.0,0.8481545267148443,0,0.9997042
32,3,7,0,4,1,0,35,0.0,0.0,0.97570944,0.0,0.9655249404391164,0.0,0.8685863,0.0,0.9248927491826819,0,0.9997054
70,3,7,1,5,1,1,30,0.0,1.0,0.4532082,0.0,0.5199560959974394,1.0,0.32752883,1.0,0.3947298864371819,1,6.304387e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9647277,0.0,0.968858568122096,0.0,0.9662414,0.0,0.9740145010852895,0,0.99985075
52,2,7,1,5,1,1,55,1.0,1.0,0.22331387,1.0,0.21007227750854873,1.0,0.38128734,1.0,0.3685031564549508,1,1.1114456e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9054742,0.0,0.8939022630501454,0.0,0.907723,0.0,0.926919915475725,0,0.99977905
61,1,6,1,1,1,1,40,1.0,0.0,0.9057022,0.0,0.8767465427083926,0.0,0.8598282,0.0,0.933582095447142,0,0.99830437
50,0,1,1,5,1,1,40,1.0,1.0,0.30230588,1.0,0.25823533719891734,1.0,0.22106987,1.0,0.2453640471681623,1,4.753864e-08
53,2,7,1,5,1,1,50,1.0,1.0,0.24072653,1.0,0.2645517131967092,1.0,0.2570395,1.0,0.3079664202549409,1,1.5638494e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98099065,0.0,0.9832827563648303,0.0,0.97729164,0.0,0.9820118395383439,0,0.9998989
57,2,7,3,0,1,1,42,0.0,0.0,0.91539025,0.0,0.9004592857899489,0.0,0.95366746,0.0,0.9418555753247017,0,0.9996985
28,2,3,1,4,1,1,40,0.0,0.0,0.83064467,0.0,0.8482889625632507,0.0,0.82927656,0.0,0.8507169404799645,0,0.96318793
49,2,1,1,5,1,1,40,1.0,1.0,0.21332425,1.0,0.19085537108950434,1.0,0.22435963,1.0,0.2238343458404347,1,5.6609124e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.9940555,0.0,0.9737860290034106,0.0,0.9795824,0.0,0.9845232606079635,0,0.9999535
39,3,2,0,5,0,1,40,0.0,0.0,0.68466485,0.0,0.5953094880862082,1.0,0.11436331,1.0,0.27928766327663856,1,0.0008610771
62,2,6,4,0,1,0,40,0.0,0.0,0.982275,0.0,0.9628380984531963,0.0,0.9755355,0.0,0.9747208189192903,0,0.9999223
54,2,6,1,4,0,0,40,1.0,0.0,0.91623926,0.0,0.9188725906848273,0.0,0.8985377,0.0,0.9182485566139775,0,0.9977723
46,2,3,1,0,1,1,35,0.0,0.0,0.82070273,0.0,0.7969150755616365,0.0,0.78160775,0.0,0.8379174195473489,0,0.77218837
42,0,7,1,0,1,1,40,1.0,0.0,0.61984944,0.0,0.6903507551374278,0.0,0.6430019,0.0,0.647318384088144,1,0.21621719
24,2,1,3,3,1,1,40,0.0,0.0,0.94746345,0.0,0.940303600579432,0.0,0.96405554,0.0,0.9824638393987178,0,0.99995494
52,2,2,1,5,1,1,57,1.0,1.0,0.062461257,1.0,0.14266416942324645,1.0,0.15242863,1.0,0.15941323661923634,1,6.457422e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9554006,0.0,0.9661181041829674,0.0,0.93219155,0.0,0.8914025623861875,0,0.9991424
41,3,7,0,0,1,0,40,0.0,0.0,0.9437761,0.0,0.9347987991654036,0.0,0.9323569,0.0,0.9211340740208607,0,0.99965084
19,2,3,3,0,1,1,30,0.0,0.0,0.99833703,0.0,0.9909925709319289,0.0,0.98751813,0.0,0.9845591506653167,0,0.9999554
69,0,3,1,4,1,1,40,0.0,0.0,0.5357058,0.0,0.6593990748977826,0.0,0.52446103,0.0,0.6293884130747671,1,0.06987245
59,0,6,4,4,0,0,30,0.0,0.0,0.9848453,0.0,0.9530612484213475,0.0,0.9829549,0.0,0.9740873159417055,0,0.9999361
31,2,3,1,3,1,1,50,1.0,0.0,0.6007668,0.0,0.5976772120135605,0.0,0.56334734,0.0,0.584923033855905,1,0.19979857
21,2,7,3,5,1,0,40,0.0,0.0,0.9846326,0.0,0.9882136757050661,0.0,0.9696348,0.0,0.9741144514039048,0,0.99981755
55,2,7,1,4,0,1,40,1.0,0.0,0.5729812,0.0,0.5832886541999671,1.0,0.45034558,1.0,0.47949439413656936,1,0.0046049296
45,2,3,1,5,0,1,40,1.0,0.0,0.59794784,0.0,0.5736177433266902,1.0,0.40329504,1.0,0.4885087117839919,1,0.025971979
26,2,3,1,0,1,1,50,0.0,0.0,0.77749234,0.0,0.8482833165316199,0.0,0.7887931,0.0,0.8546197026476737,0,0.932286
48,0,4,1,2,1,0,40,1.0,1.0,0.23702383,1.0,0.2095416790628879,1.0,0.18328744,1.0,0.18740513005512172,1,5.5256763e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29831338,1.0,0.20551943137852247,1.0,0.3039229,1.0,0.23647672225370708,1,8.018399e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16046864,1.0,0.18677556291435626,1.0,0.14226621,1.0,0.14838845612520457,1,5.741007e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8636773,0.0,0.8874276151174514,0.0,0.8354872,0.0,0.8128729202436786,0,0.935544
31,2,1,1,0,0,1,36,0.0,0.0,0.6711525,0.0,0.7809065855251212,0.0,0.6169849,0.0,0.6174777874599654,1,0.4782062
57,2,3,1,0,1,1,40,0.0,0.0,0.6786815,0.0,0.6018951082043082,0.0,0.60403615,0.0,0.6086130790242679,1,0.26996186
38,2,7,1,3,1,0,40,1.0,0.0,0.7393693,0.0,0.8098450759508373,0.0,0.5022387,0.0,0.5491944654671168,1,0.029152477
39,0,1,0,5,1,0,35,0.0,0.0,0.8962125,0.0,0.9450869771162981,0.0,0.9176588,0.0,0.8961329855004755,0,0.9998827
51,2,1,1,5,1,1,55,0.0,1.0,0.13244957,1.0,0.12295069489225785,1.0,0.16394144,1.0,0.12656565679786835,1,6.071036e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6197516,0.0,0.5957242512351637,0.0,0.6382762,0.0,0.63892050473988,1,0.24144429
25,2,7,3,4,1,0,40,0.0,0.0,0.98603153,0.0,0.9869991576671626,0.0,0.9827944,0.0,0.9772421137867667,0,0.99989796
31,2,1,3,2,0,0,40,0.0,0.0,0.90629125,0.0,0.9273820169289257,0.0,0.89214444,0.0,0.9286658407755384,0,0.99960214
43,2,6,0,0,1,0,40,0.0,0.0,0.9899237,0.0,0.968406144169175,0.0,0.97771806,0.0,0.9766636369517587,0,0.99992716
38,0,1,1,5,1,1,40,1.0,1.0,0.3603952,1.0,0.32289738799252565,1.0,0.18012255,1.0,0.26587032956353485,1,5.0520814e-08
64,3,3,1,5,1,1,45,1.0,1.0,0.43338907,1.0,0.4804795151003465,1.0,0.4560027,1.0,0.3799076615496021,1,1.585888e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22768146,1.0,0.28165261506031436,1.0,0.25803006,1.0,0.21717728189945817,1,9.181524e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.80644464,0.0,0.7374301848266558,0.0,0.7043488,0.0,0.6648623007092355,1,0.43028718
25,2,1,3,2,1,1,40,0.0,0.0,0.89961255,0.0,0.9117166414404014,0.0,0.9200845,0.0,0.9448621049492769,0,0.9996238
38,0,1,1,2,1,0,20,1.0,1.0,0.48105168,0.0,0.5583640807804726,1.0,0.43313265,0.0,0.6769802527037665,1,1.7639663e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5445148,1.0,0.4857171646349613,0.0,0.6188361,0.0,0.5003427742211461,1,0.0030505501
24,2,0,3,5,1,1,40,0.0,0.0,0.9570788,0.0,0.9801363456574135,0.0,0.9704421,0.0,0.9702654259624679,0,0.99978036
45,2,3,0,5,1,0,46,0.0,0.0,0.9124312,0.0,0.9584925451736215,0.0,0.91674495,0.0,0.9133915849249048,0,0.9930341
51,2,3,1,4,1,1,50,1.0,0.0,0.54083264,0.0,0.6722612842375548,0.0,0.571766,0.0,0.5126499656139067,1,0.07530822
22,2,3,3,0,1,1,35,0.0,0.0,0.9965417,0.0,0.9874732492338052,0.0,0.987195,0.0,0.9844939343225766,0,0.9999447
44,2,3,2,5,1,0,40,0.0,0.0,0.9355967,0.0,0.9486838603394967,0.0,0.9573941,0.0,0.9549228640787372,0,0.99923515
50,2,3,1,0,1,1,40,1.0,0.0,0.7125075,0.0,0.627693206171709,0.0,0.5928683,0.0,0.6360038831778813,1,0.25252306
47,0,7,3,4,0,1,40,0.0,0.0,0.94677794,0.0,0.9614800291358718,0.0,0.98019445,0.0,0.971874294533289,0,0.99995387
24,2,4,3,5,1,1,56,0.0,0.0,0.7713062,0.0,0.721497602113579,0.0,0.73505926,0.0,0.6448059781682386,1,0.47272846
44,2,3,1,0,1,1,41,0.0,0.0,0.68024874,0.0,0.6155395422702578,0.0,0.5838646,0.0,0.6104532538642173,1,0.24309756
23,0,3,3,4,1,0,40,0.0,0.0,0.99072,0.0,0.98220007844401,0.0,0.98730373,0.0,0.9844939343225766,0,0.99992704
32,2,1,1,0,1,1,40,1.0,0.0,0.500416,0.0,0.6858360120821041,0.0,0.6164254,0.0,0.6530169900486023,1,0.026419982
27,3,7,1,5,1,1,40,0.0,0.0,0.6664472,0.0,0.6282210152853687,0.0,0.6405207,0.0,0.7120375742712574,1,0.23288327
35,2,3,1,4,0,0,20,0.0,0.0,0.91126406,0.0,0.94951256281311,0.0,0.93344563,0.0,0.9055520276823597,0,0.9969639
24,2,6,1,3,1,1,40,0.0,0.0,0.9370791,0.0,0.9354267827748347,0.0,0.9814875,0.0,0.9552225875393437,0,0.9998549
27,2,3,1,0,1,1,40,0.0,0.0,0.8571695,0.0,0.8999878471181937,0.0,0.90222967,0.0,0.8833725639317617,0,0.99345934
61,0,5,1,2,1,1,50,1.0,1.0,0.10624629,1.0,0.12875389378265956,1.0,0.13336009,1.0,0.17529645951230965,1,1.0461677e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2965877,1.0,0.36537597123721066,1.0,0.42939222,1.0,0.3565236850666501,1,8.065461e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9596038,0.0,0.977256748181884,0.0,0.96712935,0.0,0.9823120605187302,0,0.9999583
43,2,1,1,2,1,1,40,1.0,1.0,0.2797749,1.0,0.23718123010391767,1.0,0.22470915,1.0,0.1885051398514066,1,4.1456264e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.9833448,0.0,0.9780344789089348,0.0,0.9791656,0.0,0.9821016469151632,0,0.9999149
32,2,6,1,0,1,1,40,1.0,0.0,0.92361385,0.0,0.9401718248476436,0.0,0.959218,0.0,0.9425170218048187,0,0.99963987
45,2,6,1,4,1,0,32,0.0,0.0,0.9473367,0.0,0.9646931004366625,0.0,0.9681716,0.0,0.9350972829649147,0,0.999587
51,2,3,1,5,0,0,38,0.0,0.0,0.7189456,0.0,0.8790766745999462,0.0,0.5472934,0.0,0.5788419842034701,1,0.114604376
41,3,0,0,3,1,1,60,0.0,0.0,0.789353,0.0,0.7804834756374637,0.0,0.9775911,0.0,0.9285793500043863,0,0.9987179
43,3,1,1,2,1,1,21,0.0,1.0,0.47239345,1.0,0.4170427264322103,1.0,0.3869868,0.0,0.5061383027459803,1,2.6987486e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82369053,0.0,0.8665304727859241,0.0,0.9118849,0.0,0.9308671191418589,0,0.99141425
17,2,6,3,4,1,1,48,0.0,0.0,0.99995744,0.0,0.9912143597123603,0.0,0.98621535,0.0,0.9816402579109842,0,0.99995613
50,3,4,1,2,1,0,40,1.0,1.0,0.21003687,1.0,0.22097326234370573,1.0,0.20416278,1.0,0.25612987777994256,1,6.505437e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9985599,0.0,0.9880458614661146,0.0,0.99084663,0.0,0.9854132123286617,0,0.99995923
73,0,6,0,4,0,0,40,0.0,0.0,0.97606295,0.0,0.9592757407487346,0.0,0.8801115,0.0,0.9468695096342229,0,0.9995646
44,0,4,1,2,0,1,60,1.0,1.0,0.21639282,1.0,0.2275858682198204,1.0,0.19093513,1.0,0.19811642308416944,1,6.320265e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9831842,0.0,0.9806113063845955,0.0,0.981646,0.0,0.9833112040435397,0,0.9999043
67,3,2,1,3,1,1,40,1.0,1.0,0.14127386,1.0,0.2452551114466912,1.0,0.2165395,1.0,0.24784670206419868,1,7.208118e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7438747,0.0,0.8057225505168608,0.0,0.8383174,0.0,0.7886740898729079,0,0.851799
47,2,4,0,3,1,1,60,1.0,1.0,0.40355492,1.0,0.3843686038298084,1.0,0.30714875,0.0,0.5092570185941254,1,5.423874e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98064333,0.0,0.9761323178012256,0.0,0.9445263,0.0,0.9647207831157995,0,0.99990976
43,2,1,0,5,1,1,35,0.0,0.0,0.7667376,0.0,0.7364105173657834,0.0,0.9002181,0.0,0.8539093358570637,0,0.99988353
37,2,1,1,2,1,1,39,1.0,1.0,0.34994972,1.0,0.3264884138607239,1.0,0.33863717,1.0,0.3580647218303171,1,5.6923113e-08
18,2,6,3,4,0,1,8,0.0,0.0,0.99990684,0.0,0.9909205993115299,0.0,0.99112254,0.0,0.9850610804451071,0,0.9999589
31,2,3,1,0,1,1,65,0.0,0.0,0.6326301,0.0,0.7338572938773644,0.0,0.77025545,0.0,0.7304780576324517,1,0.42359066
41,3,7,1,0,1,1,50,1.0,0.0,0.60159004,0.0,0.6557665509338029,0.0,0.62100077,0.0,0.6174587032014467,1,0.16059317
47,2,3,0,4,1,0,32,0.0,0.0,0.97372144,0.0,0.9678857628163247,0.0,0.9344696,0.0,0.9369508395853966,0,0.99984646
34,2,3,1,5,1,1,40,0.0,0.0,0.638333,0.0,0.682849429340675,0.0,0.55072856,0.0,0.6255503694587307,1,0.1633771
47,2,3,1,0,1,1,40,1.0,0.0,0.7291615,0.0,0.6622684713512601,0.0,0.61888754,0.0,0.6538325999498091,1,0.3322048
54,0,3,1,0,1,1,40,0.0,0.0,0.64143366,0.0,0.5954523021491084,0.0,0.66692495,0.0,0.6211273872663068,1,0.34106746
55,2,3,1,4,1,1,40,0.0,0.0,0.6487734,0.0,0.7105592846478236,0.0,0.69038486,0.0,0.6505225710644104,1,0.3721701
48,2,7,0,2,1,0,20,0.0,0.0,0.93312824,0.0,0.9297806776297313,0.0,0.9615499,0.0,0.9426740639245343,0,0.99988604
63,3,3,1,5,1,1,40,0.0,0.0,0.5098737,1.0,0.4972947742272723,0.0,0.592154,1.0,0.4104587253946689,1,1.8413526e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.8669193,0.0,0.8959980861007817,0.0,0.8787445,0.0,0.8909614216723478,0,0.9979754
26,2,3,1,2,0,1,40,0.0,0.0,0.765213,0.0,0.7340286506698337,0.0,0.75781095,0.0,0.7160329829996444,1,0.43821597
60,2,7,0,0,1,1,47,0.0,0.0,0.8360265,0.0,0.849015366693312,0.0,0.9476461,0.0,0.8973862029063515,0,0.9998591
34,3,7,3,0,1,1,60,0.0,0.0,0.9411214,0.0,0.9073966494828669,0.0,0.90674365,0.0,0.9422938957139233,0,0.9995708
43,3,5,1,2,0,1,99,1.0,1.0,0.16894895,1.0,0.23953325748915733,1.0,0.21759796,1.0,0.24116901619650422,1,1.2857667e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9415034,0.0,0.9714124265641113,0.0,0.94728786,0.0,0.9409342448429857,0,0.9994493
62,2,2,1,2,1,1,40,1.0,1.0,0.11712551,1.0,0.1444264256927733,1.0,0.14957273,1.0,0.13011982738006556,1,8.487733e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.1761123,1.0,0.2288258399019687,1.0,0.14152539,1.0,0.14838845612520457,1,5.482246e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7597699,1.0,0.46613580120228026,0.0,0.5680691,0.0,0.5913732127985531,1,0.1696435
31,2,7,3,2,1,1,40,0.0,0.0,0.94483477,0.0,0.9407181243064797,0.0,0.9673822,0.0,0.9715427225083741,0,0.9998338
35,2,6,2,0,0,1,40,0.0,0.0,0.99078363,0.0,0.9482304074981273,0.0,0.98461634,0.0,0.9845591506653167,0,0.99995244
24,3,3,0,0,1,1,50,0.0,0.0,0.9685653,0.0,0.9414196066295514,0.0,0.98390615,0.0,0.9840978672625672,0,0.99993336
29,0,1,1,2,1,1,50,1.0,1.0,0.3334341,1.0,0.3585965242112744,1.0,0.46104676,1.0,0.4468267537915691,1,9.439285e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25059813,1.0,0.32880885127417014,1.0,0.4874041,1.0,0.43151473852654243,1,1.3783193e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.751456,0.0,0.6041468982955622,0.0,0.61358595,0.0,0.6144973296263723,1,0.25191388
27,2,3,1,2,1,1,45,1.0,0.0,0.6032029,0.0,0.6003710134937366,0.0,0.7475661,0.0,0.625686600931697,1,0.24246119
24,2,7,3,3,1,0,15,0.0,0.0,0.99736655,0.0,0.984515560394785,0.0,0.97660744,0.0,0.9765571952500607,0,0.999938
19,2,7,3,0,1,1,55,0.0,0.0,0.9848843,0.0,0.9773167443695592,0.0,0.9777069,0.0,0.9741144514039048,0,0.9998056
41,0,1,1,5,1,1,50,1.0,1.0,0.24822849,1.0,0.2873969743115917,1.0,0.23475122,1.0,0.1981166032472068,1,7.984201e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9641084,0.0,0.9613175824449391,0.0,0.9734231,0.0,0.9742312265658505,0,0.9998078
37,2,1,0,5,1,1,40,0.0,0.0,0.722375,0.0,0.6220038393314533,0.0,0.9464573,0.0,0.8841904954469351,0,0.99991226
61,2,6,1,0,1,1,40,0.0,0.0,0.849831,0.0,0.8796252417902444,0.0,0.8888392,0.0,0.863578426801805,0,0.9930729
18,2,7,3,3,1,0,25,0.0,0.0,0.9984946,0.0,0.9855948751306264,0.0,0.9827272,0.0,0.9800254204595625,0,0.99991834
47,0,7,0,2,1,0,40,0.0,0.0,0.89150786,0.0,0.9062733880681884,0.0,0.9693285,0.0,0.9455948918376041,0,0.9998902
34,2,3,1,4,1,0,65,0.0,0.0,0.6552274,0.0,0.8015138721038526,0.0,0.544533,0.0,0.6639756890205315,1,0.20283154
47,2,3,1,0,1,1,40,1.0,0.0,0.7291615,0.0,0.6622684713512601,0.0,0.61888754,0.0,0.6538325999498091,1,0.3322048
36,3,2,1,2,1,1,35,0.0,1.0,0.28417557,1.0,0.233402210978501,1.0,0.24416155,1.0,0.26782559115081606,1,5.3771743e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.42859674,1.0,0.4794495339509728,0.0,0.73126966,0.0,0.5199747990496115,1,5.9437596e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28400856,1.0,0.23491202869742966,1.0,0.19756693,1.0,0.16364875330933004,1,5.050424e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.9901929,0.0,0.9854132123286617,0,0.99996245
53,2,1,1,3,1,1,50,1.0,1.0,0.18959278,1.0,0.23246512494770755,1.0,0.22229367,1.0,0.23067250106636883,1,5.25163e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8178878,0.0,0.7420153892808361,0.0,0.85555273,0.0,0.7590886552457751,0,0.81382954
37,2,3,3,0,0,1,40,0.0,0.0,0.9823533,0.0,0.9776133682287683,0.0,0.9796909,0.0,0.9819157230989045,0,0.9999001
33,3,1,1,2,1,1,60,0.0,1.0,0.313316,1.0,0.31381228034657815,1.0,0.27280456,1.0,0.2908906393038514,1,1.02557884e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9725018,0.0,0.9799301462525012,0.0,0.973413,0.0,0.9816710592477764,0,0.99989974
29,2,3,0,4,1,0,45,0.0,0.0,0.9677666,0.0,0.9755595395234375,0.0,0.96763885,0.0,0.9730476248247961,0,0.9998871
38,3,7,1,0,1,1,38,0.0,0.0,0.7738316,0.0,0.7258396322890216,0.0,0.77958715,0.0,0.8150027960874532,0,0.67091465
70,2,6,1,0,1,1,32,0.0,0.0,0.8824211,0.0,0.9004018653869272,0.0,0.9327463,0.0,0.9301193781042523,0,0.99630797
47,2,3,1,0,1,1,48,0.0,0.0,0.62645125,0.0,0.5369761295973987,0.0,0.5595999,0.0,0.556548179167853,1,0.16557257
20,3,7,3,0,1,1,10,0.0,0.0,0.9982964,0.0,0.9889081553859213,0.0,0.97604674,0.0,0.9802257177597721,0,0.99988127
33,2,1,1,5,1,1,60,1.0,1.0,0.2027551,1.0,0.1606523851955275,1.0,0.25094676,1.0,0.22438830337039184,1,1.07236886e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79390067,0.0,0.8063429038605611,0.0,0.767607,0.0,0.8259277375513316,0,0.8293795
57,0,3,0,5,1,0,40,0.0,0.0,0.92358816,0.0,0.9210435693472606,0.0,0.9052162,0.0,0.9247183220639393,0,0.9811864
39,3,1,1,5,1,1,40,1.0,1.0,0.33864343,1.0,0.3070094884476653,1.0,0.2704919,1.0,0.3332610634655023,1,1.3225858e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.990552,0.0,0.9855224467520333,0.0,0.97429717,0.0,0.9736850466557944,0,0.9999453
26,2,4,3,2,0,1,20,0.0,0.0,0.95012,0.0,0.9401300636835825,0.0,0.9364376,0.0,0.945691170341213,0,0.999887
38,3,7,1,0,1,0,15,0.0,0.0,0.82354033,0.0,0.828489339121857,0.0,0.9092472,0.0,0.8468745751571576,0,0.918622
34,3,0,3,0,1,1,50,0.0,0.0,0.9297882,0.0,0.8515576754140309,0.0,0.9684121,0.0,0.973395318496133,0,0.99975604
56,0,1,1,2,1,1,40,1.0,1.0,0.29757977,1.0,0.30722733314057227,1.0,0.18138844,1.0,0.23209564331056098,1,7.56962e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.87256324,0.0,0.9318686271174813,0.0,0.90925074,0.0,0.8888944746097209,0,0.99536824
62,0,3,1,4,1,1,40,0.0,0.0,0.5530728,0.0,0.6397926564145022,0.0,0.5795493,0.0,0.6567598135883311,1,0.21773867
39,0,7,0,2,1,0,45,0.0,0.0,0.88123155,0.0,0.9014644698063469,0.0,0.968358,0.0,0.9566194903535287,0,0.9999145
38,2,3,3,2,1,1,40,0.0,0.0,0.9388353,0.0,0.9357494602369193,0.0,0.9503124,0.0,0.9704017259836594,0,0.9996573
51,3,3,3,3,1,1,40,0.0,0.0,0.94968426,0.0,0.9010800478948432,0.0,0.9489263,0.0,0.9739647965947027,0,0.9998242
22,1,7,3,1,1,1,72,0.0,0.0,0.9794872,0.0,0.9701627266231586,0.0,0.95965546,0.0,0.9663695223975335,0,0.99976486
33,0,2,1,2,0,1,50,0.0,1.0,0.22185409,1.0,0.19695554599683684,1.0,0.20488471,1.0,0.32494282592591817,1,9.9544046e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35625803,1.0,0.32301861159583267,1.0,0.43911636,1.0,0.26143415313368046,1,1.8979575e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287542,0.0,0.9137158484524228,0.0,0.96845675,0.0,0.9407761982043324,0,0.9995104
37,0,3,1,0,1,1,40,0.0,0.0,0.7221669,0.0,0.7030908477042942,0.0,0.6798614,0.0,0.7151300857951005,1,0.46539423
29,0,7,3,4,1,0,10,0.0,0.0,0.99633634,0.0,0.9855074948858641,0.0,0.98467416,0.0,0.9734889379133143,0,0.999944
50,2,3,1,0,1,1,40,1.0,0.0,0.7125075,0.0,0.627693206171709,0.0,0.5928683,0.0,0.6360038831778813,1,0.25252306
40,3,7,1,0,1,1,50,0.0,0.0,0.60776514,0.0,0.6447305664104077,0.0,0.6375346,0.0,0.6260324464825333,1,0.1801857
24,2,1,3,3,1,0,15,0.0,0.0,0.99083984,0.0,0.9818735728032265,0.0,0.9842283,0.0,0.9801049525457516,0,0.99995315
38,0,3,1,0,1,1,20,0.0,0.0,0.8235594,0.0,0.8101685412864839,0.0,0.83724415,0.0,0.9043626512438209,0,0.9824996
35,2,1,1,5,1,1,47,1.0,1.0,0.23932809,1.0,0.2504974869074772,1.0,0.26862508,1.0,0.26422135594635676,1,8.647779e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.88503575,0.0,0.9145970121276582,0.0,0.97239375,0.0,0.9491469138501096,0,0.99987316
