age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.18552427443548003,1,2.6069534e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5756343846046186,1,0.11733961
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9614391453684779,0,0.9996669
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.524419512451141,1,0.0001894338
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6588413906973818,1,0.0948392
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9184295797243729,0,0.9998838
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9028681468406644,0,0.9998356
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6433923659538002,1,0.42966658
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9842479461827002,0,0.99993837
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9587174126202683,0,0.9998332
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6264305354384847,0,0.6626287
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9731734582900773,0,0.99983084
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8025431813274162,0,0.89474934
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5807967081045532,0,0.6057726
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9743929823200211,0,0.9998555
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5316608484400298,1,0.13390198
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8080597455991081,1,0.17765722
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9495420834926546,0,0.9990559
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9819023327959654,0,0.99940264
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9288131641597412,0,0.9926065
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1859401861471055,1,2.5745456e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.34831332826575,1,4.174581e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9626796092864363,0,0.999813
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2934026429435955,1,1.3005414e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9635250222681085,0,0.999863
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8797116131807527,0,0.99923813
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9701744013551485,0,0.99920124
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4769645994665215,1,0.3318168
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9233213511463604,0,0.80563897
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3700909635924331,1,4.7182193e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7088814230986744,0,0.80108666
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9986383141734405,0,0.999949
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.21455444827463777,1,4.1101544e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9923371326464979,0,0.99993896
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9388984422469702,0,0.9996829
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20190329266682883,1,2.6242975e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9885989712413982,0,0.9999336
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1351373089206216,1,3.9841922e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8177313686248988,0,0.907595
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.34461752530956746,1,0.0010017615
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9962631233810901,0,0.999915
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8799653584032279,0,0.9937138
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.37489998802871805,1,3.987963e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9965233313651944,0,0.99993265
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6098682005806777,0,0.5451222
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6954543765422074,1,0.12520613
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9703091918017336,0,0.99984753
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6472847044814936,0,0.64600056
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6753001504713045,0,0.71014094
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.56891973849072,1,0.45274496
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.681236739368753,0,0.66780615
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9745284979253162,0,0.9995597
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5015615209124077,1,0.04963341
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9154879615146686,0,0.99266833
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7488737677432815,0,0.97786593
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9130315948931703,0,0.9991609
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9650703772297068,0,0.999889
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.4444144644488436,1,3.3655022e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9685206479099542,0,0.99984634
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.20910754613092242,1,3.8358635e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.22647040066836932,1,2.916402e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5937198143224657,1,0.12827766
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9880579799471066,0,0.9998487
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9841065339986983,0,0.99991703
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9787190091345785,0,0.9999014
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.342920887744422,1,4.1368443e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5818282140026443,1,2.363014e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.794376274273976,0,0.8221424
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6006383128280604,0,0.61198026
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9707796571855672,0,0.9998541
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9889456643480081,0,0.9999207
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.1847146441362788,1,3.3864745e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9673775503851155,0,0.9998646
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7308291159720568,0,0.95894915
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9273631006560676,0,0.971458
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9720114211180052,0,0.999858
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9580182420509824,0,0.9989675
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.801267512040395,0,0.6985328
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6753001504713045,0,0.71014094
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.39952439220478597,1,8.1612e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5351753317914274,1,0.00013506706
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.31218901705362023,1,4.4237e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9970585532177677,0,0.9999497
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2275183321158064,1,4.773868e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6997425922456696,0,0.9374865
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9856295703410456,0,0.9999254
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.32227632818092666,1,3.0039834e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9668962415190853,0,0.9998597
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.968771780248116,0,0.99984753
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.5727088271870178,0,0.58614737
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8996072460752732,0,0.9759275
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5947273614210904,1,0.43657073
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9920572919665532,0,0.99990356
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.1688713089859799,1,2.727836e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8798039897224512,0,0.99671364
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9416738819163241,0,0.99977976
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.23016943479098861,1,6.861707e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9864739548663191,0,0.9999267
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.987167077477,0,0.99970055
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8169387689436087,0,0.87298506
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.894124734753324,0,0.99778914
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2510875573962066,1,6.5524347e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9294985011546419,0,0.99314886
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7140564953660374,1,0.4370934
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9364059918089012,0,0.99968994
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9821567579508902,0,0.9998511
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.947434528621414,0,0.9998142
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9689740949716775,0,0.99994445
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.30437483655582775,1,4.7166893e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.1512556468096682,1,4.3550604e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9631772834306501,0,0.99877614
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8101057974703091,0,0.8999795
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9668185086351525,0,0.9998673
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6264305354384847,0,0.6626287
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.586159316623788,1,0.13310328
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9571246886902977,0,0.9998388
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.884724248590101,0,0.98491144
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1395738620063005,1,4.7945866e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9410083344494452,0,0.99842143
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.8975171106101016,0,0.9998118
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.6506976069370609,1,2.3161142e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.16942543148921496,1,4.1147553e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9583831678701503,0,0.9955884
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9700310460812805,0,0.99984956
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9902267338166415,0,0.9999379
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6947533992703678,1,0.42061362
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9690992259586755,0,0.99984896
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.981070652742223,0,0.9999306
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3244174665639108,1,0.00029356757
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9799746368200486,0,0.99961686
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9772762816758048,0,0.99978656
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9363229196414489,0,0.99983835
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9964266130722335,0,0.9998996
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.983970939209478,0,0.99979335
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3389025204824744,1,1.4649205e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9682196079763801,0,0.9998505
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8006696897089598,1,0.00015677713
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1832158405786708,1,3.865565e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8622865471797763,0,0.9460749
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,1.0,0.20611045878196044,1,0.2869166
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9644190308110402,0,0.99850154
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9795368313013354,0,0.999864
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9504655325477172,0,0.99985325
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5459186444808218,1,0.3123666
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.635669432027905,0,0.8550671
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9401944515183283,0,0.997914
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9676337794364811,0,0.99985325
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5620269473934161,1,0.12052905
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.1694578922441129,1,2.6986459e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5337518443103109,1,2.5591778e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6816413930881683,0,0.5711737
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.18512257160746015,1,3.3956331e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9683830004699817,0,0.9998461
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9714597424772627,0,0.99985003
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9617262356142153,0,0.99983716
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9349662020304628,0,0.98534423
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6691662551343274,1,0.21427491
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8183753351710817,0,0.993511
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.15954946332661513,1,4.346594e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.937362093404253,0,0.9994874
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.23701470259299595,1,0.0008408769
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9848933632198309,0,0.9998827
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.987733296837847,0,0.9999428
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9793230977597129,0,0.9997576
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9103739764540462,0,0.97595793
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1426622831002322,1,6.386709e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9686159190506456,0,0.99985206
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8948766907235773,1,0.24832657
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4316733554239761,1,0.10637237
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9708549289297348,0,0.99985266
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9227579591132968,0,0.9902942
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.96125190013794,0,0.99987006
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6774670656920152,1,0.022966625
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6414895945194149,1,0.25216767
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7447810897738639,0,0.97103286
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9847324982047928,0,0.9999287
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.995282656137044,0,0.9999279
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3049437329377923,1,8.776113e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9613605712236447,0,0.9998448
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.987405218743596,0,0.9999224
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9722684213213123,0,0.99925286
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9970694786185104,0,0.9999325
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6214696579198368,1,0.081451945
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.22120036684315902,1,3.955476e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.18919886983972434,1,1.1360315e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9616263851386437,0,0.9998497
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22543234748228813,1,2.60464e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.29624167021287284,1,3.36114e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9851256764807571,0,0.9999354
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8995270404553029,0,0.9910377
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8651827938530668,0,0.9924953
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8395107548276348,0,0.8368127
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.6550561999968001,1,0.193766
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9629949282879564,0,0.99986553
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9279854334496199,0,0.9914574
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7901248423941757,0,0.9815586
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9823476184402498,0,0.99983513
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.2620285991550294,1,0.11253048
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6718987105862033,0,0.546878
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.953971386699015,0,0.99982256
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8859873642135896,0,0.96194726
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9954575156946438,0,0.999913
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9928241698704944,0,0.99992335
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9723842226945106,0,0.9998559
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9624900950562233,0,0.99986553
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5949506003824396,1,0.42891553
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2299571868037691,1,3.3018012e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3257919213326478,1,8.1351453e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9605678835141126,0,0.99984217
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9834055144908744,0,0.9998449
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9945361593241737,0,0.99991655
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24797102131540294,1,2.5848783e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.15540038637214648,1,2.6720025e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.509066731299241,1,9.237114e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7523636578081851,0,0.79287386
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6969558220067271,1,0.29904744
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8094450829756784,0,0.9552638
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.617932741411291,0,0.5628733
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9705576808305891,0,0.99985456
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7171999063431787,0,0.60498387
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9728791276219294,0,0.9998536
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3147740717862193,1,2.985066e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.61894083619889,0,0.6070326
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8211743119789449,0,0.91157
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4108898779113159,1,0.0085940175
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9858369425090899,0,0.9998996
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9747432196577872,0,0.9998616
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6113191481567475,1,0.14984065
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.27235976695819075,1,2.626458e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9980385389394894,0,0.9999064
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9896649195062471,0,0.9999404
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9187972888902738,0,0.9996333
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.40381944503010536,1,7.9268716e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8480915066576366,0,0.9739812
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3423871253759223,1,1.1371935e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9683872008051297,0,0.9998461
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.962916277217767,0,0.99920017
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5490381991877481,1,0.0013875847
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.965675408471622,0,0.99986076
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9738249097728702,0,0.99984884
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9758754442869838,0,0.99987924
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8929336992381962,0,0.9769816
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9885801079499512,0,0.9999403
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9702810951505084,0,0.9998846
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8331685781223416,0,0.9990276
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9677153613736893,0,0.9987213
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8673893760915322,0,0.9988255
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9408678185418669,0,0.9991984
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9428797822310366,0,0.9998472
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.928600085432301,0,0.9988248
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5587819014202259,1,0.32799476
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9507309473665109,0,0.9997818
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9936563756465006,0,0.99995875
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6032178945576846,1,0.0063624643
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.969107268480338,0,0.9998461
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9518722631112102,0,0.9998267
