age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,7,1,5,0,1,50,0.0,1.0,0.4808945,1.0,0.44941088089652526,1.0,0.44689655,1.0,0.41245238207986357,1,2.2897048e-06
20,2,3,3,0,1,0,40,0.0,0.0,0.99481136,0.0,0.9906823733812188,0.0,0.99281263,0.0,0.9851849822176652,0,0.99988925
44,2,3,1,0,1,1,48,0.0,0.0,0.65006196,0.0,0.569110875408815,0.0,0.6328889,0.0,0.6138651317886266,1,0.15827297
19,2,7,3,5,1,1,10,0.0,0.0,0.9979745,0.0,0.9885208621813034,0.0,0.9854339,0.0,0.9851849822176652,0,0.9999342
33,2,1,1,5,1,1,50,1.0,1.0,0.24104369,1.0,0.19089386581971757,1.0,0.23364669,1.0,0.2412522705845418,1,2.6051641e-06
51,2,7,0,5,1,0,40,0.0,0.0,0.9117552,0.0,0.9637185084430074,0.0,0.9314327,0.0,0.9245856493458817,0,0.9979886
51,0,7,1,4,1,1,40,1.0,0.0,0.5061368,1.0,0.41167000430875056,1.0,0.41789573,1.0,0.3486387235591566,1,0.00019522743
28,2,1,3,0,1,1,40,0.0,0.0,0.9419686,0.0,0.9543257153595921,0.0,0.9538666,0.0,0.956460838083501,0,0.9996731
62,2,5,1,0,1,1,45,1.0,1.0,0.16945231,1.0,0.2823159364770058,0.0,0.55780196,0.0,0.5029482661968888,1,3.0943304e-06
26,0,3,0,5,1,0,25,0.0,0.0,0.9835096,0.0,0.9784953958462667,0.0,0.98563784,0.0,0.980449714019807,0,0.99996567
21,2,3,3,0,1,1,40,0.0,0.0,0.99419874,0.0,0.9837556272039906,0.0,0.9928233,0.0,0.9851849822176652,0,0.99988914
27,2,3,1,0,1,1,40,0.0,0.0,0.85861397,0.0,0.8992640196950911,0.0,0.89184535,0.0,0.8761924087963315,0,0.98658353
35,0,7,2,5,0,0,40,0.0,0.0,0.9102323,0.0,0.9587536476444728,0.0,0.9335671,0.0,0.9599403107011302,0,0.99991107
40,2,7,2,5,1,0,60,0.0,0.0,0.85103023,0.0,0.8655383999587178,0.0,0.82259065,0.0,0.8170688224373267,0,0.69026226
58,1,7,1,1,0,1,30,0.0,0.0,0.7397976,0.0,0.7065124180734006,0.0,0.66273856,0.0,0.7374907288884269,0,0.541076
71,0,7,1,5,1,1,40,1.0,1.0,0.34069586,0.0,0.5214911889630145,0.0,0.55604744,1.0,0.3166523133271584,1,1.1085425e-05
45,2,1,1,2,0,1,40,0.0,1.0,0.33257943,1.0,0.2662546162139946,1.0,0.2508517,1.0,0.2492580236296782,1,2.9353978e-06
59,2,3,1,4,1,1,24,1.0,0.0,0.7827165,0.0,0.7736579371079679,0.0,0.7900219,0.0,0.7741645758298439,0,0.6411658
67,2,6,1,0,0,1,40,0.0,0.0,0.8571076,0.0,0.8367567887407581,0.0,0.87389356,0.0,0.8541144181907716,0,0.9805135
25,2,6,2,0,1,1,40,0.0,0.0,0.9935225,0.0,0.968131933232898,0.0,0.99259686,0.0,0.9851849822176652,0,0.99988747
25,1,6,3,1,1,0,32,0.0,0.0,0.99818224,0.0,0.9869719490863508,0.0,0.993717,0.0,0.9851849822176652,0,0.9999063
28,2,0,1,0,0,1,40,0.0,0.0,0.80578125,0.0,0.7838950541770024,0.0,0.7724935,0.0,0.694986297655918,0,0.6512293
45,2,7,1,0,0,1,40,0.0,0.0,0.6936078,0.0,0.6592362292615855,0.0,0.6791488,0.0,0.6337442415757075,1,0.26184228
35,2,7,1,0,1,1,45,0.0,0.0,0.6102494,0.0,0.5855669524519032,0.0,0.61364174,0.0,0.60056025766886,1,0.16495728
38,2,1,3,4,1,0,35,0.0,0.0,0.95809215,0.0,0.9717696360936399,0.0,0.9592759,0.0,0.9568618545669936,0,0.9995253
19,2,3,1,4,0,0,16,0.0,0.0,0.9723207,0.0,0.9787283657392973,0.0,0.86364704,0.0,0.9401577101013479,0,0.9986136
59,2,6,1,4,1,0,99,0.0,0.0,0.7734405,0.0,0.8171894805690474,0.0,0.67235744,0.0,0.5012349941398013,1,5.739792e-06
18,2,7,3,3,1,0,20,0.0,0.0,0.9988089,0.0,0.9846867904183677,0.0,0.9891909,0.0,0.9849969952555756,0,0.99995327
36,2,7,1,0,1,1,44,0.0,0.0,0.6128352,0.0,0.5567851024470565,0.0,0.590402,0.0,0.60056025766886,1,0.1762152
40,2,3,1,2,1,1,40,1.0,0.0,0.5575402,0.0,0.5397898648826241,1.0,0.49243838,0.0,0.5786709059604671,1,0.036951717
65,3,7,1,5,1,1,40,0.0,1.0,0.37001508,1.0,0.4263940810668416,1.0,0.41450924,1.0,0.3065625137198602,1,2.5441097e-06
50,2,1,1,5,1,1,40,1.0,1.0,0.21006346,1.0,0.19198591851959912,1.0,0.2103793,1.0,0.20058409011867462,1,2.8046707e-06
32,2,7,3,5,1,0,50,0.0,0.0,0.9392825,0.0,0.9683970123243549,0.0,0.96454805,0.0,0.948793879331639,0,0.9982969
42,2,7,1,5,1,0,40,1.0,0.0,0.56262225,1.0,0.47331994468281946,1.0,0.42963004,0.0,0.5242044003629727,1,2.0724449e-06
32,0,4,1,2,1,1,48,0.0,1.0,0.24503732,1.0,0.22977477321957251,1.0,0.2292158,1.0,0.3435595092392857,1,3.0421388e-06
28,2,1,3,2,1,1,40,0.0,0.0,0.8725796,0.0,0.8956612316123701,0.0,0.922401,0.0,0.8918799731803536,0,0.94659346
21,2,7,3,0,1,1,40,0.0,0.0,0.99168485,0.0,0.9811254255648583,0.0,0.9861783,0.0,0.9813619475234217,0,0.99988973
34,2,1,3,4,1,1,40,0.0,0.0,0.9191767,0.0,0.9648321800583207,0.0,0.9588702,0.0,0.9348911130921227,0,0.99910057
19,2,7,3,0,1,1,20,0.0,0.0,0.99855417,0.0,0.9904594681524564,0.0,0.9883802,0.0,0.9851849822176652,0,0.9999199
26,2,3,0,5,1,0,50,0.0,0.0,0.94322973,0.0,0.9747283843919619,0.0,0.9588622,0.0,0.9475892078895647,0,0.99965775
38,2,6,1,0,1,1,40,0.0,0.0,0.90376973,0.0,0.9149216324496192,0.0,0.8680008,0.0,0.9081707899939162,0,0.99813974
54,2,0,1,3,1,1,50,0.0,1.0,0.26999658,1.0,0.3037184015753511,1.0,0.2659644,1.0,0.32546508462598556,1,5.8207406e-06
29,2,6,1,4,1,0,40,0.0,0.0,0.9552355,0.0,0.963183117848902,0.0,0.9569936,0.0,0.967299401261335,0,0.9996247
21,2,3,3,5,1,0,40,0.0,0.0,0.99035245,0.0,0.9886564967523234,0.0,0.98627186,0.0,0.9833101919775653,0,0.9998368
22,0,3,3,4,1,1,56,0.0,0.0,0.96847,0.0,0.9675093295016004,0.0,0.97620755,0.0,0.9785220216310176,0,0.9999535
40,2,4,1,5,1,1,65,1.0,1.0,0.10018462,1.0,0.1104002828790226,1.0,0.24422449,1.0,0.1528176581843843,1,2.9127657e-06
43,2,6,1,0,1,0,25,0.0,0.0,0.94740355,0.0,0.9501143527518944,0.0,0.95788914,0.0,0.9544724200357733,0,0.9996427
69,1,3,1,1,1,1,24,0.0,0.0,0.7429229,0.0,0.8282047144040363,0.0,0.84038764,0.0,0.7984442291626058,0,0.91757345
40,0,1,1,2,1,1,66,1.0,1.0,0.25831777,1.0,0.37545735159026106,1.0,0.26785046,1.0,0.4773912128782757,1,6.026169e-06
51,0,7,0,2,1,0,40,0.0,0.0,0.8835413,0.0,0.8872556235225528,0.0,0.7768311,0.0,0.9254231896867843,0,0.9994715
50,2,7,1,0,1,1,70,1.0,1.0,0.41298229,1.0,0.45015002396656045,0.0,0.671409,1.0,0.40732008804100206,1,5.291202e-06
50,2,1,0,2,1,0,45,0.0,0.0,0.69149107,0.0,0.6388009148925351,0.0,0.64931625,0.0,0.5421351212670253,1,0.027034959
43,2,4,0,5,1,0,40,1.0,0.0,0.7063203,0.0,0.6518503121752856,0.0,0.6405776,0.0,0.6520493293909193,1,0.45333868
40,2,0,1,5,1,1,40,1.0,1.0,0.4317308,1.0,0.4813634427541891,1.0,0.49865562,0.0,0.5325964439961359,1,0.009239248
34,2,3,3,4,0,0,35,0.0,0.0,0.993128,0.0,0.9885489267991519,0.0,0.98834944,0.0,0.9849969952555756,0,0.999843
35,2,1,3,5,1,0,40,0.0,0.0,0.8956894,0.0,0.9433219940344741,0.0,0.9014334,0.0,0.9053109808890787,0,0.99020267
23,0,7,3,5,1,1,15,0.0,0.0,0.9917036,0.0,0.9840765165767419,0.0,0.95510983,0.0,0.9783720747598192,0,0.99995744
38,0,7,3,4,1,1,12,0.0,0.0,0.9892592,0.0,0.9696461775216774,0.0,0.9574673,0.0,0.9768343377110391,0,0.99995553
53,2,3,1,0,1,1,40,0.0,0.0,0.69725895,0.0,0.5664442375456944,0.0,0.62006736,0.0,0.6138651317886266,1,0.2853526
29,0,4,3,2,1,0,35,0.0,0.0,0.9117713,0.0,0.889746886648331,0.0,0.85388994,0.0,0.9401131388206572,0,0.99821436
29,2,3,3,3,1,0,10,0.0,0.0,0.9979788,0.0,0.9870867368985395,0.0,0.99215245,0.0,0.9849969952555756,0,0.99990296
63,2,3,1,0,0,1,40,0.0,0.0,0.71603155,0.0,0.6963726241504096,0.0,0.63307506,0.0,0.6486350383840472,1,0.1333674
31,2,4,3,2,0,1,40,0.0,0.0,0.82602525,0.0,0.833037626415629,0.0,0.7502424,0.0,0.7929903937993292,0,0.80186707
69,2,6,1,4,1,1,20,0.0,0.0,0.90629613,0.0,0.9358864520989968,0.0,0.8865102,0.0,0.8810910862016372,0,0.99170387
28,2,1,3,2,1,0,40,0.0,0.0,0.9038871,0.0,0.9475183725239065,0.0,0.922401,0.0,0.8918799731803536,0,0.94659346
56,2,1,3,5,1,0,45,1.0,0.0,0.7891693,0.0,0.7715521108187194,1.0,0.43323427,1.0,0.4913745296303491,1,0.036499888
17,1,6,3,1,0,0,20,0.0,0.0,0.9999841,0.0,0.991675688700203,0.0,0.9920509,0.0,0.9851849822176652,0,0.99994385
28,2,3,1,0,1,1,35,0.0,0.0,0.9069335,0.0,0.9075842160534898,0.0,0.92510605,0.0,0.8845867041409742,0,0.995526
36,0,3,1,2,1,1,40,1.0,0.0,0.5843048,0.0,0.7599975574359977,0.0,0.64368033,0.0,0.6100881455570022,1,0.020252079
22,2,3,3,0,1,1,40,0.0,0.0,0.9933152,0.0,0.9831877321851199,0.0,0.99277335,0.0,0.9851849822176652,0,0.9998889
18,0,7,3,4,1,0,40,0.0,0.0,0.99476963,0.0,0.9877592364006247,0.0,0.9482721,0.0,0.9621211449220097,0,0.9999536
42,2,3,0,0,1,1,40,0.0,0.0,0.9540853,0.0,0.9373755533481098,0.0,0.9765011,0.0,0.9784404563326969,0,0.99986553
50,0,7,2,4,0,0,28,0.0,0.0,0.9590768,0.0,0.9680788897819317,0.0,0.9590176,0.0,0.9645953847715836,0,0.99994195
87,1,3,4,1,1,1,2,0.0,0.0,0.97451806,0.0,0.9619171133778962,0.0,0.9668834,0.0,0.9697968633463908,0,0.99985325
37,3,4,0,5,1,0,70,0.0,0.0,0.60758185,0.0,0.5860946872490833,0.0,0.6203486,1.0,0.47440078884288406,1,3.8830032e-05
22,2,3,3,4,1,0,48,0.0,0.0,0.9892677,0.0,0.9889081215158492,0.0,0.9868778,0.0,0.9840456511159512,0,0.99983823
51,3,5,0,2,1,1,60,1.0,1.0,0.49601793,1.0,0.2564493326853966,1.0,0.2829647,1.0,0.3943811378141586,1,1.0613238e-05
28,2,6,3,0,0,1,40,0.0,0.0,0.9957586,0.0,0.9777511355495387,0.0,0.9917228,0.0,0.9851849822176652,0,0.99987924
32,2,3,0,0,1,1,50,0.0,0.0,0.9433621,0.0,0.9458791830172181,0.0,0.95612645,0.0,0.9498993489863929,0,0.99973196
49,3,6,0,4,1,0,20,0.0,0.0,0.99339557,0.0,0.9708740998463683,0.0,0.9943637,0.0,0.9849969952555756,0,0.99993277
19,1,7,3,1,1,1,35,0.0,0.0,0.9979962,0.0,0.9880090252454709,0.0,0.98384315,0.0,0.9842572758361077,0,0.9998938
28,0,1,3,5,1,1,40,0.0,0.0,0.9013169,0.0,0.9479184466091831,0.0,0.97004706,0.0,0.9692397635923453,0,0.99986184
51,2,6,1,0,1,1,40,1.0,0.0,0.86928004,0.0,0.8931003408887933,0.0,0.8574815,0.0,0.8803594172506904,0,0.99284995
23,2,6,3,4,1,0,15,0.0,0.0,0.9994964,0.0,0.988432399974455,0.0,0.99249315,0.0,0.9849969952555756,0,0.9999329
34,2,6,3,0,1,1,40,0.0,0.0,0.9932352,0.0,0.9722551505430773,0.0,0.99028146,0.0,0.9851849822176652,0,0.99987197
29,2,3,3,0,1,1,48,0.0,0.0,0.977514,0.0,0.9767472164541418,0.0,0.98808175,0.0,0.973768477530603,0,0.99987197
29,0,7,0,5,1,0,40,0.0,0.0,0.94141346,0.0,0.9690064917852211,0.0,0.92797965,0.0,0.9546428204827369,0,0.99993956
33,2,1,1,2,0,1,40,1.0,1.0,0.39642727,1.0,0.35122922700489645,1.0,0.31458384,1.0,0.32475260523610494,1,3.125963e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.9980971,0.0,0.98401060827655,0.0,0.9929228,0.0,0.9828658577976406,0,0.99985635
44,2,7,1,0,1,1,40,0.0,0.0,0.63158417,0.0,0.6482177167776446,0.0,0.6610244,0.0,0.6352512499066723,1,0.2904351
41,2,1,1,5,1,1,40,1.0,1.0,0.26654375,1.0,0.2118368343891659,1.0,0.22561187,1.0,0.28858535490271864,1,2.7538197e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.4066373,1.0,0.4389542668572549,1.0,0.34810668,1.0,0.48411203531513747,1,3.235018e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.9568274,0.0,0.9444211989658544,0.0,0.97898984,0.0,0.9786354183583582,0,0.9998722
66,2,1,1,3,1,1,5,1.0,1.0,0.48406,0.0,0.7404633362070082,1.0,0.47967982,0.0,0.5188159909566872,1,0.015187681
49,2,4,1,2,1,0,50,1.0,1.0,0.16109174,1.0,0.19907425961790703,1.0,0.2457586,1.0,0.19021688028424044,1,2.9251837e-06
61,2,3,4,0,0,0,50,0.0,0.0,0.9405261,0.0,0.904917290824937,0.0,0.9309053,0.0,0.9394642228444883,0,0.9996131
32,2,7,1,0,1,1,50,1.0,0.0,0.60433054,0.0,0.6373369396775612,0.0,0.65765345,0.0,0.60056025766886,1,0.1153323
22,2,7,3,3,1,0,20,0.0,0.0,0.99730575,0.0,0.9859548150841251,0.0,0.99046385,0.0,0.9849969952555756,0,0.9999312
28,2,7,3,5,1,0,52,0.0,0.0,0.9458564,0.0,0.9756051243867974,0.0,0.9690626,0.0,0.9507117067792861,0,0.9983972
33,2,1,1,4,1,0,24,0.0,0.0,0.71987,0.0,0.7396407168092586,0.0,0.6883916,0.0,0.7003008149176926,1,0.3670408
25,2,3,3,0,1,1,45,0.0,0.0,0.9839524,0.0,0.9792826415403335,0.0,0.99210227,0.0,0.9802564227370147,0,0.9998847
37,3,7,1,5,1,0,15,0.0,0.0,0.8183468,0.0,0.8203328000853918,0.0,0.9054916,0.0,0.7955856780031152,1,0.15387473
32,2,3,3,0,1,1,60,0.0,0.0,0.96211284,0.0,0.9620413399779859,0.0,0.935588,0.0,0.9441074703167054,0,0.99955195
25,2,1,3,5,1,1,35,0.0,0.0,0.94822454,0.0,0.9513089414130196,0.0,0.9361983,0.0,0.9583240416461338,0,0.999474
17,2,6,3,4,1,0,25,0.0,0.0,0.9999851,0.0,0.9898086517486341,0.0,0.991608,0.0,0.9849969952555756,0,0.99994934
33,0,3,1,0,1,1,40,1.0,0.0,0.75332844,0.0,0.7666249583677753,0.0,0.6825298,0.0,0.8042322970639898,0,0.999283
50,2,6,1,0,1,1,70,1.0,0.0,0.77567774,0.0,0.7223800344159184,0.0,0.7710022,0.0,0.7838992232415477,0,0.840112
46,0,3,1,4,1,1,43,1.0,0.0,0.5480046,0.0,0.5693684754274596,0.0,0.6619295,0.0,0.6339886033404369,1,0.107245855
62,2,1,1,0,1,1,50,1.0,1.0,0.2972619,1.0,0.3245278018162827,1.0,0.4317674,1.0,0.4852796318775199,1,4.8007496e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.13919044,1.0,0.12521088617245923,1.0,0.19033986,1.0,0.16445390914124491,1,2.7110068e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.63680536,0.0,0.6524310071751234,0.0,0.57899,0.0,0.5489973509621959,1,0.056344353
36,2,3,0,5,1,1,40,0.0,0.0,0.92886156,0.0,0.9453273981169517,0.0,0.9709664,0.0,0.9678971736481483,0,0.9998091
39,0,3,2,5,1,1,40,0.0,0.0,0.9105749,0.0,0.9211435455056666,0.0,0.99013245,0.0,0.9794729918673164,0,0.9999527
39,2,6,1,0,1,1,60,0.0,0.0,0.83296484,0.0,0.7657844792911483,0.0,0.8508579,0.0,0.8598724586417358,0,0.9787896
23,2,7,3,0,1,1,32,0.0,0.0,0.99507535,0.0,0.9881989175613612,0.0,0.987387,0.0,0.9845597715237145,0,0.9998996
52,3,3,0,0,1,1,65,0.0,0.0,0.8938305,0.0,0.8559697556174269,0.0,0.9481187,0.0,0.8936765902176467,0,0.9978003
46,0,1,1,2,0,1,40,1.0,1.0,0.35310864,1.0,0.26853372296581046,1.0,0.35782534,1.0,0.3401537220283438,1,9.904518e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.87077576,0.0,0.8699289313754069,0.0,0.92122924,0.0,0.8924464301459162,0,0.9884493
24,2,3,3,4,1,1,35,0.0,0.0,0.99575883,0.0,0.9883945089004854,0.0,0.9913787,0.0,0.9849969952555756,0,0.9998586
66,0,3,1,0,1,1,40,0.0,0.0,0.6204171,0.0,0.6535890399939428,0.0,0.5962872,0.0,0.7250625565238495,1,0.43837154
31,2,6,3,0,1,1,40,0.0,0.0,0.9944178,0.0,0.9736215426983247,0.0,0.9911153,0.0,0.9851849822176652,0,0.9998754
68,2,6,1,4,1,1,30,0.0,0.0,0.88327277,0.0,0.9217002871447244,0.0,0.8905684,0.0,0.8778254883871714,0,0.9910932
60,0,7,1,4,0,1,60,0.0,1.0,0.4598322,0.0,0.52157405021745,0.0,0.64604706,1.0,0.4354561561058329,1,1.2338809e-05
26,2,7,1,5,1,0,42,0.0,0.0,0.6629426,0.0,0.7554991969864462,0.0,0.5929797,0.0,0.5746294680069606,1,2.4797187e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8738882,0.0,0.9309546850474271,0.0,0.8936582,0.0,0.8783354386063182,0,0.98876965
41,2,1,1,3,1,1,40,0.0,1.0,0.30940187,1.0,0.2903235475155467,1.0,0.4584083,1.0,0.3724256410020481,1,2.9794774e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.63507897,0.0,0.6468786788560252,0.0,0.6703861,0.0,0.6404630931476117,1,0.24381484
31,2,6,0,4,1,1,40,0.0,0.0,0.9925511,0.0,0.978799571482378,0.0,0.99382687,0.0,0.9840456511159512,0,0.99987507
21,2,0,3,5,1,0,40,0.0,0.0,0.9776945,0.0,0.9777363802368608,0.0,0.9535427,0.0,0.9529783448086018,0,0.9994918
69,2,6,1,0,1,1,40,0.0,0.0,0.84047514,0.0,0.8735424970347383,0.0,0.8632705,0.0,0.8541144181907716,0,0.9698925
58,2,6,4,0,1,0,45,0.0,0.0,0.9781911,0.0,0.9540856901292016,0.0,0.9836081,0.0,0.9813378665662776,0,0.99988806
40,2,7,0,0,1,1,40,0.0,0.0,0.9298254,0.0,0.9305732004833387,0.0,0.9628122,0.0,0.9717976009984971,0,0.9997342
25,0,7,1,5,1,0,19,0.0,0.0,0.8803238,0.0,0.8707865179717662,0.0,0.89796966,0.0,0.891410336043488,0,0.9966132
32,3,3,1,3,1,1,65,1.0,0.0,0.53455913,1.0,0.43857832051259793,1.0,0.37622803,0.0,0.5642401556538106,1,4.309321e-06
30,2,0,1,0,1,1,40,1.0,0.0,0.7226605,0.0,0.7664406748218922,0.0,0.7958567,0.0,0.6903484128812827,1,0.49230006
30,2,7,0,0,1,1,50,0.0,0.0,0.91692036,0.0,0.9045968322608998,0.0,0.9195139,0.0,0.9477689572887862,0,0.9995969
38,2,4,1,5,1,1,60,1.0,1.0,0.11388928,1.0,0.11714754198427191,1.0,0.24425483,1.0,0.18934564637316065,1,2.9191644e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.82642937,0.0,0.8272879325687984,0.0,0.8729968,0.0,0.9395403262767545,0,0.9967073
83,3,1,1,5,1,1,55,1.0,1.0,0.186845,1.0,0.23878884088823737,1.0,0.25623387,1.0,0.3868316268522446,1,2.7489814e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.9984466,0.0,0.9898360998739565,0.0,0.9925614,0.0,0.9849969952555756,0,0.9998852
39,2,1,1,3,1,0,30,0.0,0.0,0.6043422,0.0,0.5901864330261397,1.0,0.32093632,0.0,0.5260613049046159,1,0.00072206184
47,2,3,1,0,1,1,55,1.0,0.0,0.5682137,0.0,0.5175268044255871,1.0,0.4576761,0.0,0.5687126592633664,1,0.009707125
48,2,7,0,5,1,0,38,0.0,0.0,0.94182056,0.0,0.9711023003410519,0.0,0.94734406,0.0,0.956453452563918,0,0.9997073
55,1,3,1,1,0,0,40,0.0,0.0,0.7860286,0.0,0.8578648041883575,0.0,0.79373217,0.0,0.7079507322952152,0,0.72384155
56,2,3,1,0,1,1,40,0.0,0.0,0.6838832,0.0,0.607523680609783,0.0,0.59951985,0.0,0.6486350383840472,1,0.22208704
38,2,1,1,3,1,1,40,1.0,1.0,0.3349182,1.0,0.29440329258265996,1.0,0.4664446,1.0,0.46973644836943396,1,3.0913097e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13457072,1.0,0.13381392241848056,1.0,0.1864891,1.0,0.15440043273432213,1,2.7410701e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.9707896,0.0,0.9561574686431008,0.0,0.9753668,0.0,0.9843295625507448,0,0.9999007
31,2,7,3,4,1,1,40,0.0,0.0,0.9814789,0.0,0.9843516464114097,0.0,0.98694813,0.0,0.9813619475234217,0,0.99987996
68,3,2,1,2,1,1,50,0.0,1.0,0.14845663,1.0,0.1769825558780177,1.0,0.3012172,1.0,0.3001101307066413,1,2.5048223e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9819412,0.0,0.9800489819891862,0.0,0.98879194,0.0,0.9828494633941919,0,0.99988055
65,2,1,1,5,1,1,40,1.0,1.0,0.16187674,1.0,0.25832287969509404,1.0,0.19265294,1.0,0.1995861894794767,1,2.7646877e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.26343817,1.0,0.23744701706254578,1.0,0.23294753,1.0,0.2272529168662627,1,2.616533e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.9999878,0.0,0.9898086517486341,0.0,0.9914716,0.0,0.9849969952555756,0,0.9999498
33,3,3,1,0,1,1,40,0.0,0.0,0.83446395,0.0,0.8149681078775851,0.0,0.7880983,0.0,0.8446529440600304,0,0.9494708
62,2,0,1,4,1,1,40,1.0,1.0,0.440641,0.0,0.5036476420794609,1.0,0.40842485,1.0,0.4953402973270983,1,0.0002840886
56,2,7,1,3,1,1,40,1.0,1.0,0.42966688,1.0,0.45575785038380745,1.0,0.41793638,1.0,0.38171653903819625,1,2.1503513e-06
40,2,0,1,0,1,1,60,0.0,1.0,0.48972356,0.0,0.691666427093296,0.0,0.60545814,0.0,0.5978784164221975,1,0.0004950414
24,2,3,2,0,0,0,40,0.0,0.0,0.9830447,0.0,0.9762949065633328,0.0,0.9928739,0.0,0.9851849822176652,0,0.9998839
27,2,0,1,3,1,1,60,0.0,0.0,0.5085456,0.0,0.6421105016878736,1.0,0.33594787,1.0,0.463527897709499,1,5.1077113e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.99842405,0.0,0.989517661036823,0.0,0.9915145,0.0,0.9851849822176652,0,0.9999378
67,1,6,1,1,1,1,40,0.0,0.0,0.896827,0.0,0.8977434002138279,0.0,0.9314001,0.0,0.8820352044716593,0,0.99249387
35,2,7,1,3,1,1,45,0.0,0.0,0.54321015,0.0,0.5000974690701272,1.0,0.48234642,1.0,0.4705435091846488,1,2.4868352e-06
49,1,6,2,1,1,1,40,0.0,0.0,0.9893226,0.0,0.9538902170566789,0.0,0.9802135,0.0,0.9834395139269689,0,0.99988115
39,2,1,3,5,1,1,50,1.0,0.0,0.6882807,0.0,0.7024716597020085,0.0,0.5735931,0.0,0.5936336775812807,1,0.24402173
26,2,6,1,0,1,1,40,0.0,0.0,0.9444603,0.0,0.9527175350137287,0.0,0.96256816,0.0,0.9639470653919724,0,0.99967253
36,3,1,3,3,0,0,50,0.0,0.0,0.9338096,0.0,0.8997459503045663,0.0,0.7743587,0.0,0.7518740861279624,0,0.6983769
32,2,7,1,5,0,0,40,0.0,0.0,0.70072496,0.0,0.7342966611590755,0.0,0.5311857,0.0,0.6358310693139781,1,2.244292e-06
36,3,3,1,0,1,1,57,0.0,0.0,0.711509,0.0,0.7545326075385932,0.0,0.7380595,0.0,0.6969832701413601,1,0.25381052
34,2,3,1,4,1,1,20,0.0,0.0,0.9057786,0.0,0.8752215366404248,0.0,0.9016171,0.0,0.8821236786361671,0,0.994693
44,3,1,1,5,1,1,60,0.0,1.0,0.21421528,1.0,0.2732532327055458,1.0,0.26039875,1.0,0.25671627373692996,1,2.5222803e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.7911966,0.0,0.8139915626722206,0.0,0.83918285,0.0,0.7948129148161647,0,0.9126977
46,0,1,1,2,1,1,38,1.0,1.0,0.3730687,0.0,0.5641110164585205,1.0,0.4212383,1.0,0.364549029771153,1,2.3827422e-05
23,2,0,3,3,1,1,30,0.0,0.0,0.98910743,0.0,0.9697334312104808,0.0,0.9739332,0.0,0.979823801592811,0,0.99985945
38,2,1,1,2,1,0,40,0.0,1.0,0.28829688,1.0,0.2640312540070995,1.0,0.2560554,1.0,0.30618391475098505,1,3.013785e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.11250502,1.0,0.14346074892331895,1.0,0.26238394,1.0,0.18467521268840503,1,2.6144728e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.8108409,0.0,0.8230178505820366,0.0,0.767924,0.0,0.7483193928171963,0,0.81269395
53,0,1,0,2,1,0,54,0.0,0.0,0.7529058,0.0,0.8086907320597468,0.0,0.8384273,0.0,0.617887779851328,1,0.18093787
46,2,3,1,5,1,0,40,1.0,0.0,0.66313094,0.0,0.5340959219275144,0.0,0.5492976,0.0,0.5482855146181665,1,0.08246242
18,1,7,3,1,1,1,30,0.0,0.0,0.99869084,0.0,0.9880090252454709,0.0,0.98420453,0.0,0.9845597715237145,0,0.9999093
42,2,0,1,4,1,1,45,0.0,1.0,0.48181504,1.0,0.46218832537082366,1.0,0.4800558,1.0,0.4990980850638559,1,0.0086943945
26,1,3,2,1,1,0,40,0.0,0.0,0.9863637,0.0,0.9740125692848859,0.0,0.985369,0.0,0.9828494633941919,0,0.9997999
44,0,0,1,0,1,1,40,1.0,0.0,0.5746356,0.0,0.5827797141310316,1.0,0.3631047,1.0,0.4256004040182154,1,0.1827296
55,2,1,4,5,1,0,40,0.0,0.0,0.7871956,0.0,0.784326201814222,0.0,0.8924509,0.0,0.9213750093316371,0,0.99682593
46,2,6,1,2,1,0,45,0.0,0.0,0.7613074,0.0,0.7212384703079352,0.0,0.7666385,0.0,0.8049822031729492,0,0.6870515
25,0,3,3,4,1,1,40,0.0,0.0,0.98025584,0.0,0.9758237162230001,0.0,0.9789775,0.0,0.9800448595369252,0,0.99995947
50,0,7,0,5,0,0,40,0.0,0.0,0.91040015,0.0,0.9606886994871142,0.0,0.96672654,0.0,0.9387784307190652,0,0.99980134
