age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.37534713587768676,1,0.0423391
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.8124294530483133,0,0.9953252
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6368886109204108,1,0.3069676
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.14507640703708635,1,8.323894e-05
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9794854663593057,0,0.9997111
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9691482097498322,0,0.99969757
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9687536176379207,0,0.9996675
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9512223472639927,0,0.99978167
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.976712428306967,0,0.9997925
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.7722780176143071,0,0.88892335
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9891166082216728,0,1.0
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9797749987924464,0,0.9999927
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8106915169670625,0,0.97885877
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.1238713914088746,1,0.020359118
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.8244932616430048,0,0.7806465
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9764154723986859,0,0.99979883
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9443329702396879,0,0.9997913
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.605349312076001,1,0.25997493
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.2756263191129581,1,5.9396275e-08
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.666355880933603,1,0.001312395
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9789940273035722,0,0.99977916
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8164173600440001,0,0.98956025
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.981743106869082,0,0.99974614
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.6403532656888495,1,2.0897437e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9812351096629497,0,0.9997633
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9632897436118361,0,0.9998344
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9719755334669116,0,0.9996946
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.2527847491791996,1,5.120572e-08
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9856741614604272,0,0.9999987
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9389226368290652,0,0.99966896
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.967709019191949,0,0.99965656
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9168097061085095,0,0.95354366
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.5771713058813632,0,0.65526944
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.14163173797334438,1,4.35397e-08
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.28827452668288944,1,0.00011820978
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.24322588254098865,1,5.105787e-08
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.905111036203831,0,0.99580514
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9799350619923203,0,0.99977404
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9599846338056663,0,0.99941874
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.1578714074123182,1,6.259321e-08
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9709298247721652,0,0.99967086
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9671500342850146,0,0.99975735
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7474191477763166,0,0.5814138
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.8014425671252124,0,0.9920144
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.2944941462684896,1,3.6771296e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9778866310649363,0,0.9997054
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.3257235797636784,1,0.0011827737
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9643638258330272,0,0.99965584
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.3886701563042718,1,5.6504163e-08
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9871049863607203,0,1.0
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9948942616303076,0,1.0
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.940393958370241,0,0.9998204
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.896821244025321,1,0.00012811113
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9818080184364131,0,0.99975854
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.7804905118710718,0,0.8350426
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9465081901288721,0,0.99976474
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.4539791503477735,1,3.8954892e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.981743106869082,0,0.99974614
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9824868186205684,0,0.9997516
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,1.0,0.39385124451704134,1,0.1641246
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9537066345536553,0,0.99984443
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.34509905447742695,1,1.0029111e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9588819618960942,0,0.99973553
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.926584210069411,0,0.9912607
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9130394685428125,0,0.99672514
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9957608757521835,0,0.99997866
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9626606941385467,0,0.9996263
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9729097569737509,0,0.99980694
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.89477249750088,0,0.9978357
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6361299140409933,1,0.41581342
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8053873275869503,0,0.84088403
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9740953659111888,0,0.99903643
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6681832706755166,1,0.1969306
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.795048545170981,1,0.4178546
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9650721280531025,0,0.99926215
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9441533339960306,0,0.9996369
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.7452865680201973,0,0.8144868
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.6230947311342455,1,7.364392e-05
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.975857529515028,0,0.99980634
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.979303817268545,0,0.9997762
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9767498207972495,0,0.9997894
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9537176601675916,0,0.9995702
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.956096066946216,0,0.9996136
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9104154438734094,0,0.9996388
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.17972879533643948,1,5.882489e-08
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9709395879140729,0,0.99969375
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.881024346446986,0,0.9323601
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.4780667199667775,1,8.902808e-08
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9857605362479717,0,0.99798286
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9729455314859705,0,0.99980754
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9444712686788699,0,0.99967515
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6651283901131411,1,0.19770563
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9890332253130686,0,0.99983406
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6758186551769112,1,0.1502251
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.954885500665819,0,0.9996087
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.1587765376126643,1,4.366728e-08
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9920691006077709,0,1.0
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6306667880846807,1,0.09791048
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9610595520628006,0,0.99659973
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8971913686900548,0,0.962726
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9789123178529323,0,0.99971086
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9773363956421296,0,0.9996983
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9781732948625598,0,0.99970895
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9663778726024784,0,0.9996493
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5969788033928949,1,0.35817796
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.5930728704824445,1,0.043784935
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.948560594309913,0,0.99977535
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.974052897775438,0,0.99970156
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5935623400727867,1,0.3532896
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.17556653191696747,1,6.040877e-08
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9676672116113229,0,0.99936754
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.6095586770355745,1,0.00019815132
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.5162735374783561,1,1.3838233e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.267383741164133,1,5.8814123e-08
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.14701677112896516,1,4.7192902e-08
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9729586076271038,0,0.9998056
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6655619364410772,1,0.3135101
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9798781982224466,0,0.99976414
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.8517601102448119,0,0.9877331
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9316148230401121,0,0.99309945
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.20729954311433163,1,6.107121e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9749225659434856,0,0.9996908
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9118114856000918,0,0.9993799
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9087658102422087,0,0.9996722
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9762386971626517,0,0.9996927
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9823860148770558,0,0.9997551
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2785303796612041,1,5.8426814e-08
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9790371260917476,0,0.999708
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6268938785084869,1,0.40214705
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6116901651501254,1,0.1768592
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.25105683069463924,1,5.512728e-08
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9531166796344885,0,0.97263765
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8360710818085586,0,0.95608234
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.982092584683841,0,0.99975246
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9428053017220565,0,0.99982184
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.943273907762778,0,0.999608
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9794230170256714,0,0.9997111
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9344652494858753,0,0.99959356
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3613883744193632,1,0.00023136743
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9226096062269153,0,0.99954945
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8484088788348486,0,0.86282617
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8179227675748737,0,0.9839677
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.8571060519818845,0,0.6447028
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.42208706177731414,1,2.9677298e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9599973860728945,0,0.9998184
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9785900428608464,0,0.99970406
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7833514645477008,0,0.79604864
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9747089193595007,0,0.9996933
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9951372572286773,0,1.0
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.18115159992132368,1,4.8621917e-08
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.968080173812022,0,0.99966156
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9679969742659496,0,0.999691
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9918210483375685,0,1.0
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.719397442277188,1,0.42204276
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.1656575203794467,1,5.7001667e-08
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.4340190706875232,1,5.810364e-08
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7808621880710555,0,0.80491054
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9416761485154944,0,0.99943584
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.8466967972857774,0,0.99400806
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9125229907295718,0,0.9994981
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9788786985834984,0,0.9997061
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9751513179850178,0,0.9998022
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9950217587546459,0,1.0
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9658215880694777,0,0.9993405
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9794531577707682,0,0.9997111
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9195626759114948,0,0.98160905
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.2785574713984079,1,0.0009456199
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.914571749455189,0,0.9995383
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.7081927234000505,0,0.9051159
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9802456983066387,0,0.99971324
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9692408873968219,0,0.9996753
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.8477221984709649,0,0.6431086
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5970182975046914,1,0.35823408
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9726156911655912,0,0.99980754
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6444199884306611,1,0.16026612
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9821079529766638,0,0.99974674
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9728592586225349,0,0.99967945
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.6548484858365733,1,0.052110225
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8586160897239971,0,0.98928714
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9729533569258413,0,0.9998074
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9802285487760114,0,0.99971265
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9600424616216742,0,0.99964154
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,0.0,0.660101608464698,1,1.5111927e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9642300663827564,0,0.999634
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.8423945468438762,1,0.3540015
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9730938887177619,0,0.9998029
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9032365383437746,0,0.9995177
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9670911929240488,0,0.999778
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.5671948300016012,1,0.016527899
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.4559855979859667,1,5.6374876e-08
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9815551400930537,0,0.99974555
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9580117109529622,0,0.9997247
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.17855362942891995,1,5.947098e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9757443023082727,0,0.99970454
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6354042682774088,1,0.30593756
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6009692648821277,1,0.14275469
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9669998724901079,0,0.9996636
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9779765264419673,0,0.999701
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9615348123585189,0,0.9996226
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9784578008349103,0,0.9997824
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8063637398212704,0,0.9964232
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9717898169105104,0,0.9996747
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9810881617605475,0,0.999741
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.4306286166180544,1,5.1388486e-08
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9699889487849084,0,0.9997067
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9444651445383612,0,0.9975789
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.2526841506216546,1,7.161324e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.3533603920444738,1,0.0019104423
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9559452879278295,0,0.9997002
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9790920322499778,0,0.9997073
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.98726087405236,0,0.99990225
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.885720835296907,0,0.8934928
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8572702267272766,0,0.8033338
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.7343030300444806,1,0.04909411
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6178503043282526,1,0.4878612
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.980798911280092,0,0.99974483
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9809623371572991,0,0.9997408
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9458295468506045,0,0.99951386
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.18098496679134413,1,4.253922e-08
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.3921163286678151,1,5.7449068e-08
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9674161281274425,0,0.9997744
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9356898516477571,0,0.99952173
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9742114121972455,0,0.99646384
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.2015905250757769,1,4.5837343e-08
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9530648315516783,0,0.9997675
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.2458836341670414,1,0.0030559695
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.25604299358027616,1,1.2534063e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.864818890057589,0,0.81463647
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9890450505539338,0,1.0
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.45511529249275573,1,5.8705183e-08
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.4254865465215565,1,1.598729e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9903778370023676,0,1.0
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9436567060601336,0,0.98060834
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6443261244973457,1,0.16553885
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.36808737713623185,1,0.00034652272
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9717614805118843,0,0.99967325
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9023922659480015,0,0.98925716
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9791709168603443,0,0.9997284
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8624291207428103,0,0.9674067
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.2591549092104908,1,5.5930403e-08
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9547449119788508,0,0.9943883
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9665041175496537,0,0.9997702
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.23626907636105432,1,2.0281185e-07
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.2886212274384403,1,4.893265e-08
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9790365342304952,0,0.9997079
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.540695920471734,1,0.033129666
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9780466518907309,0,0.9997284
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9668523174799868,0,0.9989778
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.6651918503206506,0,0.58292
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9729056680246524,0,0.99980694
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.6586210784167454,0,0.63380694
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.8136299532989564,1,0.025281401
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9909054366956728,0,1.0
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9846438874266148,0,0.99795145
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8516674292853418,0,0.8553228
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.1343545043414015,1,6.159294e-08
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9616158874329859,0,0.99982005
