age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.7642133105734068,0,0.85646105
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9944738551238871,0,0.9999968
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.4890587274374617,1,6.208803e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8327792055832046,0,0.8222087
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.8845596412750611,0,0.96808326
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8972533478924383,0,0.9558581
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.20595360517225358,1,9.024334e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9844980391648854,0,0.9999404
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8757353947699357,0,0.9446983
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.8289001322395837,0,0.99940944
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.23385299438611162,1,9.842139e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.726732189582504,1,0.0090349065
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6334642455722785,0,0.5972338
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6837170625518184,1,0.09947397
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9839274745620528,0,0.99995327
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6039648276257026,1,0.3005501
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9874320506702762,0,0.9999392
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.8880755307320793,0,0.9999733
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.6697981169631361,0,0.7608074
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.6887887550365303,1,0.021891208
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.579898735750695,1,0.41891286
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9938580466151248,0,0.999964
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.988088634616816,0,0.99994206
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8543952865754375,0,0.9254661
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9428745404437814,0,0.99578875
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.393783675675043,1,7.2083635e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.4519418881542231,1,0.0020032949
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9950348962713843,0,0.9999951
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5904751948382222,0,0.51596856
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.981724024951766,0,0.99885285
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.81600576182142,1,0.43343502
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.7052661047127848,1,0.29605934
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.7051209860580355,1,0.22707829
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9428117394330785,0,0.99955875
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9729092837541291,0,0.99998295
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9844276981195407,0,0.99997675
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.821593691222654,0,0.9644163
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8595682488641918,0,0.91191393
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9735648194345147,0,0.9999883
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9295426860391978,0,0.8597284
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.13103549537014736,1,3.2972282e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.23397023944342799,1,4.179308e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9820222120341313,0,0.99980813
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6908577819878072,0,0.5505815
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.941572966462582,0,0.9929616
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9299100224026161,0,0.9999819
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,1.0,0.46734170040273915,1,0.4690826
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9402095896126217,0,0.94487095
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.40299570434274945,1,1.9198321e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9907708930458757,0,0.9999957
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8796645136221267,0,0.96411884
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9847487404530499,0,0.99994075
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9909371783583361,0,0.99999666
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.44330447270674045,1,1.8303904e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.812277813839652,0,0.8108054
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.993181494396512,0,0.9999975
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9679408703737663,0,0.9999169
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9911824267748355,0,0.9999585
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.5444694540527143,1,0.016772503
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9523104675152038,0,0.9999465
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5303943098570691,1,0.44851357
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.9044416546776993,1,0.00057983963
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.9455731947791369,0,0.99532914
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.7761236284885215,1,0.0014589895
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9925164885924229,0,0.9999639
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5095976203130139,1,0.004035919
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9906763288431905,0,0.9999894
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9792067525506756,0,0.9999931
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9949211009886534,0,0.9999943
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9203205011895674,0,0.9906337
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.4744647705538442,1,0.0031814263
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9443007552553697,0,0.9999776
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2574204462672627,1,1.2655419e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9843036162131313,0,0.9999716
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.621769687983093,1,0.12751439
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.985989397752747,0,0.99999774
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.4020412539797571,1,4.2295585e-05
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.7240305157705944,1,0.08080961
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.6039721227035679,1,0.12607737
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9781870675373554,0,0.9999839
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9889624846921139,0,0.9999633
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.9253652434755135,0,0.9873843
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.45733177621218357,1,0.0004733954
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.2344419795475654,1,5.222949e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.21829881431262987,1,0.0002063766
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9405137085240326,0,0.9999753
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9904950034724725,0,0.9999652
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.983094211023986,0,0.99998987
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6103667793089875,1,0.13594913
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8076822436088266,0,0.8103754
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.9446649068456415,0,0.98801804
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8076822436088266,0,0.8103754
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,1.0,0.4973686315975313,1,0.48172802
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.5375729221191576,0,0.99968934
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6465629213760213,0,0.74460274
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.2617641057389526,1,3.080909e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9222433089732232,0,0.94970196
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.6759042490067224,0,0.99630713
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.13079310940933875,1,2.1894032e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9521120447803044,0,0.9974848
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.5174000286747069,1,0.008873615
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9891914932538725,0,0.9999802
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.990430849726969,0,0.99999857
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.5553511595662552,1,3.4333323e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.9030096189911947,0,0.9282796
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.4664928065647115,1,0.019564833
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.3703727931827825,1,1.6917726e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9870390210665961,0,0.9994854
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.0932121807301558,1,2.6860287e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9681882484671149,0,0.9986964
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.994896210746177,0,0.99997425
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9837913918444672,0,0.9999472
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9317179051381674,0,0.9999316
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9797187637664119,0,0.9999987
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.40002812824230416,1,1.408608e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9669314771923377,0,0.99990976
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.8783672014206269,0,0.7080141
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.14121472226133536,1,2.4539888e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.847398240351445,0,0.99056506
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.9212376318912076,0,0.95196056
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.330469383926539,1,3.0895446e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.9322844538146491,0,0.9511505
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9856526594731689,0,0.99984264
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.7839436023604811,0,0.8824567
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.994605330725358,0,0.999995
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9633009505698569,0,0.9999975
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.359829030433388,1,0.00067999936
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9902148682144314,0,0.99998796
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.8917623805316213,0,0.99945027
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9924680620945554,0,0.9999641
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,1.0,0.47826539469486673,1,0.045043766
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5137846726246681,1,0.13628344
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.4162574238279325,1,0.22402781
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.15179836580154016,1,1.2214067e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9590527732659262,0,0.9991473
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.7087863406222595,1,0.35599548
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9860846191596477,0,0.9999212
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9349427025020299,0,0.99995756
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9791078440795038,0,0.99998283
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.6759502686895733,1,0.20482786
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9911574708209201,0,0.99999595
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.6881597205421828,1,0.100236446
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.5481906954363913,1,5.640818e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,0.0,0.5687376849923484,1,0.0005839371
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9834399935417101,0,0.99996805
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.20615707923222648,1,7.641684e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.9250097695316961,0,0.9657056
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8190379098209989,0,0.810884
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9892413450462156,0,0.999966
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9347011636963376,0,0.9996853
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9831250460639442,0,0.9999057
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.988648289342067,0,0.9999895
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.971079129147318,0,0.9999763
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9160355454491769,0,0.9999901
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.5688616268640816,1,0.34100506
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9848581869771948,0,0.9999865
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.24636889957792574,1,1.0512385e-05
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9873037748716815,0,0.99940085
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6730453314251261,0,0.54133195
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.976579321024011,0,0.99999285
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.946601577067646,0,0.99891055
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.7872780090647696,0,0.9874543
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6948795461762602,1,4.4852977e-06
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9640683953564568,0,0.9997398
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9872068310229235,0,0.9999906
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.6888761862499132,0,0.79172766
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9855503354142465,0,0.9999354
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9830532914223191,0,0.9999927
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.7621526382010281,0,0.9673716
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2478668055480273,1,2.4523931e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.7617509073895432,0,0.8713431
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9864065041905699,0,0.99986887
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.8747420277330473,0,0.74797446
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9890924791873594,0,0.99989665
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.7085934233430223,1,0.35149866
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4969992822558772,1,0.07905541
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9877477180443986,0,0.9999902
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.980656789537663,0,0.9999536
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9748164658170547,0,0.9999074
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9737841292668796,0,0.9999293
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5024749053462052,1,0.0053524044
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.19818811127136993,1,2.3473185e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.1484023292279908,1,5.1657494e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6957522286079407,1,0.19249412
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5961305218894852,1,0.28195736
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.2873446579217058,1,4.8438313e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.692195053879846,1,0.030265667
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.1818828036131117,1,2.2787951e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.27311355524314873,1,1.6718715e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.22831583584429083,1,1.2691074e-05
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.845268003718686,0,0.9986303
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9832871496469964,0,0.9999875
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.5869061048184994,1,0.27729213
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9575676759563407,0,0.99988735
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.5424341550071795,1,0.40370387
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.12720243778885365,1,2.1011354e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9369498867079388,0,0.9948132
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9896371962456529,0,0.99998903
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.22685018982996585,1,7.2484895e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.23866076479439058,1,0.0001433376
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.804750112686304,0,0.7828402
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.974178812745327,0,0.9999906
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9819171276394707,0,0.9999988
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9928476864189362,0,0.99999833
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9574863833779814,0,0.9994265
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.17718849766270017,1,3.2618493e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2824068033705037,1,5.153487e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7821547182252221,0,0.7579003
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6761831239674485,1,0.24939217
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.986336572537007,0,0.99999344
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9844615981344673,0,0.9999373
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,1.0,0.49863235214883417,1,4.385511e-05
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.34969607092643895,1,0.027607484
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9631255900194021,0,0.9996655
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.8877073127862908,0,0.9796031
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9766375894845372,0,0.9999908
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.26994923718124153,1,3.9897195e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.3009514134213389,1,1.9712456e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.07915423567663304,1,6.117105e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9762507990193375,0,0.999811
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.1903224571904285,1,2.2670079e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.911599196565035,0,0.9759932
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9870008535902184,0,0.9999887
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,0.0,0.562404443069771,1,8.3137726e-05
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9714125547706829,0,0.9998498
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.420886223149029,1,1.823331e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.7645545577491635,0,0.79776686
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6684203974050497,0,0.6461498
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9961306765689893,0,0.9999001
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.17404032755388454,1,2.4153298e-05
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.6130056500863742,1,0.036052693
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9510569195215317,0,0.99998486
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.8665196145845884,0,0.99996173
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.738266100119926,0,0.74378204
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.43414064031059885,1,8.21006e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9464957833218277,0,0.99999666
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9655104690539452,0,0.9999944
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8887535943577676,0,0.9999573
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7210016346233556,0,0.771225
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.5148869777749194,1,0.00018739425
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9862807404817474,0,0.9999887
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9785985664769571,0,0.9999924
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9487183899017604,0,0.9555428
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9773144513241507,0,0.9998455
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9941137165843382,0,0.9999666
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.19790961748062608,1,3.4155073e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9634886800684066,0,0.9994727
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.3319482698458529,1,0.0002546624
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9594667747309937,0,0.99998665
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8770986187004097,0,0.9461309
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.5344304015755309,0,0.9983419
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5635981909694294,1,0.022780715
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.8623988481034077,0,0.9999758
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.8504341219477686,0,0.99630535
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.2173396485158383,1,3.1672355e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.7714115115199618,0,0.77838063
