age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9378542517086121,0,0.99565244
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.21237929043838777,1,2.7438975e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.26195146927520996,1,0.00045912186
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9704486239344675,0,0.99987066
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.7295701978113749,1,0.34268948
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9844719248206941,0,0.99995303
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9847422902404119,0,0.9999565
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,1.0,0.4639315606726927,1,0.0024782359
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.881332518696913,0,0.9960962
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.23571600441641627,1,3.2176367e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.52023847838966,1,0.022712618
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9858014229619703,0,0.99995196
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.1898454052495201,1,9.2720275e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,1.0,0.4645189669596035,1,1.3051252e-05
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.35021676472902696,1,3.0691053e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9667407675884713,0,0.9998574
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9835265243480927,0,0.9999429
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.8866638509221523,0,0.999435
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.16254759902020555,1,2.90655e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9818058591360266,0,0.9999503
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.7977198286978822,0,0.7779756
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.981833249496601,0,0.9999522
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.925456557508266,0,0.9034387
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9717780699222037,0,0.99992704
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.7084267003791322,1,0.061859243
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9756679142005972,0,0.9999639
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6202339198957585,1,0.41464874
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9681156559399163,0,0.99994814
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.35980573485458445,1,0.0002970978
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9195704734865425,0,0.999491
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9496992021830117,0,0.99984646
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.5623359205377958,1,0.091726504
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9766258136509516,0,0.9992138
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9821803108984873,0,0.9999504
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9811766331940899,0,0.99996066
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,1.0,0.2607434743653818,1,0.014123908
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.5450211596554734,1,0.20791085
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9697539514259272,0,0.999951
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.8765862797388847,0,0.9947412
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5818795128218396,1,0.014782088
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9783557074359804,0,0.99987113
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.39198173895673116,1,2.3087682e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6665145100098576,1,0.07172718
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9752836709738729,0,0.9999635
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,0.0,0.5303383147187312,1,0.0013292226
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.6171378917151263,1,0.056171972
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9827690716432851,0,0.9999522
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.7565689481207335,1,0.11967136
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.5491471497320024,1,0.20140024
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9757897966095824,0,0.9998729
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9809759915618282,0,0.99994826
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9801636870616515,0,0.99994767
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.27422171249950045,1,2.7992942e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9812335384921259,0,0.999951
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8656075026734574,0,0.9997873
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6848449011707481,1,0.30147713
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.6238881114887495,1,0.0022840959
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9766142827564945,0,0.9999634
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,0.0,0.5195132567644769,1,3.1855564e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5171140350516964,1,0.021580048
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.976450632063507,0,0.9999634
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.3296428736365823,1,3.7822865e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.6404278544833315,1,0.0040598293
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.8051722670646568,0,0.5886638
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,0.0,0.5256893130228784,1,0.007298476
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9643633566116558,0,0.9999435
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9108573170766779,0,0.99986255
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,1.0,0.32647013398356994,1,1.0198648e-05
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9253111642976232,0,0.92235047
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.7018294373165139,0,0.7821146
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.38461050656236506,1,3.7834085e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9224399875434915,0,0.94953907
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9794331869308195,0,0.99977595
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.8166165122627743,0,0.5897885
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9759936974983516,0,0.99995255
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.5121164736814712,1,1.143574e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9700494634635077,0,0.9997365
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5999618857857384,1,0.35712644
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.6891742445587228,1,0.13653357
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.942042652332581,0,0.99984324
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.36861591689699424,1,5.0476688e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.4210823605668784,1,0.00235835
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5906655223251599,1,0.21680753
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6745048248228895,1,0.489097
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.6706051663386337,1,0.03569441
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9816105806808021,0,0.9999521
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.2666486185281952,1,2.7723497e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5480298021993414,1,0.23911136
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.936546802893756,0,0.99988437
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.988312479579863,0,0.99995303
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.889543976045327,1,0.31981233
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9870969908527969,0,0.99995947
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9758203567678101,0,0.99996626
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9865254667493542,0,0.9999523
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7169807806046836,1,0.10522627
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.5910463725276474,1,0.22215083
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9799084036717779,0,0.9999478
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9007161826914155,0,0.9205437
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.9200831047675374,0,0.9861595
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9761292778735473,0,0.99996233
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.985170870338297,0,0.9999099
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,1.0,0.48832757516268643,1,0.24326853
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9684828142229465,0,0.99994826
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8020753147401621,0,0.72114325
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9725793173626884,0,0.99988365
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.41620364011641797,1,3.609595e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.5032685350896479,1,0.002542916
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.3703645123793273,1,2.2313176e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9182748727037722,0,0.9375161
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.933280623701289,0,0.99996245
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9852707561396218,0,0.99996424
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9835465292616652,0,0.9998859
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9793652856009215,0,0.99994695
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.938458960634493,0,0.99931943
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9268155209069826,0,0.96556246
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9230666609090947,0,0.9999175
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.900868607443616,0,0.99972206
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9713489797358335,0,0.9999671
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9786035940582181,0,0.9999447
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,1.0,0.14228882758650185,1,4.444142e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9810606423974786,0,0.9999491
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8850768974704185,0,0.989595
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9719385216877044,0,0.99994767
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9269943263025917,0,0.99987125
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.22706665917428792,1,1.4208833e-05
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.8337453791190113,0,0.99996674
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9724409188152685,0,0.9998969
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9815156280111956,0,0.9999528
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9715692514411289,0,0.9999614
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.5043832633001996,1,0.0038349854
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.5861675295938185,1,0.04353388
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9213865721199885,0,0.9469469
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.6423581360603676,1,0.45841342
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9866632146538599,0,0.99994373
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.7889608974652773,0,0.8229693
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5926582891574779,1,0.06505712
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9888777946526693,0,0.99995613
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7780642621657843,0,0.762202
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6046764573128609,1,0.08264314
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.3028383190290589,1,0.0015673006
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9846056308629816,0,0.99988985
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9193780824531776,0,0.89084953
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9870264266686133,0,0.9931641
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.7792544925644256,0,0.6705733
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,1.0,0.4847070464191564,1,0.20280255
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.10798824754030156,1,2.1848518e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.8911660459634123,0,0.9999051
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9803702722231837,0,0.9998778
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.36049364789576,1,1.7689832e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9902567842724711,0,0.99995303
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9430401210928365,0,0.99954814
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9450531357406278,0,0.9995092
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9664152444072873,0,0.99994683
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.6670327095844226,1,0.004551112
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9797928589183085,0,0.99994683
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.613076798710316,1,0.43083748
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.5228722201671719,1,0.25586924
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9635945442752399,0,0.999777
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9816297336997689,0,0.99996483
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9806610406924915,0,0.9999392
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8319520292807853,0,0.72671425
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.95028876881772,0,0.9999218
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6803825974080109,1,0.07984526
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9680736691695218,0,0.9998791
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9631729508766584,0,0.9998535
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8787811159490828,0,0.9697259
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.8653507101514752,0,0.82076
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7601482765103246,0,0.5904123
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.981457703130128,0,0.99994516
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.48279367141838303,1,0.17394657
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5579031353845119,1,0.0001992648
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9630389357101181,0,0.9999498
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9701011362080948,0,0.9999478
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.5429095497818364,1,0.17128047
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.9058845048769414,0,0.96378577
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9615173880216881,0,0.9999509
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.8507421481816348,0,0.98801
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9684756653522327,0,0.99710613
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9318683719805599,0,0.9872491
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9038142313895587,0,0.99407864
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9677416349783843,0,0.9999584
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.6801737966360724,0,0.9407217
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.29983671503378884,1,2.2893053e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.4689414127938102,1,0.04188412
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.41536495204464485,1,1.28466945e-05
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.9007020138245794,0,0.9685685
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9807006816484899,0,0.99994624
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5140317197114408,1,0.00017911829
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9669543844538271,0,0.99995625
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9801636870616515,0,0.99994767
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.7759911554613255,1,0.12026644
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.2760313546587717,1,0.0003658278
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9843859036318284,0,0.99994206
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9410592364064063,0,0.99975365
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.13467149432704284,1,8.700473e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9828154244592502,0,0.99995756
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.9819064416204277,0,0.99985635
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9826566041580701,0,0.99995375
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.939766633499202,0,0.99305797
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6017021190495124,1,0.35918358
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.5086131697307299,1,0.002807463
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.24402405621751555,1,5.6033296e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9490179246257179,0,0.9998716
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9678111569688999,0,0.9999583
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.980589342111759,0,0.97323674
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9798561375080271,0,0.9999473
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.37356193326033493,1,0.003091987
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,1.0,0.2707089092547521,0,0.9600477
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7282847036035899,1,0.4332421
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.5396551004781451,1,0.02786844
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.2900797446953508,1,7.2891744e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9764031411183616,0,0.99994874
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9174553591699132,0,0.91615456
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.8821261139534223,0,0.9950925
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9807706800450929,0,0.9999497
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.3770754231958885,1,0.00049294624
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9799057367450951,0,0.99994767
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.45947088955568116,1,0.044062626
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.30753696699865896,1,0.00031257232
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.48389299494182525,1,0.00064040814
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9795537790464812,0,0.99994755
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.8023947602641998,0,0.66185707
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9790329267551082,0,0.9999455
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.3611209775889227,1,7.0757947e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9795323034794288,0,0.9998621
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.7893911845857111,1,7.5301723e-06
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9916472877271755,0,0.99995804
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.8518359133772814,0,0.9997671
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8972847644716695,0,0.9910699
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5999618857857384,1,0.35712644
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.4541415544743508,1,0.00039556235
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,1.0,0.4454718984793943,1,0.014746269
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8974394007489623,0,0.9998907
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9730042733400146,0,0.9998802
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.17907397238457556,1,4.3550685e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9226282674460697,0,0.9999604
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9648744290602173,0,0.9999478
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9785552053131329,0,0.99994755
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9809250806020223,0,0.99995005
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9802063170175563,0,0.9999478
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9870147274069808,0,0.999087
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9776215660481373,0,0.99996555
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9763749015291885,0,0.9999634
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6588281614631339,1,1.8242911e-06
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9432607436286744,0,0.9968907
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.8302674305351463,0,0.7336208
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.26173146417787685,1,1.8584028e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9525026910331288,0,0.99978906
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9125766766383897,0,0.9799558
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.6870808006447311,0,0.9824843
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.20916359454029865,1,3.2201548e-05
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.508581940173428,1,1.94383e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.513821612538337,1,0.008577939
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.44304635978928,1,0.00031992808
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.46064181535211257,1,3.2982596e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8765862797388847,0,0.9947412
