age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,6,0,0,1,1,38,0.0,0.0,0.99331516,0.0,0.9653574,0,0.99963
43,2,7,0,5,1,1,45,0.0,0.0,0.79994243,0.0,0.8161442,0,0.9995415
19,2,3,3,0,1,0,40,0.0,0.0,0.9978776,0.0,0.9888728,0,0.9996389
37,2,7,0,3,0,1,40,0.0,0.0,0.9400298,0.0,0.9819874,0,0.99959797
36,0,0,3,4,0,0,60,1.0,0.0,0.93615776,0.0,0.9510814,0,0.9996593
38,2,1,1,2,1,1,50,1.0,1.0,0.2520249,1.0,0.237656,1,3.6900175e-05
64,3,3,1,3,1,1,15,1.0,0.0,0.82392204,0.0,0.81492037,0,0.9995214
24,2,0,3,4,1,0,35,0.0,0.0,0.997197,0.0,0.9589568,0,0.9996507
27,3,7,1,5,1,1,30,0.0,0.0,0.74710953,0.0,0.8536904,0,0.9996234
20,1,3,3,1,0,1,43,0.0,0.0,0.9960992,0.0,0.9796761,0,0.99964595
43,2,4,3,5,1,0,45,0.0,0.0,0.69418025,0.0,0.7099441,0,0.99966204
54,2,7,1,0,1,1,40,1.0,0.0,0.6090509,0.0,0.5671526,0,0.89592505
24,2,6,3,0,1,1,55,0.0,0.0,0.9885657,0.0,0.9602245,0,0.9995958
41,1,3,0,1,0,0,28,0.0,0.0,0.9806968,0.0,0.9437508,0,0.9996438
76,3,7,4,3,1,1,8,0.0,0.0,0.961963,0.0,0.9756847,0,0.9995956
56,2,3,3,0,1,1,40,0.0,0.0,0.8560678,0.0,0.97377676,0,0.9996369
60,0,7,1,4,1,1,40,0.0,1.0,0.44120604,0.0,0.56715244,0,0.8959249
41,2,1,1,2,1,1,40,0.0,1.0,0.28273112,1.0,0.2838617,1,0.006410481
42,3,1,1,5,1,1,60,1.0,1.0,0.20860755,1.0,0.16153884,1,1.9141837e-05
35,2,3,1,0,1,1,60,0.0,0.0,0.71012795,0.0,0.6352298,0,0.9165096
38,2,0,1,0,1,1,40,1.0,0.0,0.50902843,0.0,0.6418427,0,0.9386917
62,2,1,1,0,1,1,40,0.0,1.0,0.39415783,0.0,0.62048495,0,0.58585346
28,0,2,0,2,1,0,40,0.0,0.0,0.56460047,0.0,0.7440338,0,0.99958843
42,3,4,1,2,1,1,65,0.0,1.0,0.22281992,1.0,0.24861258,1,5.7934216e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.1272676,1.0,0.19830668,1,2.4861877e-09
41,2,4,1,5,1,1,50,1.0,1.0,0.11045742,1.0,0.048811853,1,1.9002602e-11
63,1,1,4,1,1,0,40,1.0,0.0,0.88727325,0.0,0.92042714,0,0.99967694
21,2,7,3,0,1,1,40,0.0,0.0,0.9916189,0.0,0.9739327,0,0.99963725
29,2,0,1,4,1,1,40,0.0,0.0,0.71602154,0.0,0.8172234,0,0.9995819
25,2,7,0,4,1,0,40,0.0,0.0,0.9811335,0.0,0.9426425,0,0.9996501
59,2,4,4,5,1,0,40,1.0,0.0,0.6744146,0.0,0.6990512,0,0.99952614
49,2,5,1,2,1,1,48,0.0,1.0,0.059896767,1.0,0.12902254,1,4.204711e-10
33,0,0,0,4,1,1,40,0.0,0.0,0.9192537,0.0,0.98413396,0,0.9996183
18,2,6,3,4,1,0,20,0.0,0.0,0.9999502,0.0,0.9735615,0,0.9996352
38,3,4,1,5,1,1,70,1.0,1.0,0.14897954,1.0,0.37767,1,5.7222165e-11
29,2,1,1,3,1,1,40,0.0,1.0,0.48699594,0.0,0.5005135,0,0.6051219
30,2,1,3,5,1,0,45,0.0,0.0,0.89685833,0.0,0.8587039,0,0.9996675
35,3,7,3,0,1,1,40,0.0,0.0,0.96989673,0.0,0.9710104,0,0.9996325
34,2,7,3,3,1,1,35,0.0,0.0,0.96897185,0.0,0.9689789,0,0.99963176
22,2,7,3,3,1,0,15,0.0,0.0,0.99936193,0.0,0.9643198,0,0.9996424
26,2,0,2,5,1,0,35,0.0,0.0,0.9879621,0.0,0.7533264,0,0.9996538
43,2,7,1,5,1,1,55,1.0,1.0,0.33755952,1.0,0.38400418,1,0.07108988
30,2,1,1,5,1,1,70,0.0,1.0,0.29277807,1.0,0.21310866,1,0.00010015947
33,2,7,1,0,1,1,40,0.0,0.0,0.7177509,0.0,0.8552687,0,0.9995447
26,0,3,1,5,0,1,40,0.0,0.0,0.7648597,0.0,0.8073306,0,0.9995535
25,2,6,3,0,1,1,40,0.0,0.0,0.99408215,0.0,0.94700646,0,0.99959546
18,2,3,3,0,1,1,40,0.0,0.0,0.99804235,0.0,0.9740735,0,0.9996376
60,0,7,1,5,1,0,35,0.0,0.0,0.5454711,1.0,0.48116767,0,0.60179573
36,2,4,3,5,1,1,50,1.0,0.0,0.63455963,0.0,0.87943554,0,0.99967265
33,0,3,3,4,0,1,40,0.0,0.0,0.97982943,0.0,0.97407347,0,0.9996376
24,1,3,1,1,1,0,40,0.0,0.0,0.86961675,0.0,0.9902386,0,0.9995983
21,2,7,3,5,1,1,40,0.0,0.0,0.9871575,0.0,0.9400347,0,0.99963033
42,0,1,1,5,1,1,48,1.0,1.0,0.1842643,1.0,0.28215766,1,6.147026e-05
37,3,7,1,5,1,1,60,0.0,1.0,0.41154242,1.0,0.42297524,0,0.5988243
30,0,1,1,2,1,1,40,1.0,1.0,0.45388973,1.0,0.48470324,0,0.65942186
26,2,3,2,5,1,0,40,0.0,0.0,0.9840266,0.0,0.97785515,0,0.9996687
36,2,5,1,2,1,1,55,1.0,1.0,0.059697807,1.0,0.07091266,1,2.3093237e-10
53,3,7,4,5,1,1,40,1.0,0.0,0.73081255,0.0,0.70633465,0,0.9995453
23,0,3,3,1,1,1,8,0.0,0.0,0.99819815,0.0,0.9742214,0,0.9996375
33,2,1,1,5,0,0,30,0.0,0.0,0.66818655,1.0,0.4941938,0,0.6180247
43,2,3,0,0,1,0,40,0.0,0.0,0.9600937,0.0,0.98148465,0,0.99962807
56,3,7,1,2,0,1,50,0.0,0.0,0.53632224,0.0,0.5610082,0,0.66318834
42,2,4,3,5,1,0,40,0.0,0.0,0.7935104,0.0,0.68598163,0,0.99965346
50,2,3,1,0,1,1,40,0.0,0.0,0.6610535,0.0,0.61130166,0,0.9953157
31,2,2,3,2,1,0,28,0.0,0.0,0.8367353,0.0,0.8652574,0,0.99965084
39,2,4,1,5,0,1,40,1.0,1.0,0.19815284,1.0,0.10801619,1,3.5759215e-12
54,2,0,1,0,0,1,40,0.0,0.0,0.5655022,0.0,0.57960045,0,0.6950654
24,2,1,3,2,1,1,40,0.0,0.0,0.9126947,0.0,0.9339142,0,0.9996462
34,2,1,3,3,1,1,40,0.0,0.0,0.7883613,0.0,0.95244116,0,0.99965084
27,0,4,3,2,1,0,50,0.0,0.0,0.9104153,0.0,0.88436884,0,0.99965155
56,3,7,1,3,1,1,45,0.0,1.0,0.3802526,0.0,0.53910494,0,0.8767891
21,2,7,3,5,1,1,35,0.0,0.0,0.99397534,0.0,0.98676544,0,0.99964666
20,2,7,3,5,1,0,40,0.0,0.0,0.9942648,0.0,0.94751585,0,0.99964714
40,2,1,0,3,1,1,40,1.0,0.0,0.73755884,0.0,0.86879164,0,0.99955684
37,2,0,1,4,1,0,25,0.0,0.0,0.8155501,0.0,0.5736542,0,0.8746266
26,2,7,1,5,1,1,42,0.0,0.0,0.6531104,1.0,0.3760944,0,0.81706494
20,2,6,3,0,1,0,60,0.0,0.0,0.99632525,0.0,0.97658104,0,0.99962807
22,2,6,3,0,1,0,40,0.0,0.0,0.9982308,0.0,0.97406816,0,0.9996375
29,1,3,1,1,1,1,40,0.0,0.0,0.7555264,0.0,0.97933227,0,0.99963224
29,2,3,0,0,1,1,40,0.0,0.0,0.9695828,0.0,0.9836639,0,0.9996444
31,2,3,3,0,0,0,35,0.0,0.0,0.992329,0.0,0.9857656,0,0.9996474
34,2,1,1,3,1,1,60,1.0,1.0,0.2680322,1.0,0.10693985,1,0.0008557172
38,2,6,1,0,1,1,36,0.0,0.0,0.94144785,0.0,0.8924854,0,0.99965703
42,2,0,1,2,1,1,50,0.0,1.0,0.32528657,0.0,0.68928874,1,0.002911004
40,3,0,3,2,0,0,2,0.0,0.0,0.99268645,0.0,0.9502488,0,0.99964726
29,2,3,1,0,1,1,40,0.0,0.0,0.8438392,0.0,0.82938004,0,0.9996124
84,2,6,1,2,0,1,10,0.0,0.0,0.950206,0.0,0.9215578,0,0.9995766
36,2,7,1,0,1,1,56,1.0,0.0,0.56155723,0.0,0.5671526,0,0.89592505
27,0,1,3,4,1,0,35,0.0,0.0,0.99253243,0.0,0.9510814,0,0.9996593
48,1,0,0,1,1,0,40,1.0,0.0,0.8728086,0.0,0.9255379,0,0.9996501
68,3,7,1,3,1,1,40,1.0,1.0,0.45227963,0.0,0.54615706,0,0.86988455
31,3,3,1,0,1,1,45,0.0,0.0,0.80933917,0.0,0.90334225,0,0.999546
46,0,6,4,5,1,0,40,0.0,0.0,0.9232843,0.0,0.95549315,0,0.9996094
47,3,4,1,5,1,1,50,1.0,1.0,0.14548993,1.0,0.2799765,1,5.6038913e-11
65,3,1,1,5,1,1,65,1.0,1.0,0.1990937,1.0,0.20862466,1,2.955684e-05
37,2,1,3,2,1,1,45,1.0,0.0,0.63870525,0.0,0.7017578,0,0.9996412
49,0,3,1,0,0,1,40,1.0,0.0,0.6864959,0.0,0.61934096,0,0.9962471
70,3,4,1,5,1,1,8,1.0,0.0,0.5637852,1.0,0.12548816,1,2.855304e-09
54,2,3,1,3,1,1,40,0.0,0.0,0.5659768,0.0,0.61781716,0,0.90226436
21,0,3,3,5,1,0,43,0.0,0.0,0.98503387,0.0,0.946717,0,0.9996469
31,2,3,1,4,1,1,40,0.0,0.0,0.82676387,0.0,0.97817284,0,0.99960107
69,1,6,1,1,1,1,48,0.0,0.0,0.83357483,0.0,0.88721377,0,0.9996166
50,3,6,3,0,1,1,25,0.0,0.0,0.99386793,0.0,0.94598085,0,0.9996008
52,2,0,2,2,1,0,50,0.0,0.0,0.86635786,0.0,0.87284315,0,0.99956506
37,2,3,1,0,1,1,50,0.0,0.0,0.71132874,0.0,0.6352298,0,0.9165096
47,0,7,1,0,1,1,40,1.0,0.0,0.7250304,0.0,0.6409267,0,0.9371827
25,2,6,3,5,0,0,40,0.0,0.0,0.9966492,0.0,0.97407347,0,0.9996376
77,0,3,1,5,1,1,6,0.0,0.0,0.87319595,0.0,0.61781716,0,0.90226436
58,3,3,1,3,1,1,50,0.0,1.0,0.42598754,0.0,0.53877926,0,0.8766163
54,1,6,1,1,1,0,40,0.0,0.0,0.8752753,0.0,0.8907643,0,0.9996147
37,3,1,1,5,1,1,80,1.0,1.0,0.23514074,1.0,0.33058137,1,9.045635e-05
56,2,3,1,3,1,1,36,1.0,0.0,0.6837386,0.0,0.5939249,0,0.9938544
57,2,1,1,3,1,1,55,1.0,1.0,0.17306995,1.0,0.24881756,1,1.0927175e-05
37,2,3,1,5,1,0,40,0.0,0.0,0.5595672,0.0,0.6423973,0,0.922152
35,0,1,4,5,1,1,40,1.0,0.0,0.62196493,0.0,0.7905271,0,0.9995141
27,2,0,3,3,1,0,40,0.0,0.0,0.98447835,0.0,0.94671774,0,0.9996469
41,1,3,2,1,0,0,32,0.0,0.0,0.98975736,0.0,0.9466068,0,0.99963033
21,2,7,3,2,0,0,20,0.0,0.0,0.9965534,0.0,0.95044905,0,0.99964726
42,2,3,3,5,0,0,25,0.0,0.0,0.96893215,0.0,0.9498548,0,0.99964297
59,2,7,1,3,1,1,40,1.0,1.0,0.44410622,1.0,0.35822147,0,0.8650324
37,3,7,1,5,1,1,50,1.0,1.0,0.42029428,1.0,0.49576968,0,0.646409
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.96061957,0,0.9996062
27,2,3,1,0,1,1,70,0.0,0.0,0.7739914,0.0,0.771026,0,0.99954444
32,2,7,0,0,0,1,40,0.0,0.0,0.968255,0.0,0.9876965,0,0.9995989
25,2,7,1,3,1,1,43,0.0,0.0,0.7466199,0.0,0.83001,0,0.9995524
46,2,0,1,0,1,1,40,1.0,1.0,0.46235073,1.0,0.30858094,0,0.8285704
31,2,6,3,0,1,0,30,0.0,0.0,0.997157,0.0,0.9664171,0,0.9996296
20,2,7,3,4,1,0,20,0.0,0.0,0.99947804,0.0,0.98676264,0,0.99963653
27,2,3,1,0,1,1,40,0.0,0.0,0.87166804,0.0,0.82284164,0,0.9995956
52,2,3,4,3,1,0,40,0.0,0.0,0.9150917,0.0,0.9217964,0,0.9996699
58,2,7,1,5,1,1,40,1.0,1.0,0.36001766,1.0,0.4321611,1,0.39442176
60,3,7,1,5,1,1,50,1.0,1.0,0.36063814,1.0,0.3935594,1,0.06376641
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.99370795,0,0.99962425
28,2,1,3,2,0,1,40,0.0,0.0,0.9101489,0.0,0.920703,0,0.9996457
37,0,1,1,2,1,1,55,1.0,1.0,0.2982303,1.0,0.22527051,1,0.000544755
44,2,3,0,4,1,0,33,0.0,0.0,0.97977847,0.0,0.97108936,0,0.9996437
44,2,0,0,0,1,1,40,0.0,0.0,0.90010667,0.0,0.9686103,0,0.9996258
31,0,4,0,5,1,0,50,1.0,0.0,0.79093134,0.0,0.8230918,0,0.9995759
26,2,0,3,2,1,0,36,0.0,0.0,0.9814425,0.0,0.93527085,0,0.99966025
20,2,3,3,0,1,1,40,0.0,0.0,0.9950594,0.0,0.97407347,0,0.9996376
48,2,6,0,0,0,0,40,0.0,0.0,0.99162364,0.0,0.96501595,0,0.99959725
21,2,3,3,0,1,1,24,0.0,0.0,0.997415,0.0,0.97407347,0,0.9996376
54,3,0,1,3,1,1,50,1.0,1.0,0.32832265,1.0,0.26903015,1,0.31812814
34,2,0,1,2,1,1,50,1.0,1.0,0.4329456,1.0,0.3337481,1,0.068324834
35,2,3,1,0,1,1,30,0.0,0.0,0.86589736,0.0,0.8590474,0,0.99963033
28,2,7,1,5,1,0,40,0.0,0.0,0.6804569,0.0,0.6242497,0,0.9995272
27,0,1,3,2,1,1,40,0.0,0.0,0.9101324,0.0,0.8701695,0,0.99962723
23,2,7,3,4,1,1,40,0.0,0.0,0.98968875,0.0,0.97407687,0,0.9996376
51,3,5,0,2,1,1,80,1.0,1.0,0.3982107,1.0,0.15573627,1,0.013733153
63,3,1,1,2,1,1,40,1.0,1.0,0.32804376,1.0,0.16240472,1,0.0050420403
38,1,3,0,1,0,0,40,0.0,0.0,0.967892,0.0,0.9436497,0,0.99964213
74,3,2,1,2,1,1,25,1.0,1.0,0.30843937,1.0,0.035380065,1,2.638095e-10
21,2,7,3,4,1,0,25,0.0,0.0,0.9990851,0.0,0.98524624,0,0.9996371
34,2,6,1,0,1,1,40,0.0,0.0,0.9081041,0.0,0.9220161,0,0.99966204
46,3,2,3,2,1,0,45,0.0,1.0,0.45872736,0.0,0.80053127,0,0.9996604
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9912464,0,0.9996105
28,2,7,3,4,1,1,40,0.0,0.0,0.9805322,0.0,0.9740735,0,0.9996376
32,0,0,1,4,1,1,50,0.0,0.0,0.52362776,1.0,0.45939046,0,0.67626256
53,0,7,1,4,1,1,60,1.0,1.0,0.3981496,1.0,0.40244,0,0.6446313
65,0,7,0,5,1,0,40,0.0,0.0,0.90141124,0.0,0.88552046,0,0.9996146
46,2,5,1,2,1,1,40,1.0,1.0,0.0611524,1.0,0.17179686,1,4.258726e-09
44,0,3,0,0,1,1,25,0.0,0.0,0.9733124,0.0,0.95892334,0,0.99960274
54,0,6,1,4,1,1,40,0.0,0.0,0.8224585,0.0,0.9061319,0,0.9996117
50,2,7,1,5,1,0,38,1.0,0.0,0.5112545,1.0,0.48390555,0,0.7883467
37,2,3,1,0,1,1,40,0.0,0.0,0.75251806,0.0,0.8564241,0,0.9995461
20,1,7,3,1,1,0,25,0.0,0.0,0.99736595,0.0,0.99599546,0,0.9996594
21,2,3,0,3,0,0,38,0.0,0.0,0.9944672,0.0,0.98642987,0,0.99963295
23,2,3,0,4,1,0,30,0.0,0.0,0.99412566,0.0,0.98296255,0,0.9996469
43,2,1,1,0,1,1,48,0.0,1.0,0.3469634,1.0,0.29083484,1,0.1048975
26,3,0,1,0,1,1,55,0.0,0.0,0.7284772,0.0,0.6351985,0,0.91653174
29,2,3,1,4,0,1,40,0.0,0.0,0.9246443,0.0,0.98035264,0,0.9995915
49,0,7,0,2,1,0,20,0.0,0.0,0.9347193,0.0,0.86364144,0,0.99964213
30,2,3,1,0,1,1,44,0.0,0.0,0.7906027,0.0,0.8281491,0,0.99959105
45,0,1,2,2,1,0,40,0.0,0.0,0.8936447,0.0,0.843083,0,0.99957556
48,2,6,1,0,1,1,40,0.0,0.0,0.8602673,0.0,0.9014273,0,0.9996593
47,3,6,1,3,1,1,40,0.0,0.0,0.81452113,0.0,0.9008311,0,0.99966943
47,0,1,1,5,1,1,60,1.0,1.0,0.15109557,1.0,0.33058113,1,9.045291e-05
23,2,3,3,5,0,1,40,0.0,0.0,0.9898482,0.0,0.97407347,0,0.9996376
35,2,0,1,4,1,1,40,1.0,0.0,0.5757648,1.0,0.48192388,0,0.7144055
27,2,7,0,2,1,0,40,0.0,0.0,0.92343223,0.0,0.93572843,0,0.99969435
38,2,3,3,4,0,0,24,0.0,0.0,0.9929978,0.0,0.96870303,0,0.99964285
67,3,3,1,0,1,1,58,1.0,0.0,0.6463413,0.0,0.6352298,0,0.9165096
53,3,3,1,3,1,1,40,1.0,0.0,0.53970516,0.0,0.63434863,0,0.9125158
27,2,3,3,0,0,1,40,0.0,0.0,0.987562,0.0,0.97407347,0,0.9996376
31,3,1,3,0,1,1,55,0.0,0.0,0.8930344,0.0,0.9142136,0,0.999624
29,2,7,3,3,1,0,40,0.0,0.0,0.98511773,0.0,0.94692296,0,0.9996469
40,2,3,1,0,1,1,40,0.0,0.0,0.7304727,0.0,0.73023856,0,0.99948835
40,2,6,1,0,1,1,40,0.0,0.0,0.88592696,0.0,0.89234334,0,0.9996569
38,2,0,1,0,1,1,48,1.0,1.0,0.4813618,0.0,0.56636703,0,0.68160474
50,2,3,1,2,1,1,40,0.0,1.0,0.4324335,1.0,0.37952828,0,0.8488719
28,2,7,0,0,1,1,50,0.0,0.0,0.92543304,0.0,0.98207414,0,0.99961627
29,2,7,3,3,1,1,30,0.0,0.0,0.9853032,0.0,0.97802186,0,0.9996339
19,2,7,3,5,1,1,20,0.0,0.0,0.9985296,0.0,0.9926357,0,0.9996476
39,2,4,1,2,1,0,18,1.0,1.0,0.3928957,1.0,0.24028492,1,0.02121317
40,2,2,1,2,1,1,60,1.0,1.0,0.13072431,1.0,0.17580426,1,1.8961254e-11
51,2,7,1,5,1,0,10,1.0,0.0,0.7536063,1.0,0.46483237,0,0.8112463
20,1,6,3,1,1,0,30,0.0,0.0,0.99945974,0.0,0.96052265,0,0.9996063
21,2,3,3,4,1,0,35,0.0,0.0,0.9981852,0.0,0.96483535,0,0.9996424
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.9913573,0,0.9995907
65,2,3,1,0,1,1,16,0.0,0.0,0.83450586,0.0,0.89487576,0,0.9995371
39,2,1,0,5,1,1,55,0.0,0.0,0.63079464,0.0,0.5331696,0,0.7535027
34,2,7,1,0,1,1,40,0.0,0.0,0.69954467,0.0,0.7916056,0,0.99952555
29,2,7,2,0,0,1,42,0.0,0.0,0.9869228,0.0,0.97702825,0,0.9996389
55,2,1,1,5,0,1,35,0.0,1.0,0.4445932,1.0,0.33778775,1,0.10980613
47,2,3,1,4,1,1,40,0.0,0.0,0.6598637,0.0,0.82113963,0,0.99950933
42,3,3,1,0,1,1,40,0.0,0.0,0.76583457,0.0,0.8149146,0,0.9995214
31,2,3,3,0,1,1,40,0.0,0.0,0.9647822,0.0,0.97407347,0,0.9996376
30,2,7,1,5,1,0,45,0.0,0.0,0.5336431,0.0,0.61632895,0,0.8505737
44,3,7,1,5,1,1,80,0.0,1.0,0.38866943,1.0,0.38400418,1,0.07108988
50,3,6,1,0,1,1,40,0.0,0.0,0.90203124,0.0,0.89195395,0,0.99962735
49,2,1,3,4,1,1,25,0.0,0.0,0.8683764,0.0,0.9598645,0,0.99965084
53,2,7,1,3,1,1,60,1.0,1.0,0.35057747,0.0,0.5648534,0,0.6036026
43,2,6,1,0,1,1,40,0.0,0.0,0.8757845,0.0,0.89234364,0,0.9996569
48,0,4,3,2,1,0,40,0.0,0.0,0.7985472,0.0,0.8005283,0,0.9996604
32,2,0,3,3,0,0,46,0.0,0.0,0.96784526,0.0,0.9252357,0,0.99966073
48,3,3,1,0,1,1,50,0.0,0.0,0.7021872,0.0,0.6353092,0,0.9165769
19,2,7,3,5,1,1,40,0.0,0.0,0.99340016,0.0,0.9886305,0,0.9996412
43,2,3,0,5,1,0,40,1.0,0.0,0.90360194,0.0,0.9371191,0,0.9996755
23,2,0,3,5,1,1,40,0.0,0.0,0.9728639,0.0,0.9568976,0,0.9996512
56,2,3,0,0,1,1,40,0.0,0.0,0.92724556,0.0,0.9146454,0,0.9996779
22,2,3,3,5,1,0,40,0.0,0.0,0.99128526,0.0,0.95579773,0,0.9996389
38,2,5,3,5,1,1,40,1.0,1.0,0.409243,0.0,0.8040986,0,0.9996592
42,0,4,0,2,1,1,40,0.0,0.0,0.7277643,0.0,0.79248726,0,0.90803856
24,0,7,3,5,1,1,40,0.0,0.0,0.9835507,0.0,0.928087,0,0.9996271
69,2,3,1,5,1,1,36,0.0,0.0,0.601235,1.0,0.4566521,0,0.8047841
24,2,7,1,4,0,0,35,0.0,0.0,0.9540198,0.0,0.8282563,0,0.9996253
63,2,3,1,0,1,1,48,0.0,0.0,0.55728126,0.0,0.5671526,0,0.89592505
61,3,7,1,3,1,1,35,1.0,0.0,0.5382118,0.0,0.6510484,0,0.9456844
39,2,6,0,4,0,0,40,0.0,0.0,0.99226516,0.0,0.9711295,0,0.9995894
22,2,6,1,0,1,1,48,0.0,0.0,0.9250853,0.0,0.92768204,0,0.9996551
27,2,3,3,5,1,0,40,0.0,0.0,0.97946006,0.0,0.9511587,0,0.99964607
48,2,3,3,0,1,1,40,0.0,0.0,0.8658646,0.0,0.9740467,0,0.9996375
20,2,3,3,0,1,1,30,0.0,0.0,0.9976842,0.0,0.97407347,0,0.9996376
28,2,1,3,3,1,1,65,0.0,0.0,0.77253735,0.0,0.87051773,0,0.99962723
24,2,7,3,0,1,1,40,0.0,0.0,0.98432803,0.0,0.9713371,0,0.9996325
66,3,3,4,0,1,1,20,0.0,0.0,0.9473601,0.0,0.94794613,0,0.9996458
34,2,0,3,3,1,1,50,0.0,0.0,0.87752193,0.0,0.9176661,0,0.99963546
52,1,4,1,1,1,0,40,1.0,1.0,0.33193803,1.0,0.24620318,1,0.0029038135
41,2,3,1,4,1,1,40,0.0,0.0,0.6889467,0.0,0.8296005,0,0.9995408
64,1,6,0,1,1,1,40,0.0,0.0,0.96751255,0.0,0.92869973,0,0.99964285
33,2,3,0,0,1,1,45,0.0,0.0,0.9473294,0.0,0.96492314,0,0.9996371
73,3,6,1,0,1,1,99,1.0,0.0,0.8842045,0.0,0.69581527,0,0.9990004
39,2,1,1,5,1,1,50,1.0,1.0,0.20972174,1.0,0.33064806,1,0.00011435158
52,2,7,1,4,1,1,40,0.0,1.0,0.48268104,0.0,0.6788083,0,0.7234222
24,2,6,3,0,1,1,39,0.0,0.0,0.9973778,0.0,0.9801901,0,0.99958986
36,2,7,0,5,1,1,45,0.0,0.0,0.8195522,0.0,0.87452346,0,0.99966216
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.99128,0,0.99961036
29,2,1,1,3,1,1,40,1.0,1.0,0.48699594,0.0,0.5005135,0,0.6051219
20,2,7,3,3,0,0,14,0.0,0.0,0.99956125,0.0,0.98791194,0,0.99963593
43,3,3,3,0,1,1,35,0.0,0.0,0.9529958,0.0,0.9710103,0,0.9996325
24,0,7,3,4,1,0,40,0.0,0.0,0.9939313,0.0,0.9643091,0,0.9996424
61,2,1,1,2,1,1,40,0.0,1.0,0.25393063,1.0,0.24212402,1,8.720594e-05
20,1,7,3,1,1,0,10,0.0,0.0,0.9988811,0.0,0.99617356,0,0.9996481
35,2,3,0,5,1,0,40,0.0,0.0,0.91803515,0.0,0.96658057,0,0.99968946
43,0,3,0,4,0,0,40,0.0,0.0,0.9409897,0.0,0.9923256,0,0.9996408
27,2,1,3,2,0,1,40,1.0,0.0,0.9186708,0.0,0.9282432,0,0.99964595
47,0,7,0,5,1,1,56,1.0,0.0,0.7850523,0.0,0.6939745,0,0.99467963
54,2,2,1,2,1,1,45,1.0,1.0,0.11759806,1.0,0.275702,1,6.918589e-11
90,0,0,1,5,0,1,20,0.0,0.0,0.9651635,1.0,0.41509223,1,0.013647563
46,2,4,1,4,1,1,40,1.0,1.0,0.1876998,1.0,0.4982059,1,1.461847e-13
40,2,1,4,5,1,0,40,0.0,0.0,0.69462323,0.0,0.78452873,0,0.9995925
30,2,6,3,0,1,1,40,0.0,0.0,0.9887578,0.0,0.94700634,0,0.99959546
48,2,3,4,5,1,0,40,0.0,0.0,0.8646591,0.0,0.9216731,0,0.9996698
30,2,4,1,5,1,1,45,1.0,1.0,0.19461465,1.0,0.15710562,1,5.2664427e-13
31,2,3,3,4,1,1,40,0.0,0.0,0.970473,0.0,0.9740735,0,0.9996376
22,2,3,3,5,1,1,20,0.0,0.0,0.9962395,0.0,0.97407347,0,0.9996376
40,2,3,1,0,1,1,40,0.0,0.0,0.7304727,0.0,0.73023856,0,0.99948835
47,2,7,0,5,1,1,40,0.0,0.0,0.8326466,0.0,0.822349,0,0.99960417
49,2,1,1,2,1,0,20,1.0,1.0,0.3542958,1.0,0.21809173,1,0.15165544
18,2,3,3,4,1,1,25,0.0,0.0,0.9992825,0.0,0.9847485,0,0.999653
42,3,1,1,0,1,1,60,1.0,1.0,0.40268034,0.0,0.62042457,0,0.5859886
45,0,3,0,5,1,0,38,1.0,0.0,0.8634982,0.0,0.92873245,0,0.99968684
53,3,1,1,2,1,1,50,0.0,1.0,0.27671403,1.0,0.26396662,1,0.0017367657
43,0,7,2,0,0,1,40,0.0,0.0,0.9828782,0.0,0.90744865,0,0.99962187
25,1,7,3,1,0,1,40,0.0,0.0,0.98969233,0.0,0.99524975,0,0.99965847
33,0,7,2,5,0,1,35,0.0,0.0,0.99088347,0.0,0.94230545,0,0.9996
59,2,4,1,0,0,0,35,0.0,0.0,0.55762506,1.0,0.115064204,1,8.462136e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.98270124,0.0,0.9509864,0,0.9996061
57,3,3,1,0,1,1,30,0.0,0.0,0.80567485,0.0,0.8876192,0,0.9995378
40,2,7,0,5,1,0,40,0.0,0.0,0.89969885,0.0,0.9267029,0,0.9996501
61,2,0,1,5,1,1,42,0.0,1.0,0.29387152,1.0,0.32321817,1,8.692939e-05
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.99128,0,0.99961036
32,1,6,3,1,0,0,40,0.0,0.0,0.9971676,0.0,0.9605527,0,0.99961025
34,2,1,1,4,0,1,30,0.0,0.0,0.79008913,0.0,0.5982715,0,0.9956689
46,0,0,0,0,0,0,60,0.0,0.0,0.93649554,0.0,0.84944975,0,0.99958056
57,2,2,1,4,1,1,40,1.0,1.0,0.23389512,1.0,0.02042067,1,6.3069717e-15
30,2,3,3,0,1,1,50,0.0,0.0,0.95928144,0.0,0.97407347,0,0.9996376
27,2,1,3,2,1,0,40,0.0,0.0,0.93098843,0.0,0.8952459,0,0.9996542
39,2,7,0,2,1,0,45,1.0,0.0,0.8547489,0.0,0.8638946,0,0.99964094
