age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999894,0.0,0.9911321065214295,0.0,0.99694544,0.0,0.9884771822232102,0,0.99991846
26,1,1,3,1,1,0,80,0.0,0.0,0.94117916,0.0,0.9434500784277734,0.0,0.8468732,0.0,0.7953212069996667,0,0.9364405
31,3,6,1,0,1,1,40,0.0,0.0,0.9385383,0.0,0.8797185901112544,0.0,0.91312855,0.0,0.935285371275303,0,0.99796826
52,2,0,0,4,1,0,40,0.0,0.0,0.93821347,0.0,0.9381585771592242,0.0,0.9486516,0.0,0.9508622166665311,0,0.9997713
53,2,4,1,5,1,1,55,1.0,1.0,0.08697301,1.0,0.08768092644554859,1.0,0.18972528,1.0,0.10714249523585861,1,8.231896e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45296878,1.0,0.36147504518739226,1.0,0.45916474,0.0,0.5103616675244984,1,8.492803e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9821351,0.0,0.9649232549025204,0.0,0.99450934,0.0,0.9790675459298279,0,0.9997992
20,3,3,0,3,1,0,30,0.0,0.0,0.9931038,0.0,0.9261287347356855,0.0,0.9869837,0.0,0.9875110058257204,0,0.99995434
31,2,3,3,0,1,1,40,1.0,0.0,0.9849964,0.0,0.9806113063845955,0.0,0.9857374,0.0,0.9855130248205772,0,0.99995136
31,2,7,3,5,0,0,35,0.0,0.0,0.9847151,0.0,0.9902440473015862,0.0,0.9750967,0.0,0.977357771200284,0,0.99989116
42,0,7,1,5,1,0,40,0.0,0.0,0.6110797,0.0,0.5691784485232707,1.0,0.4263631,1.0,0.40390101678507184,1,0.00018482473
23,2,0,1,0,1,0,30,0.0,0.0,0.85817575,0.0,0.8666007000240405,0.0,0.95666957,0.0,0.935431392762705,0,0.99134177
24,2,7,3,3,1,1,20,0.0,0.0,0.9957501,0.0,0.9835911320165287,0.0,0.990499,0.0,0.9884771822232102,0,0.9999187
18,0,3,3,4,1,1,60,0.0,0.0,0.98311466,0.0,0.965808974109954,0.0,0.9574356,0.0,0.9566068229467238,0,0.9999064
23,2,3,3,0,1,1,40,0.0,0.0,0.9923003,0.0,0.9833924674745405,0.0,0.9884574,0.0,0.986588663272861,0,0.9999571
57,0,2,0,2,1,1,60,1.0,1.0,0.400661,1.0,0.3897445114757848,1.0,0.36585617,1.0,0.45442975955310017,1,5.8992853e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13806272,1.0,0.23995006802348007,1.0,0.17429262,1.0,0.18284693345605907,1,1.7906208e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6325239,0.0,0.6502940194674255,0.0,0.6371716,0.0,0.670980443676176,1,0.3673667
22,2,0,3,2,1,1,30,0.0,0.0,0.97913915,0.0,0.9527552025245978,0.0,0.9922073,0.0,0.9820279998537315,0,0.99992645
52,2,7,1,5,1,1,45,1.0,1.0,0.27718133,1.0,0.2723225910182988,1.0,0.3699742,1.0,0.37653279656199734,1,1.3927497e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9412349,0.0,0.9497694077662051,0.0,0.88906336,0.0,0.9217725413710163,0,0.9998853
24,2,7,3,0,1,1,50,0.0,0.0,0.9714026,0.0,0.9635558982569702,0.0,0.9752897,0.0,0.9733721825091923,0,0.99987197
36,0,7,0,5,1,0,65,0.0,0.0,0.8668411,0.0,0.9485882744023494,0.0,0.9031721,0.0,0.8766014609102847,0,0.9955869
32,3,7,0,4,1,0,35,0.0,0.0,0.975837,0.0,0.9655249404391164,0.0,0.98699254,0.0,0.9875110058257204,0,0.9999267
70,3,7,1,5,1,1,30,0.0,1.0,0.45116913,0.0,0.5199560959974394,1.0,0.36975282,1.0,0.4117671799356375,1,0.00010311235
31,2,3,3,3,1,1,48,0.0,0.0,0.9651784,0.0,0.968858568122096,0.0,0.96183723,0.0,0.9484690578776501,0,0.99989915
52,2,7,1,5,1,1,55,1.0,1.0,0.2250126,1.0,0.21007227750854873,1.0,0.3011697,1.0,0.2691721634842765,1,9.933899e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9052205,0.0,0.8939022630501454,0.0,0.5354395,0.0,0.7442793380976064,0,0.6558918
61,1,6,1,1,1,1,40,1.0,0.0,0.90440094,0.0,0.8767465427083926,0.0,0.8902058,0.0,0.8912212807574762,0,0.9892039
50,0,1,1,5,1,1,40,1.0,1.0,0.30558985,1.0,0.25823533719891734,1.0,0.31754303,1.0,0.27973264960820354,1,1.1495532e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24219811,1.0,0.2645517131967092,1.0,0.27037597,1.0,0.30103761245054417,1,1.0715517e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812139,0.0,0.9832827563648303,0.0,0.9869899,0.0,0.974942215472061,0,0.99994147
57,2,7,3,0,1,1,42,0.0,0.0,0.9162301,0.0,0.9004592857899489,0.0,0.91581553,0.0,0.9132668182031108,0,0.99981195
28,2,3,1,4,1,1,40,0.0,0.0,0.8313005,0.0,0.8482889625632507,0.0,0.81198543,0.0,0.8568770806121487,0,0.96445215
49,2,1,1,5,1,1,40,1.0,1.0,0.21325302,1.0,0.19085537108950434,1.0,0.22363746,1.0,0.24816851797234984,1,8.690595e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99401045,0.0,0.9737860290034106,0.0,0.9888479,0.0,0.9875110058257204,0,0.9999287
39,3,2,0,5,0,1,40,0.0,0.0,0.6832799,0.0,0.5953094880862082,0.0,0.7594876,0.0,0.5483452030003654,1,0.045299985
62,2,6,4,0,1,0,40,0.0,0.0,0.98257333,0.0,0.9628380984531963,0.0,0.985403,0.0,0.9783660735091129,0,0.99993074
54,2,6,1,4,0,0,40,1.0,0.0,0.9177208,0.0,0.9188725906848273,0.0,0.90295625,0.0,0.8703121765600643,0,0.98559815
46,2,3,1,0,1,1,35,0.0,0.0,0.8209846,0.0,0.7969150755616365,0.0,0.86112404,0.0,0.8187768734872635,0,0.9316396
42,0,7,1,0,1,1,40,1.0,0.0,0.62069976,0.0,0.6903507551374278,0.0,0.6029104,0.0,0.6576266447889869,1,0.36418766
24,2,1,3,3,1,1,40,0.0,0.0,0.9476136,0.0,0.940303600579432,0.0,0.9429667,0.0,0.9629247120379707,0,0.99974436
52,2,2,1,5,1,1,57,1.0,1.0,0.062739074,1.0,0.14266416942324645,1.0,0.22112763,1.0,0.18294699225142375,1,1.2674808e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9552855,0.0,0.9661181041829674,0.0,0.94590145,0.0,0.9217725413710163,0,0.999856
41,3,7,0,0,1,0,40,0.0,0.0,0.9432735,0.0,0.9347987991654036,0.0,0.9875764,0.0,0.974942215472061,0,0.9999212
19,2,3,3,0,1,1,30,0.0,0.0,0.9983479,0.0,0.9909925709319289,0.0,0.9907845,0.0,0.9884771822232102,0,0.9999305
69,0,3,1,4,1,1,40,0.0,0.0,0.5366616,0.0,0.6593990748977826,0.0,0.5583965,0.0,0.5646807110437364,1,0.077406526
59,0,6,4,4,0,0,30,0.0,0.0,0.9850527,0.0,0.9530612484213475,0.0,0.9948416,0.0,0.9884771822232102,0,0.99992096
31,2,3,1,3,1,1,50,1.0,0.0,0.6012785,0.0,0.5976772120135605,0.0,0.55483925,0.0,0.6491257956638976,1,0.16981943
21,2,7,3,5,1,0,40,0.0,0.0,0.98476046,0.0,0.9882136757050661,0.0,0.9887625,0.0,0.977357771200284,0,0.9998876
55,2,7,1,4,0,1,40,1.0,0.0,0.56985486,0.0,0.5832886541999671,0.0,0.58515704,1.0,0.4244251473953883,1,0.00046372696
45,2,3,1,5,0,1,40,1.0,0.0,0.59627414,0.0,0.5736177433266902,0.0,0.58972585,0.0,0.555370255739819,1,0.070815735
26,2,3,1,0,1,1,50,0.0,0.0,0.77822316,0.0,0.8482833165316199,0.0,0.9174412,0.0,0.825723776331751,0,0.86005664
48,0,4,1,2,1,0,40,1.0,1.0,0.23478365,1.0,0.2095416790628879,1.0,0.22202528,1.0,0.20741708741520481,1,1.1236673e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2962116,1.0,0.20551943137852247,1.0,0.27912557,1.0,0.3449514322248499,1,1.8209016e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16124588,1.0,0.18677556291435626,1.0,0.22203577,1.0,0.211140381599201,1,1.2239941e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8637004,0.0,0.8874276151174514,0.0,0.79970986,0.0,0.8190873453703997,0,0.9452422
31,2,1,1,0,0,1,36,0.0,0.0,0.6682357,0.0,0.7809065855251212,0.0,0.64565647,0.0,0.6361303430016454,1,0.39151043
57,2,3,1,0,1,1,40,0.0,0.0,0.67826664,0.0,0.6018951082043082,0.0,0.6283841,0.0,0.6223121683947508,1,0.25436577
38,2,7,1,3,1,0,40,1.0,0.0,0.7403186,0.0,0.8098450759508373,0.0,0.52711153,0.0,0.565441467932283,1,0.010123203
39,0,1,0,5,1,0,35,0.0,0.0,0.8964187,0.0,0.9450869771162981,0.0,0.9437221,0.0,0.9356157981370018,0,0.9996953
51,2,1,1,5,1,1,55,0.0,1.0,0.13295323,1.0,0.12295069489225785,1.0,0.16597539,1.0,0.14628882774971208,1,8.509566e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6217528,0.0,0.5957242512351637,0.0,0.5308371,0.0,0.5860359664429073,1,0.2166721
25,2,7,3,4,1,0,40,0.0,0.0,0.9862651,0.0,0.9869991576671626,0.0,0.99058175,0.0,0.9869232287074028,0,0.9999354
31,2,1,3,2,0,0,40,0.0,0.0,0.90656745,0.0,0.9273820169289257,0.0,0.877806,0.0,0.8765647734824936,0,0.9665492
43,2,6,0,0,1,0,40,0.0,0.0,0.9899255,0.0,0.968406144169175,0.0,0.9867675,0.0,0.9875110058257204,0,0.99993193
38,0,1,1,5,1,1,40,1.0,1.0,0.36346537,1.0,0.32289738799252565,1.0,0.39582688,1.0,0.4248364192944466,1,3.6676038e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43078846,1.0,0.4804795151003465,1.0,0.47662365,1.0,0.4639343582896308,1,4.1160442e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22806036,1.0,0.28165261506031436,1.0,0.21633083,1.0,0.23773311463468527,1,9.134551e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8105403,0.0,0.7374301848266558,0.0,0.7924103,0.0,0.8075979149295878,0,0.81021446
25,2,1,3,2,1,1,40,0.0,0.0,0.89848214,0.0,0.9117166414404014,0.0,0.93941087,0.0,0.9310810901966798,0,0.9896513
38,0,1,1,2,1,0,20,1.0,1.0,0.4813208,0.0,0.5583640807804726,0.0,0.53468335,0.0,0.546017038450902,1,0.00044287863
38,2,1,1,4,1,1,35,0.0,0.0,0.5414253,1.0,0.4857171646349613,1.0,0.47594994,0.0,0.5163165070067046,1,0.0015122282
24,2,0,3,5,1,1,40,0.0,0.0,0.9576196,0.0,0.9801363456574135,0.0,0.97448164,0.0,0.9783660735091129,0,0.9998895
45,2,3,0,5,1,0,46,0.0,0.0,0.91194093,0.0,0.9584925451736215,0.0,0.8952375,0.0,0.911499131508308,0,0.99929976
51,2,3,1,4,1,1,50,1.0,0.0,0.5385231,0.0,0.6722612842375548,0.0,0.6313077,0.0,0.5696167259721625,1,0.00012399211
22,2,3,3,0,1,1,35,0.0,0.0,0.9965828,0.0,0.9874732492338052,0.0,0.9880307,0.0,0.9884771822232102,0,0.9999342
44,2,3,2,5,1,0,40,0.0,0.0,0.9360446,0.0,0.9486838603394967,0.0,0.9875369,0.0,0.9782503135569077,0,0.9999459
50,2,3,1,0,1,1,40,1.0,0.0,0.71213734,0.0,0.627693206171709,0.0,0.6734114,0.0,0.6876952957531222,1,0.44793683
47,0,7,3,4,0,1,40,0.0,0.0,0.94640887,0.0,0.9614800291358718,0.0,0.96682334,0.0,0.9695618419959274,0,0.99988973
24,2,4,3,5,1,1,56,0.0,0.0,0.7716955,0.0,0.721497602113579,0.0,0.6190318,0.0,0.5347553200417068,1,0.24196544
44,2,3,1,0,1,1,41,0.0,0.0,0.6800672,0.0,0.6155395422702578,0.0,0.61196744,0.0,0.6325797223207978,1,0.30117372
23,0,3,3,4,1,0,40,0.0,0.0,0.9907109,0.0,0.98220007844401,0.0,0.9826017,0.0,0.9841762445019764,0,0.9999474
32,2,1,1,0,1,1,40,1.0,1.0,0.4984144,0.0,0.6858360120821041,1.0,0.4943325,0.0,0.5982572202588639,1,0.00089387986
27,3,7,1,5,1,1,40,0.0,0.0,0.6658585,0.0,0.6282210152853687,0.0,0.5757717,0.0,0.5546605318950486,1,0.12043063
35,2,3,1,4,0,0,20,0.0,0.0,0.91300035,0.0,0.94951256281311,0.0,0.89269257,0.0,0.8884278814827818,0,0.9871611
24,2,6,1,3,1,1,40,0.0,0.0,0.9365857,0.0,0.9354267827748347,0.0,0.9367149,0.0,0.961567285226638,0,0.9998337
27,2,3,1,0,1,1,40,0.0,0.0,0.85763896,0.0,0.8999878471181937,0.0,0.89067584,0.0,0.8639821583681982,0,0.98339236
61,0,5,1,2,1,1,50,1.0,1.0,0.10906255,1.0,0.12875389378265956,1.0,0.12113935,1.0,0.09432537293919585,1,1.2813127e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2975465,1.0,0.36537597123721066,1.0,0.33471066,1.0,0.3466151785939079,1,1.3233345e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95950335,0.0,0.977256748181884,0.0,0.9257795,0.0,0.9550745940795479,0,0.99977726
43,2,1,1,2,1,1,40,1.0,1.0,0.27958918,1.0,0.23718123010391767,1.0,0.2128796,1.0,0.2890775945630295,1,1.1834927e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98348933,0.0,0.9780344789089348,0.0,0.9903959,0.0,0.9787557570865585,0,0.9999293
32,2,6,1,0,1,1,40,1.0,0.0,0.92321825,0.0,0.9401718248476436,0.0,0.96750224,0.0,0.9396270459424465,0,0.99915636
45,2,6,1,4,1,0,32,0.0,0.0,0.9486184,0.0,0.9646931004366625,0.0,0.9563859,0.0,0.9299176547693813,0,0.9957491
51,2,3,1,5,0,0,38,0.0,0.0,0.7184856,0.0,0.8790766745999462,0.0,0.6336683,0.0,0.5533803328443028,1,0.30442634
41,3,0,0,3,1,1,60,0.0,0.0,0.789003,0.0,0.7804834756374637,0.0,0.90270174,0.0,0.8589730692656189,0,0.9972492
43,3,1,1,2,1,1,21,0.0,1.0,0.47120243,1.0,0.4170427264322103,1.0,0.46697843,0.0,0.5020790702792024,1,2.3301105e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.824358,0.0,0.8665304727859241,0.0,0.907945,0.0,0.9058664478630227,0,0.9807046
17,2,6,3,4,1,1,48,0.0,0.0,0.99995816,0.0,0.9912143597123603,0.0,0.98582906,0.0,0.9884771822232102,0,0.9999435
50,3,4,1,2,1,0,40,1.0,1.0,0.20782506,1.0,0.22097326234370573,1.0,0.27861404,1.0,0.20904277606896926,1,1.4515838e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99845517,0.0,0.9880458614661146,0.0,0.99056184,0.0,0.9884771822232102,0,0.9999275
73,0,6,0,4,0,0,40,0.0,0.0,0.9762134,0.0,0.9592757407487346,0.0,0.9146222,0.0,0.9482516298811228,0,0.99987257
44,0,4,1,2,0,1,60,1.0,1.0,0.21936989,1.0,0.2275858682198204,1.0,0.23239195,1.0,0.20675118127972203,1,1.6370286e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98343235,0.0,0.9806113063845955,0.0,0.9853881,0.0,0.9855130248205772,0,0.9999497
67,3,2,1,3,1,1,40,1.0,1.0,0.14035636,1.0,0.2452551114466912,1.0,0.17723715,1.0,0.113549009599056,1,1.1520455e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7446861,0.0,0.8057225505168608,0.0,0.8395276,0.0,0.8080698564600987,0,0.7231955
47,2,4,0,3,1,1,60,1.0,1.0,0.40853304,1.0,0.3843686038298084,0.0,0.5426948,1.0,0.4985644238964464,1,0.026438711
22,2,7,0,0,1,0,40,0.0,0.0,0.98072803,0.0,0.9761323178012256,0.0,0.99079937,0.0,0.9875110058257204,0,0.9999411
43,2,1,0,5,1,1,35,0.0,0.0,0.7663281,0.0,0.7364105173657834,0.0,0.916286,0.0,0.9148818281607964,0,0.9988115
37,2,1,1,2,1,1,39,1.0,1.0,0.34864944,1.0,0.3264884138607239,1.0,0.36406648,1.0,0.46550349698677296,1,4.818073e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990624,0.0,0.9909205993115299,0.0,0.9968725,0.0,0.9884771822232102,0,0.9999145
31,2,3,1,0,1,1,65,0.0,0.0,0.6339712,0.0,0.7338572938773644,0.0,0.8077958,0.0,0.6631493478010284,1,0.24722745
41,3,7,1,0,1,1,50,1.0,0.0,0.6020917,0.0,0.6557665509338029,0.0,0.5130856,0.0,0.5551312364725408,1,1.5582189e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9740067,0.0,0.9678857628163247,0.0,0.9862126,0.0,0.9783660735091129,0,0.99992406
34,2,3,1,5,1,1,40,0.0,0.0,0.6381497,0.0,0.682849429340675,0.0,0.72082317,0.0,0.665883019364515,1,0.3340774
47,2,3,1,0,1,1,40,1.0,0.0,0.7289318,0.0,0.6622684713512601,0.0,0.6920471,0.0,0.6916593564440416,0,0.5241039
54,0,3,1,0,1,1,40,0.0,0.0,0.6428772,0.0,0.5954523021491084,0.0,0.666536,0.0,0.6889495700526342,1,0.27373412
55,2,3,1,4,1,1,40,0.0,0.0,0.6469134,0.0,0.7105592846478236,0.0,0.6009414,0.0,0.6223121683947508,1,0.20535311
48,2,7,0,2,1,0,20,0.0,0.0,0.93371093,0.0,0.9297806776297313,0.0,0.98035294,0.0,0.9676038603940933,0,0.99984825
63,3,3,1,5,1,1,40,0.0,0.0,0.5076884,1.0,0.4972947742272723,0.0,0.5680839,0.0,0.5046110600451832,1,0.0018764553
52,2,6,1,0,1,1,40,0.0,0.0,0.86659503,0.0,0.8959980861007817,0.0,0.8756343,0.0,0.8703121765600643,0,0.9877078
26,2,3,1,2,0,1,40,0.0,0.0,0.7649052,0.0,0.7340286506698337,0.0,0.9480604,0.0,0.8411696123399314,0,0.834776
60,2,7,0,0,1,1,47,0.0,0.0,0.83629715,0.0,0.849015366693312,0.0,0.9220689,0.0,0.8867456929193955,0,0.99959177
34,3,7,3,0,1,1,60,0.0,0.0,0.94156384,0.0,0.9073966494828669,0.0,0.9094137,0.0,0.9275602025021459,0,0.99979275
43,3,5,1,2,0,1,99,1.0,1.0,0.17125118,1.0,0.23953325748915733,1.0,0.3262756,1.0,0.3539923239643441,1,4.5227016e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9414309,0.0,0.9714124265641113,0.0,0.94689935,0.0,0.9464862418463114,0,0.9998599
62,2,2,1,2,1,1,40,1.0,1.0,0.11861855,1.0,0.1444264256927733,1.0,0.19126606,1.0,0.18081344056270265,1,9.225636e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17549622,1.0,0.2288258399019687,1.0,0.20200092,1.0,0.2128494281490898,1,1.0277441e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7635553,1.0,0.46613580120228026,0.0,0.5857694,0.0,0.6978426012939809,1,0.42491364
31,2,7,3,2,1,1,40,0.0,0.0,0.9450706,0.0,0.9407181243064797,0.0,0.9667018,0.0,0.9620237435399808,0,0.9996526
35,2,6,2,0,0,1,40,0.0,0.0,0.9906766,0.0,0.9482304074981273,0.0,0.9966601,0.0,0.9884771822232102,0,0.999925
24,3,3,0,0,1,1,50,0.0,0.0,0.968793,0.0,0.9414196066295514,0.0,0.93135023,0.0,0.9698625395370315,0,0.99991226
29,0,1,1,2,1,1,50,1.0,1.0,0.33394206,1.0,0.3585965242112744,0.0,0.5354961,1.0,0.33210499624495393,1,2.2283032e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2513075,1.0,0.32880885127417014,1.0,0.27242845,1.0,0.27090535616676503,1,8.552653e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.751855,0.0,0.6041468982955622,0.0,0.67949486,0.0,0.6915632767378266,1,0.4639314
27,2,3,1,2,1,1,45,1.0,0.0,0.6025906,0.0,0.6003710134937366,0.0,0.7984846,0.0,0.7234424947257423,1,0.04289357
24,2,7,3,3,1,0,15,0.0,0.0,0.9974056,0.0,0.984515560394785,0.0,0.9926541,0.0,0.9884771822232102,0,0.9999089
19,2,7,3,0,1,1,55,0.0,0.0,0.985249,0.0,0.9773167443695592,0.0,0.9821562,0.0,0.9818100077422685,0,0.9998938
41,0,1,1,5,1,1,50,1.0,1.0,0.2519431,1.0,0.2873969743115917,1.0,0.24252236,1.0,0.18074096800014938,1,8.016916e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9643356,0.0,0.9613175824449391,0.0,0.9831153,0.0,0.974942215472061,0,0.9999248
37,2,1,0,5,1,1,40,0.0,0.0,0.7228739,0.0,0.6220038393314533,0.0,0.8733659,0.0,0.8447489106621422,0,0.9760675
61,2,6,1,0,1,1,40,0.0,0.0,0.8497411,0.0,0.8796252417902444,0.0,0.8701637,0.0,0.8661025959814717,0,0.9842063
18,2,7,3,3,1,0,25,0.0,0.0,0.9985079,0.0,0.9855948751306264,0.0,0.99330986,0.0,0.9884771822232102,0,0.99991834
47,0,7,0,2,1,0,40,0.0,0.0,0.8906559,0.0,0.9062733880681884,0.0,0.887136,0.0,0.9318485208897769,0,0.99922323
34,2,3,1,4,1,0,65,0.0,0.0,0.65576375,0.0,0.8015138721038526,0.0,0.538911,0.0,0.5907002754585424,1,0.00017996003
47,2,3,1,0,1,1,40,1.0,0.0,0.7289318,0.0,0.6622684713512601,0.0,0.6920471,0.0,0.6916593564440416,0,0.5241039
36,3,2,1,2,1,1,35,0.0,1.0,0.28172493,1.0,0.233402210978501,1.0,0.21174717,1.0,0.25408501993975996,1,6.9410544e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4277112,1.0,0.4794495339509728,1.0,0.34734035,1.0,0.4458093322473774,1,4.868808e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2842726,1.0,0.23491202869742966,1.0,0.21163017,1.0,0.1888958631141615,1,9.933084e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.9971227,0.0,0.9884771822232102,0,0.9999201
53,2,1,1,3,1,1,50,1.0,1.0,0.18922746,1.0,0.23246512494770755,1.0,0.16983223,1.0,0.21063602446653817,1,9.222539e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8177937,0.0,0.7420153892808361,0.0,0.6829616,0.0,0.6956551732580846,0,0.7354232
37,2,3,3,0,0,1,40,0.0,0.0,0.9824111,0.0,0.9776133682287683,0.0,0.9863581,0.0,0.9855130248205772,0,0.9999428
33,3,1,1,2,1,1,60,0.0,1.0,0.3123706,1.0,0.31381228034657815,1.0,0.48205638,1.0,0.43969320691103464,1,2.8580134e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97279704,0.0,0.9799301462525012,0.0,0.98407906,0.0,0.974942215472061,0,0.99990225
29,2,3,0,4,1,0,45,0.0,0.0,0.9680178,0.0,0.9755595395234375,0.0,0.9588845,0.0,0.9571392663413256,0,0.99993813
38,3,7,1,0,1,1,38,0.0,0.0,0.7747259,0.0,0.7258396322890216,0.0,0.8116044,0.0,0.8793398191660657,0,0.89559764
70,2,6,1,0,1,1,32,0.0,0.0,0.88298815,0.0,0.9004018653869272,0.0,0.84865475,0.0,0.8658557313216245,0,0.9843419
47,2,3,1,0,1,1,48,0.0,0.0,0.62603676,0.0,0.5369761295973987,0.0,0.6667737,0.0,0.553473840101621,1,0.1678463
20,3,7,3,0,1,1,10,0.0,0.0,0.99831235,0.0,0.9889081553859213,0.0,0.994565,0.0,0.9884771822232102,0,0.9999199
33,2,1,1,5,1,1,60,1.0,1.0,0.20384103,1.0,0.1606523851955275,1.0,0.1804986,1.0,0.18948320614824554,1,9.593106e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7941209,0.0,0.8063429038605611,0.0,0.82414466,0.0,0.7945680266958897,0,0.9155188
57,0,3,0,5,1,0,40,0.0,0.0,0.92253864,0.0,0.9210435693472606,0.0,0.9342904,0.0,0.9309128925307198,0,0.9994205
39,3,1,1,5,1,1,40,1.0,1.0,0.33852488,1.0,0.3070094884476653,1.0,0.4577636,1.0,0.4351725096965261,1,1.9292474e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.990654,0.0,0.9855224467520333,0.0,0.9874058,0.0,0.9875110058257204,0,0.9999285
26,2,4,3,2,0,1,20,0.0,0.0,0.94839925,0.0,0.9401300636835825,0.0,0.8600181,0.0,0.9284511906889227,0,0.9988638
38,3,7,1,0,1,0,15,0.0,0.0,0.82745904,0.0,0.828489339121857,0.0,0.97006935,0.0,0.9325947784065759,0,0.9773523
34,3,0,3,0,1,1,50,0.0,0.0,0.9300612,0.0,0.8515576754140309,0.0,0.9516529,0.0,0.9515264788750301,0,0.99992037
56,0,1,1,2,1,1,40,1.0,1.0,0.30015415,1.0,0.30722733314057227,1.0,0.29739767,1.0,0.2192582777434734,1,8.74455e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87295175,0.0,0.9318686271174813,0.0,0.916624,0.0,0.8826440462581018,0,0.9908717
62,0,3,1,4,1,1,40,0.0,0.0,0.55429953,0.0,0.6397926564145022,0.0,0.53873193,0.0,0.6111336070030533,1,0.14150995
39,0,7,0,2,1,0,45,0.0,0.0,0.8795352,0.0,0.9014644698063469,0.0,0.90196836,0.0,0.9127974815184565,0,0.99655163
38,2,3,3,2,1,1,40,0.0,0.0,0.93888944,0.0,0.9357494602369193,0.0,0.8863224,0.0,0.9542330187582677,0,0.99958044
51,3,3,3,3,1,1,40,0.0,0.0,0.94899267,0.0,0.9010800478948432,0.0,0.94467586,0.0,0.9438636268164569,0,0.99981683
22,1,7,3,1,1,1,72,0.0,0.0,0.97937274,0.0,0.9701627266231586,0.0,0.88320744,0.0,0.9432221737962313,0,0.9998611
33,0,2,1,2,0,1,50,0.0,1.0,0.22185636,1.0,0.19695554599683684,1.0,0.11729133,1.0,0.1600653922985643,1,1.4163212e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35493088,1.0,0.32301861159583267,1.0,0.3373133,1.0,0.29441323086243365,1,9.0148893e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92807215,0.0,0.9137158484524228,0.0,0.9474083,0.0,0.9225580882027976,0,0.99537224
37,0,3,1,0,1,1,40,0.0,0.0,0.72265315,0.0,0.7030908477042942,0.0,0.71102715,0.0,0.7333817534193245,0,0.61955106
29,0,7,3,4,1,0,10,0.0,0.0,0.99641424,0.0,0.9855074948858641,0.0,0.9877644,0.0,0.9884771822232102,0,0.9998872
50,2,3,1,0,1,1,40,1.0,0.0,0.71213734,0.0,0.627693206171709,0.0,0.6734114,0.0,0.6876952957531222,1,0.44793683
40,3,7,1,0,1,1,50,0.0,0.0,0.60834384,0.0,0.6447305664104077,0.0,0.5145387,0.0,0.5551312364725408,1,2.73612e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9908212,0.0,0.9818735728032265,0.0,0.98829055,0.0,0.986588663272861,0,0.9999577
38,0,3,1,0,1,1,20,0.0,0.0,0.82469213,0.0,0.8101685412864839,0.0,0.9190122,0.0,0.8815987018815822,0,0.9746996
35,2,1,1,5,1,1,47,1.0,1.0,0.23979282,1.0,0.2504974869074772,1.0,0.22514868,1.0,0.2281467253519427,1,7.9066376e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8828234,0.0,0.9145970121276582,0.0,0.9497596,0.0,0.9526181970671407,0,0.9998211
