age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9402380040706808,0,0.9984456
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.40718638118653727,1,0.008175168
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5607429098551431,1,0.043715253
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9563122337848011,0,0.9998783
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9072980619413428,0,0.99959725
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6627735742312069,1,0.06487063
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9955846948362173,0,0.9999168
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.8933433577894151,0,0.9997898
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5559343394453999,1,0.15905584
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9503094729485106,0,0.9998741
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.770698432992524,1,0.3839539
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6137506518886626,1,0.14018074
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9760354452569057,0,0.9999019
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.41034404233606947,1,0.0015921033
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7119240338432602,1,0.0524878
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9365323851071281,0,0.9986284
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9528849719941028,0,0.9997179
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8799039132286257,0,0.9973573
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2415212452794836,1,0.00012193483
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.23873222349114764,1,0.00012231716
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.950964732608018,0,0.99987304
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2387901529319012,1,0.00012249795
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9569085511533356,0,0.99987745
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8982596548401026,0,0.99925286
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9583245363919249,0,0.9998068
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5937687563443488,1,0.11976881
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9033159592127887,0,0.99474674
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3060044558609847,1,0.00059176533
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7872488723801094,1,0.34178466
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9964226156415357,0,0.99996054
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.262026511654756,1,0.00011946431
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9971541770765843,0,0.9999654
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9752715730230644,0,0.99991953
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2387465988534353,1,0.00012233104
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9622185042053003,0,0.9998857
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2630189610612922,1,0.00011907784
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7926721277461634,1,0.35009545
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6482149870131589,1,0.02897988
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9954968205008046,0,0.9999646
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8974785607875421,0,0.9996983
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.35956287025123734,1,0.00042747636
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9976117531694417,0,0.9999573
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5815671139073596,1,0.116003715
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6692854339744779,1,0.004258918
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9842228030438352,0,0.99991
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.590445227932237,1,0.11965427
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.555070208825766,1,0.15958242
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5747997093096452,1,0.15539314
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6268060723376245,1,0.14478213
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9625326662005798,0,0.9998803
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.589558079326647,1,0.018620245
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.898554355648321,0,0.99036133
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.750202513611543,1,0.27210537
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8950909512749765,0,0.99974245
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9580674476171457,0,0.99986935
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2586231303376657,1,0.000119611585
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9276242578353,0,0.9998305
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.24114044369443788,1,0.0001224599
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.23921531172155397,1,0.00012227423
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7036895979843534,1,0.21607369
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.93232115924368,0,0.99978644
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9858398759691995,0,0.99996054
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9968785552814049,0,0.999949
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.23942893964375533,1,0.00012234515
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.454323336518232,1,0.00013234741
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6786230176107562,1,0.16837797
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5616791524232778,1,0.10569241
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9939064488067103,0,0.9999299
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9910836656481898,0,0.99991345
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.23898828352261836,1,0.00012231167
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.993468718918622,0,0.9999224
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8829652855037159,0,0.9988959
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8801384256997041,0,0.9851655
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9962030969287264,0,0.99993896
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8895893608096541,0,0.9996995
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6539192231924649,1,0.062985726
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.555070208825766,1,0.15958242
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3980981937712791,1,0.00021883173
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.33735723191684663,1,0.0098317955
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2382375227728225,1,0.00012238516
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9974933026222854,0,0.99996483
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.24207075795540445,1,0.000121846504
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7752310354038571,0,0.96888417
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9599204878905387,0,0.99988854
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.24268492279940734,1,0.0001217515
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9582488606232568,0,0.999877
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9608299214247801,0,0.99987686
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9172123519583943,0,0.8884865
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8797058940206258,0,0.9870919
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6141795094196006,1,0.12439498
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9973907124794725,0,0.999966
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2402815725492914,1,0.00012209854
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8324226542064473,0,0.9660669
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8842434257961291,0,0.99974877
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.36635921641085023,1,0.00013844523
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9649130622093705,0,0.9998969
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8759380771539833,0,0.99971634
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9344889125314191,0,0.9991578
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9947502757011154,0,0.9999571
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.24236425581962517,1,0.0001221557
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9460806892355064,0,0.9988738
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5971484411453725,1,0.13103761
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8077440821355677,0,0.99927944
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9129548342722623,0,0.99981195
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.922079762460435,0,0.9998387
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8876410623851068,0,0.99965656
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.23792616422415103,1,0.00012243234
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.44275130027059006,1,0.00025886265
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9624181064583947,0,0.99973375
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.872492732315305,0,0.7772473
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9965606684670865,0,0.99995863
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5559343394453999,1,0.15905584
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7530100624951358,1,0.006189786
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9918110881430259,0,0.99992085
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8984380919988957,0,0.9990502
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.23824984912426495,1,0.0001224223
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9809323173438826,0,0.9998994
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9785028239956638,0,0.9998938
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3036516358974718,1,0.00018053628
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2388934616261651,1,0.00012230455
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9851772685494022,0,0.99997413
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9786436356663399,0,0.9998983
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9601885771053714,0,0.99986696
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6031950402448325,1,0.13989519
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9716368232892083,0,0.99989116
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9961232396753635,0,0.9999474
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.47633585911603826,1,0.0029647506
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9749078467535189,0,0.9999844
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9298019310246516,0,0.9998229
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8991146197398784,0,0.9995894
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9911041076039347,0,0.999918
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9475566337860909,0,0.99987185
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.30605169657875375,1,0.0003783572
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9644294018765178,0,0.9998838
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6529270301670584,1,0.020398112
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.23773001884704859,1,0.0001224613
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.869569979713248,0,0.74880946
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9403139343150736,0,0.9856865
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.977725876012483,0,0.9998995
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9749713038021423,0,0.9999088
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9840476202558123,0,0.9999708
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5201385486964132,1,0.097669035
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8751484969726222,0,0.89524263
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9485213735002962,0,0.99910635
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.993050180876234,0,0.999928
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.34468394073689435,1,0.044092573
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2972503099069168,1,0.00013142495
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.24927860416407632,1,0.00026155537
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5965436847340508,1,0.12385565
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.23959494236907797,1,0.00012223728
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9738499969640548,0,0.99990964
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9329481051676543,0,0.9997882
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9199765975059848,0,0.9998142
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8847916261756201,0,0.9974148
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5423456862156174,1,0.018197242
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.772614581155859,0,0.6351126
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2396601838853929,1,0.00012223415
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9576193213863249,0,0.9993156
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6044066334701504,1,0.12710224
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9889030265359394,0,0.9999615
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9948405669582238,0,0.9999609
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9443343351726734,0,0.9993162
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8744280011936736,0,0.9997459
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2819318122462948,1,0.00012986577
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9595133181897346,0,0.9998765
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9012386423601269,0,0.99947387
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6027320474545803,1,0.021502817
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9562441219177543,0,0.99987745
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.889894662801817,0,0.9887893
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9567543072447781,0,0.99987805
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.657419656702419,1,0.00033169545
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5268732164114989,1,0.10246777
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7189872030870386,0,0.99503845
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9961656134413295,0,0.999944
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9958732701021825,0,0.99996376
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.28855188300230017,1,0.0002736048
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9170986513136201,0,0.99951994
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.995114735042014,0,0.9999633
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9571510138167876,0,0.99962056
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9970325194724634,0,0.99996364
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6432783200247922,1,0.054388437
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.41666725239167157,1,0.00016040288
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2916922103445325,1,0.00021499512
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9025755395544127,0,0.99969065
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.23901062150656427,1,0.00012230713
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.26125500514030475,1,0.00011946203
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9965725952352787,0,0.9999442
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8680181486757128,0,0.99648005
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7968373020137556,0,0.853976
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6258571878957067,1,0.19321896
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5227497039062187,1,0.016512644
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9620246794276263,0,0.9998776
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8832474985564717,0,0.9870314
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7614864450949255,1,0.21666387
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9970107442469395,0,0.999964
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.544912608708884,1,0.08115181
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7204500205118144,0,0.5153292
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9012544863052268,0,0.9996908
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8827204687038727,0,0.8209012
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9954357825141118,0,0.9999589
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9660765458965938,0,0.999866
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9586372642408264,0,0.9998745
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.956703722916285,0,0.9998778
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5769096855670264,1,0.1457211
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.1898359001115001,1,0.00047910376
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.24123609163998805,1,0.00012262861
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9311575858447155,0,0.99957544
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9818179380806326,0,0.9999455
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9955845441606023,0,0.99995816
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2634713432922773,1,0.000119272394
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.28512607078654695,1,0.00011923192
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.12473937216557518,1,0.00047752145
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5875941726762756,1,0.21889019
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6206701212612344,1,0.13681726
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8459015044565652,0,0.9949904
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6847196910830673,1,0.19318606
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9497438021849952,0,0.9998522
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8453460625936243,0,0.7045793
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9966012789054919,0,0.9999492
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.432426989896476,1,0.0019116766
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5564651250989329,1,0.15889226
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8571733653791785,0,0.6365792
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.24495619231197263,1,0.00012265155
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9959204538133769,0,0.9999608
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9510766178790803,0,0.9998617
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5381851598936596,1,0.030930584
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.24889036139759269,1,0.000120941164
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9866637039045524,0,0.99990606
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9915729597624094,0,0.9998982
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9714473320065722,0,0.99984443
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.23857628016777377,1,0.00012240675
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9162527321155595,0,0.99850476
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.40292666332236327,1,0.00015597936
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.96013135972422,0,0.99987674
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9487428260668893,0,0.999818
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.600963723133666,1,0.06778957
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.957567051196336,0,0.9998772
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9943063859515292,0,0.99992955
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9530967337727638,0,0.9998758
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8930929964467355,0,0.91700566
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9892637598206789,0,0.9998971
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9118791604014291,0,0.9996754
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9384214928562319,0,0.99314284
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8760058498094523,0,0.99559855
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8235204546746491,0,0.9992207
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9691701473661835,0,0.9998429
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9747101716600054,0,0.9998976
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.924046968105521,0,0.9999242
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.510135725057898,1,0.09877046
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8955645275048233,0,0.999731
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9977758689854223,0,0.9999646
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6392810595874363,1,0.0024909936
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9776351606696144,0,0.9999018
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9484733033715761,0,0.9998697
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.5775942173807047,1,0.11582511
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.5775942173807047,1,0.11582511
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9937949212300723,0,0.9999269
