age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2289079958239152,1,2.3469755e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5809189715033503,0,0.73853767
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9034266735121739,0,0.9441971
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.7561206313977984,1,0.0076008285
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5451784994310805,1,0.096357465
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9538740692081858,0,0.99974257
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9624858806325578,0,0.9984603
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6634810372793682,1,0.14503062
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9935578260995501,0,0.99995816
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9778240859276527,0,0.9998129
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6620535473584646,0,0.7636376
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9927371178762158,0,0.9999281
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6736799826879019,0,0.5582944
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5695960610195666,0,0.54369515
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9955262130089697,0,0.999943
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6131656409562367,1,0.34567478
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.9371893386392632,1,0.061723012
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9160773800621362,0,0.98372793
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9793907840453288,0,0.99567467
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9086857331692831,0,0.9665854
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.099325839133243,1,6.361742e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2586273911426722,1,2.5146184e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.991338352266396,0,0.99980503
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.25650875955496655,1,2.3809905e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9834208918096752,0,0.9999411
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9481072369368786,0,0.9972761
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9612875371716678,0,0.9970251
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4826041564070874,1,0.4778112
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.5810915999678701,1,0.21336319
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.34078524018073875,1,1.6043022e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,1.0,0.382611900769357,1,0.27142248
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9843124964896423,0,0.9999511
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2831267361268359,1,5.4037304e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9464267918424775,0,0.99996316
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9852160945152882,0,0.9999461
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.21877340927034772,1,2.945775e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9909830533085999,0,0.9999596
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.25140730231491915,1,2.7040198e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.68931717117603,0,0.7589885
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.13663797501469888,1,5.944412e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9955793218217605,0,0.99994683
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8879292642899772,0,0.90810746
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3204231378035408,1,2.2761381e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9916695871391902,0,0.9999616
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6214344855718751,1,0.2908687
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6788583814667162,1,0.1761173
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9911583457160806,0,0.9999368
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6913491713616691,0,0.58932513
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6636808566413464,0,0.7636521
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6281421391023501,0,0.5608062
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6236198650536496,1,0.29538286
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9943265627010748,0,0.99961674
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.7342433112423055,1,2.6781536e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8957187383807559,0,0.988903
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.9014582574873675,0,0.5646117
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8852903668389932,0,0.97756964
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9446415233721325,0,0.99991214
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.09294903009234312,1,4.1935303e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.980921680564877,0,0.9998196
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.23581408981220287,1,2.426745e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.39632423358286495,1,3.2472877e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.3276493466098265,1,0.33465645
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9789155408364459,0,0.9993734
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9815727889097564,0,0.99996054
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9857484932173013,0,0.99994516
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.30335431886965103,1,2.7515074e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3064937464610241,1,2.1883582e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5290945114605468,0,0.66617715
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.28631594586561526,1,0.016199382
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9925839524493427,0,0.99995124
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9859083883054904,0,0.99994564
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2753083243154163,1,2.194695e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.974828829664612,0,0.9999287
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8190109515766595,0,0.79836106
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9082074349961007,0,0.9411494
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9942078243959837,0,0.9999492
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9586190252145655,0,0.9975712
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5204427008843786,1,0.44626576
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6636808566413464,0,0.7636521
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2952885400123393,1,2.0795252e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6786639469622331,1,4.8279026e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.277785381134497,1,2.205955e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9912098515773473,0,0.9999565
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3033160800011443,1,2.2928178e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8457985941703472,0,0.8904928
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9819164418953582,0,0.9999598
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.26837700320791,1,2.2227329e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9703284301234473,0,0.99993885
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9921745424822628,0,0.99993205
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8633374034066604,0,0.89855427
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8869483450949169,0,0.99202406
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5689616067214713,1,0.23439927
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9916153489986427,0,0.99994826
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2673378746404117,1,2.2266559e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8228425420500963,0,0.7992803
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9778838148633702,0,0.9990452
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3890765715697314,1,1.8859072e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9910249961885866,0,0.9999571
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9363011577882477,0,0.99825877
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9331456574939582,0,0.9846758
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9183118623390976,0,0.9997584
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.26586618648489246,1,2.3801141e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9031376142289365,0,0.97913307
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.654118767704756,1,0.12630938
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9215231506201264,0,0.99438703
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9053396840964711,0,0.99990094
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.7129761036407416,0,0.99938786
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9699946522927826,0,0.9999285
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2743457335610848,1,2.3176798e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3374537539337056,1,1.5581804e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9079099922934994,0,0.9942888
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8596792315983044,0,0.89691657
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9956841433330765,0,0.9999429
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6620535473584646,0,0.7636376
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.651790123964791,1,0.1862608
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.991124247041183,0,0.9999579
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8529692188072173,0,0.98663354
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.27966611110826256,1,2.2464431e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9127859473586896,0,0.9501887
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9154055119160496,0,0.9998903
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.327224803016934,1,2.2725874e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.24851300878475946,1,2.3074094e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9298947416479058,0,0.99983406
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9963103605237781,0,0.99994886
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9707088518204873,0,0.9999553
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6678044864554022,1,0.29532346
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9905825396452491,0,0.9999442
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9964576627005345,0,0.9999443
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.16177144777867758,1,9.7407465e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.970174962651257,0,0.999954
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9910055466412647,0,0.99980325
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7392256081903077,0,0.8524946
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9899926604544136,0,0.9999474
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8399116882332249,0,0.99983716
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.28510989063373404,1,2.2739815e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.957387672712392,0,0.9999589
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7734939433661479,1,0.31424323
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2731984081143517,1,2.3068813e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8778259258536691,0,0.9052911
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8654331379863843,0,0.7393896
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9028517229801967,0,0.9897342
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9764619756881419,0,0.99995005
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9936893847265827,0,0.999941
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5246263314966115,1,0.05905834
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.854400950644014,0,0.8978819
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.84185912033981,0,0.99262637
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9755710564711855,0,0.99995875
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.666192147776207,1,0.16851799
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2514088990089397,1,2.2916679e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.30909309938683704,1,0.00064806896
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6006298038973539,0,0.7194735
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.20608195788345474,1,2.86995e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9736037740632691,0,0.99992
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9485668511747113,0,0.9999393
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9872845322422029,0,0.9998253
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9083461492360806,0,0.97569877
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.44759217179366917,1,0.0003322531
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8266906053224143,0,0.693309
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5168235836756907,1,3.3435944e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9641566359153086,0,0.99743736
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8079867801267117,0,0.7086809
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9936527238977971,0,0.9999418
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9678216589152318,0,0.99996305
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9371288285758865,0,0.9956691
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7895070601055848,0,0.7469754
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2920212112565437,1,2.3155168e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9929081106387484,0,0.9999517
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8849439950790035,0,0.9101072
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4947946836433359,1,0.010457034
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9919273039260179,0,0.99995327
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9037127652962885,0,0.9835352
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9933075199333774,0,0.99995494
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7896877067311425,1,0.0032968365
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.42275379195859897,1,0.0005039534
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8140709432594558,0,0.5864612
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9964603081783061,0,0.99994445
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9944918442586227,0,0.9999505
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4089085646709515,1,2.2076345e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.968576674616185,0,0.9999354
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9918625167994843,0,0.9999615
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8962350410981884,0,0.9937748
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.967467876496545,0,0.99996185
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5885666410727214,1,0.12249776
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.24942115566095757,1,3.973935e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.24429738287393976,1,1.8861172e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9915539095607224,0,0.99967813
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.25220899129655394,1,3.356156e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.40938155802609144,1,2.9671185e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.992205834903221,0,0.9999498
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8591036688384127,0,0.95645964
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8037999654101182,0,0.99329126
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8722083968966183,0,0.71387285
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3322141081502612,1,0.00016259633
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9935437482257395,0,0.9999492
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8899881749064301,0,0.9195322
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8632905724091897,0,0.9228745
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9878875888782928,0,0.9999578
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5192056431621581,1,0.49428156
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6577146904588514,0,0.8161556
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9740940413358684,0,0.9981876
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.895655853249038,0,0.91840065
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.990294733119326,0,0.99994636
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.7541042068344201,0,0.99991906
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.7674561322852718,0,0.9999021
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9863996425541348,0,0.9999418
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5562980075257973,1,0.3757611
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.22981849635185714,1,1.9790996e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.35622686337075593,1,3.0717007e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9385258947798363,0,0.9987804
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.991645924380556,0,0.9999449
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9902222320451962,0,0.99994636
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24663833161833404,1,2.2708196e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3310472223051685,1,2.6772008e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.563066682146701,1,2.4703206e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6649292875965755,0,0.76389045
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6710349585256121,1,0.35905668
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7547850547062533,0,0.9286991
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7086169306601493,1,0.4816695
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9911904212062729,0,0.99953747
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7487100065719459,0,0.78680074
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9939801025625254,0,0.99995196
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5811418102851745,1,4.4533757e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5751840216243443,0,0.75799024
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7792487885044821,0,0.87489766
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.36011451421021057,1,5.3065937e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9932920629963223,0,0.99994206
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9725435000938514,0,0.99981993
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6444250571517043,1,0.1567192
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.24971497437727241,1,9.950036e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9957711055865854,0,0.99994195
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9933796247468245,0,0.9999577
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9290545655028905,0,0.99936
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.30746287985983545,1,2.2125224e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9412737807568756,0,0.98532575
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.32981583436020157,1,2.0351439e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9893122865147171,0,0.9999404
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9382448726527265,0,0.9975007
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6278450102709423,1,0.00025767207
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9766455664481666,0,0.99994004
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9928566341272207,0,0.999951
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9922569472431935,0,0.99984014
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8989120910615023,0,0.9384216
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.993475045718611,0,0.99995804
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9918541697565869,0,0.9998246
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8045040308181488,0,0.9575272
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9506213286275927,0,0.9485638
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.972155144271812,0,0.99911684
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9506891921139728,0,0.9997967
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9782340422675889,0,0.9999187
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9775228953783964,0,0.9999583
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5318257376453355,1,0.06591502
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9762897163231193,0,0.99884725
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9900871090985627,0,0.99995375
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6756137259791004,1,5.12409e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9322220518204901,0,0.9999571
