age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
60,3,5,1,2,1,1,80,1.0,1.0,0.11550242,1.0,0.1565025947329226,1.0,0.09261942,1.0,0.20007986876088857,1,0.00046410906
30,2,7,1,5,0,1,99,0.0,1.0,0.29113722,1.0,0.42300005349714964,0.0,0.5092472,0.0,0.6251128640558292,1,0.00065044727
26,2,1,3,5,1,0,50,0.0,0.0,0.87936366,0.0,0.9375792689542634,0.0,0.8278081,0.0,0.8504617803476684,0,0.88246053
27,3,1,3,2,1,0,20,0.0,0.0,0.96655077,0.0,0.935153603847123,0.0,0.9699479,0.0,0.9707122245467379,0,0.9782662
17,2,6,3,4,1,1,24,0.0,0.0,0.9999932,0.0,0.991450652916462,0.0,0.9928475,0.0,0.9865876173866623,0,0.99119556
64,2,3,1,3,1,1,65,1.0,1.0,0.252361,1.0,0.43075266652647926,1.0,0.25110763,1.0,0.41261767983355513,1,0.00039969367
43,0,4,0,4,1,1,60,1.0,0.0,0.560164,0.0,0.7906391433969737,0.0,0.8805305,0.0,0.5690139879189579,0,0.68581283
28,2,1,3,5,1,0,60,0.0,0.0,0.83808744,0.0,0.8584605502449316,0.0,0.75459635,0.0,0.6694797799309047,0,0.7944137
45,2,1,1,5,1,1,50,1.0,1.0,0.16776824,1.0,0.1221872296187605,1.0,0.18065852,1.0,0.14009693429582304,1,0.008311446
21,1,7,3,1,0,1,20,0.0,0.0,0.99812406,0.0,0.9905107707425632,0.0,0.98427075,0.0,0.9844923199975113,0,0.9931185
44,3,1,1,5,1,1,52,1.0,1.0,0.2314443,1.0,0.28165261506031436,1.0,0.34605318,1.0,0.2840156032953808,1,0.0072420067
43,3,6,1,0,1,1,60,0.0,0.0,0.85990644,0.0,0.7984401081304695,0.0,0.6302411,0.0,0.7195405277540687,1,0.0022692322
32,2,1,3,2,1,1,50,0.0,0.0,0.7774349,0.0,0.7520496134973489,0.0,0.74295807,0.0,0.8137721588086577,0,0.95550364
34,0,7,3,4,1,1,40,0.0,0.0,0.96110636,0.0,0.9540242497358309,0.0,0.96676475,0.0,0.9717971816095501,0,0.9888371
36,2,0,0,3,1,0,40,0.0,0.0,0.9566389,0.0,0.9399025178545422,0.0,0.93330276,0.0,0.8129643730276803,0,0.928751
33,0,1,3,2,1,0,50,1.0,0.0,0.8635466,0.0,0.9198739590528714,0.0,0.8570124,0.0,0.8608260411610045,0,0.7679418
60,2,5,1,2,1,1,16,0.0,1.0,0.18821508,1.0,0.2393588730859052,0.0,0.53722835,0.0,0.6367796922300701,1,0.16697079
48,2,3,0,5,1,0,40,0.0,0.0,0.9341268,0.0,0.9685666393886566,0.0,0.97500414,0.0,0.9737587929623948,0,0.99206746
23,0,7,3,4,1,1,50,0.0,0.0,0.9666682,0.0,0.9735609455565596,0.0,0.97468865,0.0,0.9370505108298659,0,0.9381645
34,3,3,3,0,1,1,45,1.0,0.0,0.97369814,0.0,0.9559044617648853,0.0,0.97647727,0.0,0.9439783002018747,0,0.9815498
36,2,7,1,3,0,1,50,1.0,0.0,0.534953,1.0,0.42586868070033723,0.0,0.51385313,1.0,0.4094600143774326,1,0.0010899127
57,3,3,1,5,1,1,1,0.0,0.0,0.9617679,0.0,0.784933786561755,0.0,0.95129174,0.0,0.9503426022271758,0,0.7851382
44,2,7,0,3,1,0,48,0.0,0.0,0.93550485,0.0,0.9458349986494773,0.0,0.88801444,0.0,0.7879971970912566,0,0.95631546
60,2,5,1,5,1,1,40,1.0,1.0,0.08253735,1.0,0.18461740867645704,1.0,0.4998561,1.0,0.49030827563847545,1,0.028309772
44,2,7,1,3,0,1,40,1.0,0.0,0.581609,0.0,0.553041902483891,1.0,0.474288,1.0,0.3325088033092999,1,0.014532152
32,2,7,3,5,0,0,40,0.0,0.0,0.97190195,0.0,0.9824818566488024,0.0,0.98338693,0.0,0.9860290128828051,0,0.9923104
50,2,1,0,5,1,0,50,1.0,0.0,0.7154247,0.0,0.6447622165879584,1.0,0.3090523,0.0,0.5038395862691248,0,0.5085835
59,2,3,0,4,1,0,40,0.0,0.0,0.9437633,0.0,0.9561599125386755,0.0,0.927981,0.0,0.9688459136506412,0,0.98427343
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9929011782440854,0.0,0.97727895,0.0,0.9850373839149772,0,0.99100643
43,2,7,1,0,1,1,50,0.0,0.0,0.5191803,1.0,0.46877776241054714,1.0,0.4572994,1.0,0.4899575036864676,1,0.029403446
44,2,7,0,5,1,0,45,0.0,0.0,0.90175194,0.0,0.9508914403247384,0.0,0.9636109,0.0,0.9394679026868336,0,0.9883605
47,3,2,1,0,1,1,45,0.0,1.0,0.25619853,1.0,0.3169693980376359,1.0,0.48488486,0.0,0.5020139925505194,1,0.00022520772
52,2,7,1,0,1,1,40,0.0,0.0,0.58120966,0.0,0.5325199027935448,0.0,0.5804017,0.0,0.5337302217968714,1,0.39415237
26,2,0,3,0,1,0,15,0.0,0.0,0.99188393,0.0,0.982237981975369,0.0,0.98492306,0.0,0.9778108868111468,0,0.9847462
50,0,2,1,2,1,1,45,1.0,1.0,0.14421439,1.0,0.13124742296432745,1.0,0.118641675,1.0,0.2280708459741856,1,0.00037596936
36,3,2,3,2,1,1,30,1.0,0.0,0.8812729,0.0,0.7915174028256418,0.0,0.891747,0.0,0.916937309315314,0,0.934216
31,2,7,1,5,1,1,65,1.0,1.0,0.33420587,1.0,0.33414529497652934,1.0,0.25675696,1.0,0.401715591470711,1,0.0054919845
27,2,0,0,5,1,0,40,0.0,0.0,0.94822043,0.0,0.9442842179698876,0.0,0.965308,0.0,0.9714848905090465,0,0.9910862
43,2,7,3,0,1,1,40,0.0,0.0,0.95638156,0.0,0.9628112984372007,0.0,0.9712468,0.0,0.9599519409177777,0,0.9820986
67,2,7,4,2,1,0,16,0.0,0.0,0.89192945,0.0,0.9209703144940737,0.0,0.7207295,0.0,0.883640290470939,0,0.8687108
47,2,1,1,5,1,1,40,1.0,1.0,0.22693294,1.0,0.19296494848668921,1.0,0.32631755,1.0,0.252254957050272,1,0.021225106
35,2,3,3,0,1,1,40,0.0,0.0,0.9820821,0.0,0.9806113063845955,0.0,0.98655224,0.0,0.9819404549630395,0,0.99086833
28,2,3,1,0,1,1,45,0.0,0.0,0.7880691,0.0,0.8322904103244841,0.0,0.850819,0.0,0.8177029832146554,0,0.9684909
49,2,3,0,0,1,1,40,0.0,0.0,0.94681215,0.0,0.9259706529781654,0.0,0.97081625,0.0,0.9561492198274849,0,0.9910307
29,2,3,1,0,1,0,40,0.0,0.0,0.8466371,0.0,0.8941540454486556,0.0,0.8619728,0.0,0.8893928724059217,0,0.96752095
56,2,3,2,0,1,0,40,0.0,0.0,0.9646971,0.0,0.9584353522678812,0.0,0.9861364,0.0,0.9541678623378771,0,0.97544336
26,3,6,1,3,0,1,98,0.0,0.0,0.8375733,0.0,0.6447365651782152,0.0,0.5847764,0.0,0.628547530913594,1,0.003093234
39,2,6,0,0,1,1,46,0.0,0.0,0.97557354,0.0,0.944748249765871,0.0,0.93405,0.0,0.9455310012692466,0,0.9807339
30,0,3,1,5,1,0,40,1.0,0.0,0.78331435,0.0,0.7178318729099743,0.0,0.7542869,0.0,0.7061992451785337,0,0.78822136
22,2,1,3,0,1,0,15,0.0,0.0,0.98971057,0.0,0.9835878999965629,0.0,0.9793964,0.0,0.9829801488411001,0,0.99133354
52,3,7,1,3,1,1,50,1.0,1.0,0.37351263,0.0,0.5176731659948582,0.0,0.6761652,0.0,0.5516139633401782,1,0.0005113583
42,2,3,2,3,1,0,40,0.0,0.0,0.9710951,0.0,0.9658666482243928,0.0,0.92009306,0.0,0.9317467150743286,0,0.98194385
23,2,0,3,5,1,1,40,0.0,0.0,0.9624154,0.0,0.9827222566534501,0.0,0.97177845,0.0,0.9844308304423931,0,0.9903605
49,0,7,1,4,1,1,40,1.0,0.0,0.5206548,1.0,0.4169897696723601,0.0,0.5024029,1.0,0.4159962853658238,1,0.018746711
27,2,1,3,0,1,1,65,0.0,0.0,0.8679689,0.0,0.8660435599853404,0.0,0.74932694,0.0,0.8660737245321972,0,0.9385061
28,1,1,3,1,0,0,40,0.0,0.0,0.9741643,0.0,0.9544091854041984,0.0,0.93702257,0.0,0.9318956067958274,0,0.90541995
18,1,3,3,1,0,0,38,0.0,0.0,0.9976566,0.0,0.9892496694048014,0.0,0.97796434,0.0,0.9816886501065113,0,0.99229467
48,2,3,1,0,1,1,55,1.0,0.0,0.5650457,0.0,0.5124239388361679,0.0,0.5236728,0.0,0.5540348548506269,1,0.13760509
27,0,7,1,0,1,1,50,0.0,0.0,0.6746458,0.0,0.8006048713716363,0.0,0.7475269,0.0,0.8330965185654535,1,0.0846856
34,2,3,2,0,0,1,40,0.0,0.0,0.97805685,0.0,0.9642243895143169,0.0,0.9955241,0.0,0.9660637793600515,0,0.99086565
30,2,1,3,2,0,1,45,0.0,0.0,0.8458799,0.0,0.8626169856284066,0.0,0.89750093,0.0,0.9144816534616906,0,0.97427714
28,2,7,1,5,1,1,40,0.0,0.0,0.65567803,0.0,0.6415891109551732,0.0,0.74830186,0.0,0.6624491169200774,1,0.3510856
29,2,7,0,2,1,0,36,0.0,0.0,0.954908,0.0,0.9577795710862214,0.0,0.9430223,0.0,0.9243759249756701,0,0.97173554
56,2,7,1,5,1,0,50,1.0,1.0,0.39114875,1.0,0.42692437315659304,0.0,0.5205625,1.0,0.4498475276607863,1,0.011746261
60,2,3,1,0,1,1,40,0.0,0.0,0.6662519,0.0,0.6682513375878913,0.0,0.69188887,0.0,0.7039089224865429,0,0.56085825
41,2,6,0,4,1,1,40,0.0,0.0,0.9875459,0.0,0.9683781670611977,0.0,0.91117215,0.0,0.9713171850586865,0,0.9848273
46,0,0,1,5,1,1,40,1.0,1.0,0.38321573,1.0,0.3638459109695237,1.0,0.3716451,1.0,0.2901518481677481,1,0.0032722652
36,2,0,1,0,1,1,52,1.0,0.0,0.55120724,0.0,0.6972163115816373,0.0,0.62138414,0.0,0.5434368603518224,1,0.00045311183
41,2,3,3,0,1,1,40,0.0,0.0,0.977476,0.0,0.9744451295208842,0.0,0.9861068,0.0,0.9794634295819393,0,0.99085146
32,2,3,1,0,1,1,60,1.0,0.0,0.6595244,0.0,0.6826003085622003,0.0,0.55040413,0.0,0.6926805086697019,0,0.7603427
59,1,3,1,1,1,1,41,1.0,0.0,0.6854694,0.0,0.7597943269006808,0.0,0.55552506,0.0,0.5895770836630414,1,0.010628386
21,2,7,3,5,1,0,40,0.0,0.0,0.98492736,0.0,0.9882136757050661,0.0,0.9912204,0.0,0.9866248112345409,0,0.99210596
40,2,3,0,0,1,1,40,0.0,0.0,0.95727,0.0,0.9442929818511292,0.0,0.9829165,0.0,0.9712101772668286,0,0.9928659
26,2,3,3,0,1,1,40,0.0,0.0,0.9896424,0.0,0.9828675849173878,0.0,0.9910579,0.0,0.9845094515033602,0,0.9908593
50,3,2,1,2,1,1,60,1.0,1.0,0.15523511,1.0,0.19435952662438383,1.0,0.066963136,1.0,0.22337448873033505,1,0.0002890079
26,2,3,3,4,1,0,30,0.0,0.0,0.99599147,0.0,0.9892801625417981,0.0,0.9964946,0.0,0.9857620555405194,0,0.9915965
52,2,7,3,2,1,1,37,1.0,0.0,0.9075397,0.0,0.8900500191842714,0.0,0.9323625,0.0,0.8680579666011066,0,0.95139635
32,0,7,1,4,1,0,40,0.0,0.0,0.7665284,0.0,0.8352310646413404,0.0,0.64358735,0.0,0.5706121085906102,1,0.20410511
60,2,3,1,2,1,1,30,0.0,0.0,0.5350939,0.0,0.6507968195814697,0.0,0.5140693,0.0,0.5992728075929702,1,0.40765694
19,2,6,3,0,1,1,39,0.0,0.0,0.9992651,0.0,0.9896971556013928,0.0,0.98920876,0.0,0.9855115705534461,0,0.9903144
51,3,7,1,5,1,1,99,1.0,1.0,0.24834901,1.0,0.36673535018035364,1.0,0.3389094,0.0,0.5006422317332688,1,0.0019419324
54,2,7,1,0,1,1,40,1.0,0.0,0.57086575,0.0,0.5482028454625817,0.0,0.5968784,0.0,0.562511488945131,1,0.37663764
23,2,6,3,0,1,1,36,0.0,0.0,0.99853444,0.0,0.9876766207334186,0.0,0.99207485,0.0,0.9855115705534461,0,0.9911169
51,3,3,1,5,1,1,70,1.0,1.0,0.3848967,1.0,0.4296862905045915,0.0,0.6222302,1.0,0.4902581850029877,1,0.014568237
47,0,3,1,5,0,0,40,0.0,0.0,0.67820036,0.0,0.6404285271618801,0.0,0.63396025,0.0,0.5107997530807262,1,0.23940733
41,0,3,1,0,1,1,40,0.0,0.0,0.7023343,0.0,0.6893246817965386,0.0,0.65638226,0.0,0.7678785196412268,0,0.9719345
55,2,4,1,4,1,1,20,1.0,1.0,0.34397882,1.0,0.4446149671689985,0.0,0.58665,0.0,0.7115768271874239,1,0.2861086
24,0,3,3,5,1,0,40,0.0,0.0,0.98518884,0.0,0.9829709177453744,0.0,0.9773279,0.0,0.9782088364621363,0,0.98957705
20,2,6,1,0,1,1,40,0.0,0.0,0.97271353,0.0,0.9656706096401482,0.0,0.8937668,0.0,0.9677637550925275,0,0.9668948
63,3,0,1,0,1,1,40,0.0,0.0,0.5328542,0.0,0.6384980420701583,1.0,0.43667006,0.0,0.5099577478964012,1,0.0003605525
60,3,6,1,0,1,1,40,0.0,0.0,0.88464504,0.0,0.8359923720512726,0.0,0.6443181,0.0,0.711282004096369,1,0.0054097623
31,2,0,1,0,1,1,30,1.0,0.0,0.81163657,0.0,0.7896322457078155,0.0,0.82826346,0.0,0.851120980235391,0,0.5006803
34,2,1,1,0,1,1,45,1.0,1.0,0.41123128,0.0,0.5045450474247231,1.0,0.4946925,1.0,0.49506166441611577,1,0.044677798
27,2,3,1,0,1,1,40,0.0,0.0,0.85890317,0.0,0.8999878471181937,0.0,0.87463576,0.0,0.9224830412539999,0,0.974046
23,2,1,3,3,1,0,20,0.0,0.0,0.98935306,0.0,0.9775473636287326,0.0,0.9787917,0.0,0.9850950651381986,0,0.99170214
31,2,0,1,0,1,1,40,0.0,0.0,0.7141146,0.0,0.6951373045898432,0.0,0.62350595,0.0,0.7181112401035772,1,0.039764814
26,0,1,3,4,1,1,40,0.0,0.0,0.93907195,0.0,0.9649746207766977,0.0,0.918254,0.0,0.9356645823071539,0,0.9045342
49,2,1,1,4,1,1,40,0.0,1.0,0.3314832,1.0,0.28901217359393483,1.0,0.3831206,1.0,0.45783840242348317,1,0.030383341
25,2,7,3,3,1,1,42,0.0,0.0,0.97500306,0.0,0.9665852996781459,0.0,0.9541779,0.0,0.9548637952680963,0,0.97796905
51,2,3,1,0,1,1,40,0.0,0.0,0.7089553,0.0,0.6563174083121924,0.0,0.62748516,0.0,0.6810483389249654,0,0.6842155
35,0,0,1,4,1,1,42,0.0,0.0,0.5206877,0.0,0.5958046563454046,1.0,0.37994397,1.0,0.32545217611752675,1,0.0027652066
45,2,7,0,4,1,0,50,0.0,0.0,0.934978,0.0,0.9645529383934422,0.0,0.88516486,0.0,0.9429836568539798,0,0.9732344
54,2,4,1,3,1,1,40,0.0,1.0,0.16028345,1.0,0.26743106164804076,1.0,0.21658772,1.0,0.357569550806618,1,0.0021834124
51,0,3,1,4,1,1,70,0.0,1.0,0.44672942,1.0,0.44802839245829296,1.0,0.40593666,0.0,0.5062301388290871,1,0.007127969
56,2,3,1,0,1,1,40,0.0,0.0,0.685761,0.0,0.5964521145181706,0.0,0.66768926,0.0,0.6594258213212946,0,0.61115026
48,0,3,1,0,1,1,40,1.0,0.0,0.6705571,0.0,0.589224984923381,0.0,0.6803807,0.0,0.6511039370136431,0,0.9073351
37,2,7,1,3,1,0,40,1.0,0.0,0.750073,0.0,0.8098450759508373,0.0,0.5616615,0.0,0.5273887909315673,1,0.02811751
19,2,3,3,4,1,0,15,0.0,0.0,0.99893343,0.0,0.9899652668436111,0.0,0.9953438,0.0,0.9863690810152471,0,0.9917346
42,3,2,1,2,1,1,45,1.0,1.0,0.17920202,1.0,0.1943429586157791,1.0,0.26982677,1.0,0.23827970048924274,1,0.0002636744
55,2,3,1,0,1,1,40,1.0,0.0,0.6899636,0.0,0.5709717032830698,0.0,0.6594623,0.0,0.5848758087639291,0,0.6247854
29,2,3,2,5,1,0,40,0.0,0.0,0.9572672,0.0,0.9754069971632332,0.0,0.9882157,0.0,0.98384056735351,0,0.98937035
25,2,0,3,4,1,1,43,0.0,0.0,0.96793985,0.0,0.9747550458193233,0.0,0.9830357,0.0,0.9792341850794305,0,0.9786092
69,2,6,1,5,1,1,40,0.0,0.0,0.63862616,0.0,0.6451035211930436,0.0,0.61458313,0.0,0.654067519277832,1,0.058199044
21,1,7,3,1,1,1,35,0.0,0.0,0.9971075,0.0,0.9878615556733356,0.0,0.98720294,0.0,0.9836163614552303,0,0.99029845
22,1,6,3,1,1,0,40,0.0,0.0,0.9977067,0.0,0.9869808989041841,0.0,0.9907604,0.0,0.9766893513649981,0,0.98627496
28,2,0,3,4,1,0,40,0.0,0.0,0.9783761,0.0,0.976545856316728,0.0,0.9844305,0.0,0.9825941571283865,0,0.98533845
43,2,7,1,0,1,1,40,0.0,0.0,0.6412698,0.0,0.6502940194674255,0.0,0.5270995,0.0,0.6635634910946469,1,0.46423155
48,0,3,1,4,1,0,40,1.0,0.0,0.70004517,0.0,0.6232090532820194,0.0,0.6079792,0.0,0.5770738254361562,1,0.25389132
19,2,3,3,0,1,1,40,0.0,0.0,0.9961604,0.0,0.9868195280214076,0.0,0.9912817,0.0,0.984878779765373,0,0.9908105
58,1,3,1,1,1,1,10,0.0,0.0,0.8261548,0.0,0.9008581507328405,0.0,0.8476041,0.0,0.8968071645562928,1,0.21720202
45,2,4,0,0,1,1,48,1.0,0.0,0.67395675,0.0,0.7262864400147993,0.0,0.9111821,0.0,0.8107307676914062,0,0.9137118
27,2,6,3,4,1,1,40,0.0,0.0,0.9970818,0.0,0.9885603942490044,0.0,0.99694926,0.0,0.9861687724938943,0,0.99079883
22,2,3,3,5,1,0,40,0.0,0.0,0.9892418,0.0,0.9887801953392277,0.0,0.9967211,0.0,0.985922888218742,0,0.99151236
40,2,7,1,0,1,1,40,0.0,0.0,0.66454655,0.0,0.6589721125139261,0.0,0.54140806,0.0,0.6686044920072031,1,0.49317074
19,2,7,3,0,1,1,40,0.0,0.0,0.9947721,0.0,0.9866232505362516,0.0,0.98909324,0.0,0.9842852275378626,0,0.9889502
30,2,7,1,0,1,1,40,0.0,0.0,0.75219864,0.0,0.7830580780233696,0.0,0.8225546,0.0,0.7749458902635968,0,0.78104836
26,2,3,3,5,1,0,45,0.0,0.0,0.977359,0.0,0.987257379296224,0.0,0.99413633,0.0,0.9817892618420356,0,0.99145156
56,2,7,1,3,1,1,40,0.0,1.0,0.43055618,1.0,0.4726202680586603,1.0,0.4330954,1.0,0.404373967916279,1,0.012084629
41,2,3,1,2,0,1,40,1.0,0.0,0.6308509,0.0,0.5529948802176343,0.0,0.5662799,0.0,0.5788724328763579,1,0.434903
39,2,1,1,2,1,0,36,1.0,1.0,0.31633347,1.0,0.32158636597164236,1.0,0.44050783,0.0,0.5035813298844711,1,0.23500618
28,2,3,1,0,1,1,40,0.0,0.0,0.8517969,0.0,0.8915321525045957,0.0,0.8663044,0.0,0.9168366387907229,0,0.9709718
64,0,6,3,5,1,1,40,0.0,0.0,0.95096624,0.0,0.8891565525749532,0.0,0.8827816,0.0,0.89514448565303,0,0.9595857
23,2,6,2,2,1,1,35,0.0,0.0,0.99055225,0.0,0.949047211859292,0.0,0.90748584,0.0,0.949482940707337,0,0.9641049
24,2,7,3,5,1,1,20,0.0,0.0,0.99204206,0.0,0.988503561074891,0.0,0.9901416,0.0,0.9845389800270382,0,0.99326104
25,2,3,3,0,1,1,48,0.0,0.0,0.98260885,0.0,0.9794783872309457,0.0,0.9622529,0.0,0.9729752685471318,0,0.9897887
26,2,6,1,5,1,1,40,0.0,0.0,0.90132713,0.0,0.8616544934461666,1.0,0.47618467,0.0,0.7172218095170602,1,0.2997911
77,2,6,1,4,0,0,10,0.0,0.0,0.95213,0.0,0.9551992005349259,0.0,0.72211695,0.0,0.8030095974630698,1,0.31670567
26,0,0,3,5,0,0,40,0.0,0.0,0.9654987,0.0,0.9512205240262427,0.0,0.94203526,0.0,0.9545000900523208,0,0.93937844
37,0,1,3,2,1,0,40,0.0,0.0,0.8955514,0.0,0.9264327482328518,0.0,0.95014024,0.0,0.9079605145757993,0,0.941305
22,1,0,3,1,1,1,40,0.0,0.0,0.98858917,0.0,0.9783795902166437,0.0,0.90221924,0.0,0.9607129587826485,0,0.8796089
22,2,7,3,4,0,1,20,0.0,0.0,0.99800307,0.0,0.9905614437997973,0.0,0.98747337,0.0,0.98411708544046,0,0.99222505
39,3,1,1,0,1,0,50,0.0,1.0,0.44109845,1.0,0.4402041197488822,0.0,0.540913,0.0,0.5308838684772579,1,0.012608732
33,2,3,3,0,0,0,40,0.0,0.0,0.9876468,0.0,0.9777966904076025,0.0,0.987511,0.0,0.984417677058074,0,0.9909025
36,2,6,1,0,1,1,40,0.0,0.0,0.91059494,0.0,0.91453698579652,0.0,0.8929807,0.0,0.8828812866774621,0,0.64026767
23,2,7,3,0,1,1,40,0.0,0.0,0.9886218,0.0,0.978352952034527,0.0,0.9890872,0.0,0.9819041797643067,0,0.98849505
35,2,0,0,2,1,0,40,1.0,0.0,0.90467805,0.0,0.9078345688820614,0.0,0.889765,0.0,0.7931562356157222,0,0.9144527
34,2,4,1,5,1,1,40,0.0,1.0,0.22026205,1.0,0.17837282604957372,1.0,0.42169756,1.0,0.41208693767438886,1,0.06518825
40,0,6,0,0,1,0,52,0.0,0.0,0.978109,0.0,0.9521600880364585,0.0,0.95700526,0.0,0.9324719366887266,0,0.972524
26,0,1,3,2,1,0,35,0.0,0.0,0.95765483,0.0,0.9557681808256477,0.0,0.97475123,0.0,0.964065787573993,0,0.980678
55,2,3,0,4,1,0,40,0.0,0.0,0.94837064,0.0,0.9527369124850327,0.0,0.92288846,0.0,0.9694711467146299,0,0.98622525
19,2,6,3,0,1,1,56,0.0,0.0,0.996949,0.0,0.9775579910024135,0.0,0.96304476,0.0,0.9717514119316629,0,0.98587924
29,0,1,1,2,1,1,25,0.0,0.0,0.54618585,0.0,0.5875793899505837,0.0,0.7344042,0.0,0.634569532468479,1,0.34067208
63,2,3,1,0,1,1,40,1.0,0.0,0.6511965,0.0,0.6911592743793038,0.0,0.7065333,0.0,0.758803629235997,0,0.52341366
61,2,6,1,0,1,1,40,0.0,0.0,0.850996,0.0,0.8796252417902444,0.0,0.8427955,0.0,0.8265548106381286,1,0.32646936
60,2,3,1,4,0,1,30,0.0,0.0,0.7824714,0.0,0.8299711309520825,0.0,0.83461654,0.0,0.7510768163917095,1,0.31575388
31,2,3,3,3,0,0,24,0.0,0.0,0.996183,0.0,0.990434895442194,0.0,0.984271,0.0,0.9826750857102708,0,0.9921572
31,3,3,1,0,1,1,40,1.0,0.0,0.8427196,0.0,0.8374968685041181,0.0,0.86033875,0.0,0.8070324896202759,0,0.89496404
37,2,0,1,0,1,1,50,1.0,0.0,0.5616523,0.0,0.6370917039210635,0.0,0.6163242,0.0,0.5410684703567801,1,0.000603259
17,2,6,3,5,1,0,20,0.0,0.0,0.9999828,0.0,0.9908393902424109,0.0,0.9910208,0.0,0.9865876173866623,0,0.9916427
29,2,7,1,0,1,1,40,0.0,0.0,0.7617985,0.0,0.7830580780233696,0.0,0.81976867,0.0,0.7708992840095007,0,0.81410545
50,2,3,1,0,1,1,44,1.0,0.0,0.63964224,0.0,0.5284051385909796,1.0,0.45476562,0.0,0.5230086563601906,0,0.5513072
37,2,4,0,5,1,1,65,0.0,1.0,0.4319154,1.0,0.21827049723490854,1.0,0.43819845,0.0,0.6115503845052496,0,0.89463896
23,2,7,3,5,1,1,30,0.0,0.0,0.9900125,0.0,0.9886867353511172,0.0,0.9872992,0.0,0.9869493621563582,0,0.99293923
43,3,6,1,0,1,1,55,0.0,0.0,0.8682147,0.0,0.8291736979875378,0.0,0.5877867,0.0,0.7187657532369264,1,0.0026826602
28,3,3,1,0,1,1,40,0.0,0.0,0.858561,0.0,0.8533877547221802,0.0,0.9033149,0.0,0.855813252656749,0,0.9202846
32,0,3,1,4,1,1,40,0.0,0.0,0.7168089,0.0,0.750060011026806,0.0,0.6674299,0.0,0.6855177158266847,0,0.78261703
46,0,0,1,4,1,1,38,1.0,0.0,0.54354936,1.0,0.4901967741550638,1.0,0.446038,0.0,0.5506167639116701,1,0.004476588
48,3,0,1,0,1,1,70,1.0,1.0,0.4731568,0.0,0.6134095155439623,0.0,0.62206817,1.0,0.4687226861049786,1,0.0003848158
27,2,5,0,2,1,0,12,0.0,0.0,0.884558,0.0,0.9096258296010317,0.0,0.9353386,0.0,0.9644359096408386,0,0.98200274
23,2,3,3,5,1,0,50,0.0,0.0,0.97849786,0.0,0.9862108646311584,0.0,0.99136835,0.0,0.9820169778928289,0,0.9914016
58,0,1,1,5,1,1,35,1.0,1.0,0.35880882,0.0,0.5248487146256313,0.0,0.64591575,1.0,0.47263586970852967,1,0.022082185
29,2,0,0,4,0,1,40,1.0,0.0,0.95941186,0.0,0.9513085821130969,0.0,0.9411523,0.0,0.9746133823561792,0,0.98200995
22,2,1,3,5,1,1,40,0.0,0.0,0.9353958,0.0,0.9539644489385795,0.0,0.95806205,0.0,0.9653620377296326,0,0.9407705
23,2,1,3,5,1,0,40,0.0,0.0,0.9426738,0.0,0.9746800506638542,0.0,0.95613414,0.0,0.9625420938353438,0,0.9387582
22,2,7,3,0,1,1,50,0.0,0.0,0.97786266,0.0,0.9645097215332594,0.0,0.96367115,0.0,0.9695519247583553,0,0.9817691
36,2,7,1,5,1,1,40,1.0,0.0,0.5231272,0.0,0.5448592900191522,0.0,0.68366057,0.0,0.6732037817668903,1,0.1703761
36,2,3,0,0,1,1,50,0.0,0.0,0.935096,0.0,0.9354789009889305,0.0,0.9419627,0.0,0.9585058379143045,0,0.98694533
26,2,3,1,5,1,1,40,0.0,0.0,0.7507049,0.0,0.8052176764016632,0.0,0.8972847,0.0,0.8809254721374368,0,0.8513803
36,2,0,1,0,1,1,40,1.0,0.0,0.6697678,0.0,0.6738169542420844,0.0,0.62022984,0.0,0.6947818988635257,1,0.031961083
50,2,0,0,3,1,0,40,0.0,0.0,0.9353623,0.0,0.9387964520109796,0.0,0.83450913,0.0,0.6949476501996674,0,0.81064546
17,1,6,3,1,0,1,8,0.0,0.0,0.99999434,0.0,0.9916271683243275,0.0,0.98814183,0.0,0.9847969339654556,0,0.9913657
28,2,3,2,0,1,1,55,0.0,0.0,0.9601253,0.0,0.9621180883623439,0.0,0.93854517,0.0,0.95996159510166,0,0.9860671
30,2,3,1,0,1,1,45,0.0,0.0,0.77024484,0.0,0.8097723219262214,0.0,0.80533266,0.0,0.8147490760924467,0,0.96078885
22,0,1,3,2,1,0,20,0.0,0.0,0.9783637,0.0,0.9554184811490257,0.0,0.9807332,0.0,0.9810338493034262,0,0.986579
44,2,7,1,0,1,1,40,0.0,0.0,0.6341765,0.0,0.6502940194674255,0.0,0.52775633,0.0,0.6664223305105393,1,0.4564924
33,2,3,0,5,1,0,40,0.0,0.0,0.9586236,0.0,0.9778649470808207,0.0,0.9839895,0.0,0.979176114894364,0,0.9939074
36,2,0,3,5,0,0,40,0.0,0.0,0.9515406,0.0,0.9508667129301445,0.0,0.9645239,0.0,0.9657907071771812,0,0.97752905
46,2,6,1,0,1,1,40,0.0,0.0,0.88263565,0.0,0.8806066219732392,0.0,0.89072686,0.0,0.8424374025766694,0,0.5206219
