age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9913537115898344,0.0,0.9885159,0.0,0.9899149336393722,0,0.9999788
26,1,1,3,1,1,0,80,0.0,0.0,0.9407835,0.0,0.9411726833904042,0.0,0.7168429,0.0,0.8984602482205543,0,0.99449146
31,3,6,1,0,1,1,40,0.0,0.0,0.938632,0.0,0.8835765433633537,0.0,0.90975493,0.0,0.9350788115525914,0,0.9972257
52,2,0,0,4,1,0,40,0.0,0.0,0.93800753,0.0,0.9424391795333662,0.0,0.9193153,0.0,0.8864837408339029,0,0.9952769
53,2,4,1,5,1,1,55,1.0,1.0,0.08689153,1.0,0.09144956835987383,1.0,0.0792104,1.0,0.08614235210868748,1,3.7508064e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4535871,1.0,0.36490771285261836,1.0,0.28057653,0.0,0.5064333931645548,1,9.998129e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9816498,0.0,0.9638477555470891,0.0,0.9750269,0.0,0.9840656104017554,0,0.9998946
20,3,3,0,3,1,0,30,0.0,0.0,0.9930625,0.0,0.9169259646172204,0.0,0.9763655,0.0,0.9771855151224217,0,0.999943
31,2,3,3,0,1,1,40,1.0,0.0,0.9848751,0.0,0.9800489819891862,0.0,0.9905503,0.0,0.9882984793771096,0,0.99994195
31,2,7,3,5,0,0,35,0.0,0.0,0.9845828,0.0,0.9895165732116554,0.0,0.9846384,0.0,0.988822607872573,0,0.9999597
42,0,7,1,5,1,0,40,0.0,0.0,0.6109404,0.0,0.5767665820540573,1.0,0.4170192,1.0,0.4380140762210293,1,3.8303046e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85733515,0.0,0.8623363214657922,0.0,0.9836768,0.0,0.9717934882471291,0,0.9942174
24,2,7,3,3,1,1,20,0.0,0.0,0.9957668,0.0,0.9842059313054682,0.0,0.9933524,0.0,0.9900354394231612,0,0.99997485
18,0,3,3,4,1,1,60,0.0,0.0,0.98289996,0.0,0.9706451644610185,0.0,0.9675791,0.0,0.9712803331300593,0,0.99968755
23,2,3,3,0,1,1,40,0.0,0.0,0.9922267,0.0,0.9831877321851199,0.0,0.9894125,0.0,0.9889172521612009,0,0.9999459
57,0,2,0,2,1,1,60,1.0,1.0,0.40123796,1.0,0.38985089205537216,1.0,0.36459315,1.0,0.38573211721966083,1,2.6563157e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13885677,1.0,0.22432839428274964,1.0,0.18642813,1.0,0.17497756959021116,1,2.9692517e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63124985,0.0,0.6482177167776446,0.0,0.64161915,0.0,0.6239621476051291,1,0.17862338
22,2,0,3,2,1,1,30,0.0,0.0,0.9795368,0.0,0.9509471318435673,0.0,0.98592144,0.0,0.9871652037362278,0,0.9999622
52,2,7,1,5,1,1,45,1.0,1.0,0.2768262,1.0,0.2732033998777429,1.0,0.30891275,1.0,0.2891788176535848,1,4.0796144e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9404878,0.0,0.9489117885422864,0.0,0.9497896,0.0,0.9218851069042757,0,0.9989942
24,2,7,3,0,1,1,50,0.0,0.0,0.9709071,0.0,0.9629140455042878,0.0,0.95562744,0.0,0.9732473483981613,0,0.99975747
36,0,7,0,5,1,0,65,0.0,0.0,0.86703295,0.0,0.9482419345154102,0.0,0.7960321,0.0,0.6893290555413429,0,0.77192277
32,3,7,0,4,1,0,35,0.0,0.0,0.9757264,0.0,0.9655033353779112,0.0,0.98732954,0.0,0.9748688471460933,0,0.9999199
70,3,7,1,5,1,1,30,0.0,1.0,0.45291573,0.0,0.5167267759053484,1.0,0.2782805,0.0,0.5291303067096182,1,0.0028253493
31,2,3,3,3,1,1,48,0.0,0.0,0.96504563,0.0,0.9686952150172343,0.0,0.9705471,0.0,0.9687561027370721,0,0.99993944
52,2,7,1,5,1,1,55,1.0,1.0,0.22428226,1.0,0.21081007197649626,1.0,0.40817767,1.0,0.29451326921878196,1,4.3881205e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9054305,0.0,0.8874175382151819,0.0,0.77639765,0.0,0.8446481719798018,0,0.99820876
61,1,6,1,1,1,1,40,1.0,0.0,0.907619,0.0,0.8766573273079021,0.0,0.98037934,0.0,0.9396982161724577,0,0.99944144
50,0,1,1,5,1,1,40,1.0,1.0,0.3065164,1.0,0.2648023985356224,1.0,0.2643702,1.0,0.2652065887258791,1,6.2178683e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24167842,1.0,0.2654165553141009,1.0,0.37722743,1.0,0.2373431354478771,1,4.884798e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9809793,0.0,0.983391980664183,0.0,0.9866432,0.0,0.9880662009100817,0,0.99993634
57,2,7,3,0,1,1,42,0.0,0.0,0.9153847,0.0,0.8976319497271531,0.0,0.94541276,0.0,0.9607209864324476,0,0.9993717
28,2,3,1,4,1,1,40,0.0,0.0,0.831243,0.0,0.8481609262637447,0.0,0.847234,0.0,0.8486996530413,0,0.93341315
49,2,1,1,5,1,1,40,1.0,1.0,0.21465892,1.0,0.18629972035326736,1.0,0.26013082,1.0,0.27501125902172596,1,4.520494e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940365,0.0,0.9735424238561843,0.0,0.98960996,0.0,0.9799972626216751,0,0.9999478
39,3,2,0,5,0,1,40,0.0,0.0,0.68414456,0.0,0.5910077080917573,1.0,0.18161094,1.0,0.3674110594186586,1,1.1040775e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.9825846,0.0,0.9633427047959656,0.0,0.9809035,0.0,0.9761861216023332,0,0.99995077
54,2,6,1,4,0,0,40,1.0,0.0,0.91746974,0.0,0.9169505746202238,0.0,0.9273777,0.0,0.8854456410898217,0,0.9680223
46,2,3,1,0,1,1,35,0.0,0.0,0.82101405,0.0,0.8003765986474738,0.0,0.8636546,0.0,0.8171382071303572,0,0.89232695
42,0,7,1,0,1,1,40,1.0,0.0,0.61881745,0.0,0.6842153446183739,0.0,0.6432064,0.0,0.6171006785867633,1,0.19479622
24,2,1,3,3,1,1,40,0.0,0.0,0.9475636,0.0,0.9396360642740335,0.0,0.9649747,0.0,0.9626628288394973,0,0.9998073
52,2,2,1,5,1,1,57,1.0,1.0,0.06263834,1.0,0.14453414314187785,1.0,0.2119773,1.0,0.14774732308813399,1,2.0314474e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9550955,0.0,0.9649971955084263,0.0,0.98849064,0.0,0.9744295902921611,0,0.99993336
41,3,7,0,0,1,0,40,0.0,0.0,0.94292074,0.0,0.935591693971354,0.0,0.92684424,0.0,0.9255104598812137,0,0.9995907
19,2,3,3,0,1,1,30,0.0,0.0,0.9983544,0.0,0.9910353072064848,0.0,0.9937733,0.0,0.9899929367538917,0,0.99996245
69,0,3,1,4,1,1,40,0.0,0.0,0.53812,0.0,0.6539667787067999,0.0,0.75393593,0.0,0.6493374589592432,1,0.18664522
59,0,6,4,4,0,0,30,0.0,0.0,0.9851975,0.0,0.9524407043015278,0.0,0.9883145,0.0,0.9807063455246461,0,0.9999486
31,2,3,1,3,1,1,50,1.0,0.0,0.6019235,0.0,0.6040126008837896,1.0,0.47419852,0.0,0.5374806368014295,1,0.0035374002
21,2,7,3,5,1,0,40,0.0,0.0,0.98464054,0.0,0.9873615725778156,0.0,0.9952601,0.0,0.9891608794799533,0,0.99997365
55,2,7,1,4,0,1,40,1.0,0.0,0.5707506,0.0,0.5850606638289515,1.0,0.44431615,0.0,0.5286664221808455,1,0.010354446
45,2,3,1,5,0,1,40,1.0,0.0,0.59686875,0.0,0.5817672249994048,1.0,0.47355217,0.0,0.50995941548634,1,0.054645885
26,2,3,1,0,1,1,50,0.0,0.0,0.7791437,0.0,0.8493758369097596,0.0,0.872985,0.0,0.812752942734595,0,0.8555546
48,0,4,1,2,1,0,40,1.0,1.0,0.23868465,1.0,0.19551219413984722,1.0,0.18816328,1.0,0.17373737235101672,1,2.3130547e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2968359,1.0,0.20935219357868673,1.0,0.2627718,1.0,0.25220179918129537,1,1.5737658e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16262698,1.0,0.17754414008321207,1.0,0.22170752,1.0,0.21311317938285923,1,3.2547769e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86352295,0.0,0.8865485640274292,0.0,0.81950325,0.0,0.8399171134903608,0,0.93401986
31,2,1,1,0,0,1,36,0.0,0.0,0.6695368,0.0,0.7799819660638924,0.0,0.6067109,0.0,0.5881694903519716,1,0.16413523
57,2,3,1,0,1,1,40,0.0,0.0,0.67912567,0.0,0.6129142559692329,0.0,0.63740695,0.0,0.6344128435105556,1,0.2619713
38,2,7,1,3,1,0,40,1.0,0.0,0.7403804,0.0,0.807858855192342,1.0,0.49874216,1.0,0.49948752472426783,1,0.0002777729
39,0,1,0,5,1,0,35,0.0,0.0,0.8968787,0.0,0.9420766055126187,0.0,0.9157351,0.0,0.8971407358714263,0,0.9996288
51,2,1,1,5,1,1,55,0.0,1.0,0.1331603,1.0,0.12544641801765577,1.0,0.17739874,1.0,0.18273478179148128,1,6.964647e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.621146,0.0,0.5886215877206866,0.0,0.6650812,0.0,0.6137607545821393,1,0.16361228
25,2,7,3,4,1,0,40,0.0,0.0,0.9860749,0.0,0.9875927703519618,0.0,0.9799616,0.0,0.9884710764396669,0,0.9998853
31,2,1,3,2,0,0,40,0.0,0.0,0.9059599,0.0,0.9288712560593931,0.0,0.8721687,0.0,0.9089879796875079,0,0.99638474
43,2,6,0,0,1,0,40,0.0,0.0,0.9899626,0.0,0.9681602851515694,0.0,0.974899,0.0,0.9699950803661664,0,0.99987817
38,0,1,1,5,1,1,40,1.0,1.0,0.3642773,1.0,0.3366005006881295,1.0,0.31064087,1.0,0.380826703319752,1,5.6662766e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43361503,1.0,0.48780564177808927,0.0,0.64296865,0.0,0.5343429332016889,1,7.366653e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.2282489,1.0,0.2807904755509395,1.0,0.21321309,1.0,0.22821706139969733,1,6.272459e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81033087,0.0,0.7338268346437871,0.0,0.9107406,0.0,0.8481329382397468,0,0.80359966
25,2,1,3,2,1,1,40,0.0,0.0,0.90049505,0.0,0.910777689226876,0.0,0.91217047,0.0,0.9218160697703953,0,0.9979195
38,0,1,1,2,1,0,20,1.0,1.0,0.4845755,0.0,0.540463510612041,1.0,0.45949972,1.0,0.4635473623682276,1,0.0010064198
38,2,1,1,4,1,1,35,0.0,0.0,0.5446746,1.0,0.47784059946026336,0.0,0.58781016,0.0,0.5543546380031448,1,0.044918917
24,2,0,3,5,1,1,40,0.0,0.0,0.95708674,0.0,0.9787317975848306,0.0,0.98805356,0.0,0.9887854532202736,0,0.99995315
45,2,3,0,5,1,0,46,0.0,0.0,0.91097075,0.0,0.9578182873909428,0.0,0.7126225,0.0,0.8814723127493233,0,0.999495
51,2,3,1,4,1,1,50,1.0,0.0,0.5404724,0.0,0.6696500097680398,1.0,0.4952157,0.0,0.5680454158582002,1,0.09548733
22,2,3,3,0,1,1,35,0.0,0.0,0.99657416,0.0,0.9871742276835194,0.0,0.9927419,0.0,0.989520940641003,0,0.99996006
44,2,3,2,5,1,0,40,0.0,0.0,0.9354063,0.0,0.9483542602171271,0.0,0.9566478,0.0,0.9686970410785152,0,0.999863
50,2,3,1,0,1,1,40,1.0,0.0,0.7130139,0.0,0.6274691546152895,0.0,0.68646306,0.0,0.6505228301494814,1,0.35491464
47,0,7,3,4,0,1,40,0.0,0.0,0.9464462,0.0,0.9613004026480089,0.0,0.95474464,0.0,0.9570274893258739,0,0.9997509
24,2,4,3,5,1,1,56,0.0,0.0,0.7710449,0.0,0.7241761478380324,0.0,0.85634136,0.0,0.5581170525106558,1,0.022046931
44,2,3,1,0,1,1,41,0.0,0.0,0.6815686,0.0,0.6137398169871832,0.0,0.7197983,0.0,0.6298515965961282,1,0.33080488
23,0,3,3,4,1,0,40,0.0,0.0,0.9906732,0.0,0.9820799807429812,0.0,0.99199355,0.0,0.9889172521612009,0,0.9999416
32,2,1,1,0,1,1,40,1.0,0.0,0.5007287,0.0,0.691917557769495,0.0,0.5947843,0.0,0.6142687934402287,1,0.004307565
27,3,7,1,5,1,1,40,0.0,0.0,0.6671355,0.0,0.6337500706841566,0.0,0.6210728,0.0,0.5079662473974393,1,0.0001213102
35,2,3,1,4,0,0,20,0.0,0.0,0.9125502,0.0,0.9527430083307376,0.0,0.96415776,0.0,0.9588841189460506,0,0.9961356
24,2,6,1,3,1,1,40,0.0,0.0,0.9369845,0.0,0.9334928385290697,0.0,0.9685638,0.0,0.9763192139132605,0,0.99988055
27,2,3,1,0,1,1,40,0.0,0.0,0.8576861,0.0,0.8992640196950911,0.0,0.90411115,0.0,0.8710104212702086,0,0.95242816
61,0,5,1,2,1,1,50,1.0,1.0,0.10902417,1.0,0.13711947202817776,1.0,0.17721492,1.0,0.14928754924237453,1,4.5531206e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2998407,1.0,0.4027797741988678,1.0,0.32409668,1.0,0.23417467852354346,1,1.2501898e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9596661,0.0,0.9749494029373823,0.0,0.9716891,0.0,0.9759691393953245,0,0.999866
43,2,1,1,2,1,1,40,1.0,1.0,0.28191018,1.0,0.2472510688297611,1.0,0.31103617,1.0,0.33490192576709843,1,1.5999818e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9833205,0.0,0.9776981880133134,0.0,0.9824564,0.0,0.9860942973064204,0,0.99995744
32,2,6,1,0,1,1,40,1.0,0.0,0.92345357,0.0,0.9412055942289725,0.0,0.91276795,0.0,0.9579256049637456,0,0.9971264
45,2,6,1,4,1,0,32,0.0,0.0,0.948522,0.0,0.9628348342137051,0.0,0.91274166,0.0,0.9446740105205885,0,0.99682754
51,2,3,1,5,0,0,38,0.0,0.0,0.71848506,0.0,0.8787534137247682,0.0,0.6001195,0.0,0.603675562007588,1,0.17831254
41,3,0,0,3,1,1,60,0.0,0.0,0.7895669,0.0,0.7880260515899231,0.0,0.7926939,0.0,0.7560765010238044,0,0.87668025
43,3,1,1,2,1,1,21,0.0,1.0,0.47388273,1.0,0.4183012162738615,1.0,0.4288286,1.0,0.4435844595508932,1,0.00017680076
34,0,1,3,2,1,1,48,0.0,0.0,0.82680124,0.0,0.8650076845686252,0.0,0.87088144,0.0,0.8324286743460383,0,0.96092796
17,2,6,3,4,1,1,48,0.0,0.0,0.99995774,0.0,0.9906962428207846,0.0,0.99156415,0.0,0.9899929367538917,0,0.99994445
50,3,4,1,2,1,0,40,1.0,1.0,0.21027541,1.0,0.2341119849615898,1.0,0.18013602,1.0,0.19987701212340536,1,2.148822e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.998575,0.0,0.9878333733197282,0.0,0.98867744,0.0,0.9896095942230432,0,0.99996006
73,0,6,0,4,0,0,40,0.0,0.0,0.976448,0.0,0.9605112255128997,0.0,0.9589107,0.0,0.9423076645700722,0,0.99971324
44,0,4,1,2,0,1,60,1.0,1.0,0.22024941,1.0,0.26804308531308385,1.0,0.15415132,1.0,0.1737974420624131,1,2.932197e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98331213,0.0,0.9800489819891862,0.0,0.9905365,0.0,0.985630942792969,0,0.99994206
67,3,2,1,3,1,1,40,1.0,1.0,0.14118093,1.0,0.26531351406682935,1.0,0.23155051,1.0,0.26942808912207117,1,1.9947163e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7457362,0.0,0.8070519231171369,0.0,0.8974695,0.0,0.790716835516724,0,0.8150886
47,2,4,0,3,1,1,60,1.0,1.0,0.40676153,1.0,0.37400309147401767,1.0,0.3788845,1.0,0.38252449474465156,1,2.4293092e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9803671,0.0,0.9759766053282303,0.0,0.97021616,0.0,0.9729605139440884,0,0.9998827
43,2,1,0,5,1,1,35,0.0,0.0,0.767059,0.0,0.7500352442893634,0.0,0.80510473,0.0,0.8645851660611817,0,0.99958986
37,2,1,1,2,1,1,39,1.0,1.0,0.3517983,1.0,0.3144836086677699,1.0,0.39296204,0.0,0.5148279796809105,1,2.8828594e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990666,0.0,0.9908844990437535,0.0,0.99591404,0.0,0.9899929367538917,0,0.9999598
31,2,3,1,0,1,1,65,0.0,0.0,0.6360114,0.0,0.7344366843542505,0.0,0.6105516,0.0,0.7319919711911196,1,0.2513024
41,3,7,1,0,1,1,50,1.0,0.0,0.6021759,0.0,0.6634344394208553,0.0,0.52408224,0.0,0.5452791022613466,1,0.00038419975
47,2,3,0,4,1,0,32,0.0,0.0,0.973608,0.0,0.9698389678942888,0.0,0.9761197,0.0,0.9744325421670526,0,0.9998584
34,2,3,1,5,1,1,40,0.0,0.0,0.6383222,0.0,0.685058050273271,0.0,0.79428047,0.0,0.6690891037119051,1,0.23550007
47,2,3,1,0,1,1,40,1.0,0.0,0.7297149,0.0,0.6623010625249048,0.0,0.70707995,0.0,0.7000777048237821,1,0.4842748
54,0,3,1,0,1,1,40,0.0,0.0,0.6421451,0.0,0.6065446410054152,0.0,0.6814445,0.0,0.6378487105285606,1,0.29519674
55,2,3,1,4,1,1,40,0.0,0.0,0.64811397,0.0,0.7077033355426177,0.0,0.6341497,0.0,0.6281779045047353,1,0.21663257
48,2,7,0,2,1,0,20,0.0,0.0,0.93373996,0.0,0.9269873831324608,0.0,0.8744731,0.0,0.9081553027060024,0,0.999846
63,3,3,1,5,1,1,40,0.0,0.0,0.5107569,0.0,0.5042343177978549,1.0,0.36159462,0.0,0.518284849637426,1,0.008997819
52,2,6,1,0,1,1,40,0.0,0.0,0.8673574,0.0,0.8968379347371179,0.0,0.8652015,0.0,0.8752318948381476,0,0.9869152
26,2,3,1,2,0,1,40,0.0,0.0,0.76595056,0.0,0.7349677267161148,0.0,0.69647515,0.0,0.7165576344946702,0,0.51668864
60,2,7,0,0,1,1,47,0.0,0.0,0.83394104,0.0,0.8462037341105417,0.0,0.82829726,0.0,0.8369487819437378,0,0.98119396
34,3,7,3,0,1,1,60,0.0,0.0,0.9415352,0.0,0.9069160967751897,0.0,0.9626159,0.0,0.9431045045839268,0,0.99883384
43,3,5,1,2,0,1,99,1.0,1.0,0.17037475,1.0,0.16462003379637236,1.0,0.18490255,1.0,0.22416512837238267,1,5.769058e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94067335,0.0,0.9718704039330456,0.0,0.9427256,0.0,0.9608283847250538,0,0.9998691
62,2,2,1,2,1,1,40,1.0,1.0,0.11928153,1.0,0.147422826761073,1.0,0.18733811,1.0,0.17272845288050664,1,2.0958e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.1762622,1.0,0.20735100598110445,1.0,0.21196687,1.0,0.21162350174148714,1,3.2273542e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76423764,1.0,0.46644651032672546,0.0,0.7332605,0.0,0.6861560331409695,1,0.22963294
31,2,7,3,2,1,1,40,0.0,0.0,0.9455661,0.0,0.9389848042449525,0.0,0.95721936,0.0,0.9738932491998928,0,0.99991167
35,2,6,2,0,0,1,40,0.0,0.0,0.990723,0.0,0.9481110190534708,0.0,0.9879,0.0,0.9808372143290551,0,0.9999486
24,3,3,0,0,1,1,50,0.0,0.0,0.9686442,0.0,0.9404814526048819,0.0,0.943511,0.0,0.9330804171328994,0,0.9993611
29,0,1,1,2,1,1,50,1.0,1.0,0.33631814,1.0,0.35667922034792665,1.0,0.3026861,1.0,0.23282326203210113,1,1.5525853e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25101197,1.0,0.3351799198549176,1.0,0.30603987,1.0,0.33628760051497497,1,5.3555336e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75059605,0.0,0.6148273025556262,0.0,0.7730932,0.0,0.7196902296283325,0,0.52252203
27,2,3,1,2,1,1,45,1.0,0.0,0.60508287,0.0,0.5995736130607168,0.0,0.6809524,0.0,0.6439447378114423,1,0.13380714
24,2,7,3,3,1,0,15,0.0,0.0,0.9974006,0.0,0.9847577635046579,0.0,0.99037707,0.0,0.9900354394231612,0,0.99997663
19,2,7,3,0,1,1,55,0.0,0.0,0.9849654,0.0,0.9766129683620701,0.0,0.96722376,0.0,0.9754014997212964,0,0.99973065
41,0,1,1,5,1,1,50,1.0,1.0,0.25196433,1.0,0.29990973962395695,1.0,0.23037905,1.0,0.26808516942518756,1,6.1359538e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96394557,0.0,0.9600654853458493,0.0,0.9439317,0.0,0.9725806894718632,0,0.9998361
37,2,1,0,5,1,1,40,0.0,0.0,0.72259396,0.0,0.6338357135962938,0.0,0.8390296,0.0,0.8079773794750634,0,0.99287486
61,2,6,1,0,1,1,40,0.0,0.0,0.8506725,0.0,0.8824632245343639,0.0,0.8814199,0.0,0.8755076421723125,0,0.9731933
18,2,7,3,3,1,0,25,0.0,0.0,0.99849904,0.0,0.9858049938286416,0.0,0.9915589,0.0,0.9902673485627912,0,0.9999783
47,0,7,0,2,1,0,40,0.0,0.0,0.8919548,0.0,0.9002969790797115,0.0,0.81907105,0.0,0.8491486784039106,0,0.99722207
34,2,3,1,4,1,0,65,0.0,0.0,0.6542165,0.0,0.8106290155544253,0.0,0.57082987,0.0,0.5660471753882663,1,0.058331747
47,2,3,1,0,1,1,40,1.0,0.0,0.7297149,0.0,0.6623010625249048,0.0,0.70707995,0.0,0.7000777048237821,1,0.4842748
36,3,2,1,2,1,1,35,0.0,1.0,0.28494352,1.0,0.22072302131222077,1.0,0.24222952,1.0,0.22863032682543805,1,2.3966031e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43151522,0.0,0.5200052402367757,0.0,0.5047593,0.0,0.5420907712895298,1,0.0039835125
44,2,1,1,2,0,1,50,1.0,1.0,0.2853527,1.0,0.219509010873856,1.0,0.2942239,1.0,0.25533996098866474,1,1.5206781e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9887310932911172,0.0,0.9921187,0.0,0.9899934946791018,0,0.99998546
53,2,1,1,3,1,1,50,1.0,1.0,0.18924874,1.0,0.23763033593935778,1.0,0.2589106,1.0,0.26504198438244264,1,8.22142e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8182689,0.0,0.7418390041098244,0.0,0.85827374,0.0,0.7535117378715463,0,0.8204377
37,2,3,3,0,0,1,40,0.0,0.0,0.98243845,0.0,0.9769664084833467,0.0,0.9899609,0.0,0.9814575726865302,0,0.9999424
33,3,1,1,2,1,1,60,0.0,1.0,0.31423026,1.0,0.3114106063856994,1.0,0.3382696,1.0,0.2553292526997083,1,1.2892179e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9725202,0.0,0.9794396175622346,0.0,0.9811552,0.0,0.98590842413253,0,0.9999567
29,2,3,0,4,1,0,45,0.0,0.0,0.9673421,0.0,0.97621495522807,0.0,0.96215653,0.0,0.9607209864324476,0,0.9988607
38,3,7,1,0,1,1,38,0.0,0.0,0.77494437,0.0,0.7328383713840319,0.0,0.70325243,0.0,0.613457115253627,0,0.57932895
70,2,6,1,0,1,1,32,0.0,0.0,0.88350755,0.0,0.903588797157793,0.0,0.8427905,0.0,0.8617440762924096,0,0.99245656
47,2,3,1,0,1,1,48,0.0,0.0,0.62795407,0.0,0.5389703479434467,0.0,0.5637026,0.0,0.6024877369579129,1,0.14026028
20,3,7,3,0,1,1,10,0.0,0.0,0.99831825,0.0,0.9881850451936381,0.0,0.9957584,0.0,0.9899929367538917,0,0.9999783
33,2,1,1,5,1,1,60,1.0,1.0,0.20375848,1.0,0.1721098977285649,1.0,0.2825976,1.0,0.23847858417655332,1,7.232028e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7943985,0.0,0.8061875553192598,0.0,0.83743596,0.0,0.8171183788627219,0,0.85913503
57,0,3,0,5,1,0,40,0.0,0.0,0.922431,0.0,0.9202876982419775,0.0,0.94024193,0.0,0.9286864285172036,0,0.9995993
39,3,1,1,5,1,1,40,1.0,1.0,0.33973545,1.0,0.3169978208056423,1.0,0.3045041,1.0,0.380826703319752,1,6.078109e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905654,0.0,0.9840133212671972,0.0,0.984379,0.0,0.9856492214204619,0,0.99997437
26,2,4,3,2,0,1,20,0.0,0.0,0.94985265,0.0,0.942574944915456,0.0,0.9762745,0.0,0.9879807883809664,0,0.999938
38,3,7,1,0,1,0,15,0.0,0.0,0.82636946,0.0,0.8353336668719835,0.0,0.9602103,0.0,0.8947055818813473,0,0.99237496
34,3,0,3,0,1,1,50,0.0,0.0,0.9299989,0.0,0.850631100650794,0.0,0.9172652,0.0,0.9562809873954725,0,0.9997452
56,0,1,1,2,1,1,40,1.0,1.0,0.30224293,1.0,0.3105070501195565,1.0,0.3152758,1.0,0.2896385471530447,1,9.506709e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8729814,0.0,0.9309546850474271,0.0,0.8923385,0.0,0.9114819679566452,0,0.956697
62,0,3,1,4,1,1,40,0.0,0.0,0.5557486,0.0,0.6342211171915851,0.0,0.70931673,0.0,0.6493374589592432,1,0.1881521
39,0,7,0,2,1,0,45,0.0,0.0,0.8811278,0.0,0.8958749204743377,0.0,0.7532174,0.0,0.7908455915103584,0,0.97941476
38,2,3,3,2,1,1,40,0.0,0.0,0.93946683,0.0,0.9364079845444926,0.0,0.9499535,0.0,0.971903307246462,0,0.99993193
51,3,3,3,3,1,1,40,0.0,0.0,0.94979095,0.0,0.9094413688795808,0.0,0.9817078,0.0,0.9685034856298715,0,0.99990547
22,1,7,3,1,1,1,72,0.0,0.0,0.9798921,0.0,0.9707371445547762,0.0,0.92834175,0.0,0.9672575022717171,0,0.99998486
33,0,2,1,2,0,1,50,0.0,1.0,0.2225141,1.0,0.13814346083443707,1.0,0.1695944,1.0,0.17616403646362533,1,2.2747784e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3555504,1.0,0.3287183816177984,1.0,0.37049478,1.0,0.31072590412441237,1,5.564397e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92849386,0.0,0.9088569686024615,0.0,0.90258825,0.0,0.9392198117618175,0,0.99637043
37,0,3,1,0,1,1,40,0.0,0.0,0.722419,0.0,0.7084164055991565,0.0,0.6415627,0.0,0.7070447824136047,0,0.6359935
29,0,7,3,4,1,0,10,0.0,0.0,0.9963826,0.0,0.9852576656535619,0.0,0.9941312,0.0,0.9899929367538917,0,0.9999777
50,2,3,1,0,1,1,40,1.0,0.0,0.7130139,0.0,0.6274691546152895,0.0,0.68646306,0.0,0.6505228301494814,1,0.35491464
40,3,7,1,0,1,1,50,0.0,0.0,0.6084132,0.0,0.65251778367806,1.0,0.47961646,0.0,0.5251036678341146,1,0.00068733643
24,2,1,3,3,1,0,15,0.0,0.0,0.9908793,0.0,0.9815984291415609,0.0,0.9946409,0.0,0.9897438015801623,0,0.99997723
38,0,3,1,0,1,1,20,0.0,0.0,0.82381177,0.0,0.8155649913717193,0.0,0.9355832,0.0,0.9022228177637192,0,0.99209505
35,2,1,1,5,1,1,47,1.0,1.0,0.2404396,1.0,0.23220611670184887,1.0,0.19330245,1.0,0.18844954668694758,1,6.9537823e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88333064,0.0,0.9207421837978055,0.0,0.9216496,0.0,0.8853020385445232,0,0.9954282
