age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.999991,0.0,0.9911321065214295,0.0,0.9895649,0.0,0.9848949320324197,0,0.99974793
26,1,1,3,1,1,0,80,0.0,0.0,0.9420311,0.0,0.9434500784277734,0.0,0.8942691,0.0,0.9322142876728791,0,0.9998735
31,3,6,1,0,1,1,40,0.0,0.0,0.9387351,0.0,0.8797185901112544,0.0,0.9536263,0.0,0.9405831103540391,0,0.9965185
52,2,0,0,4,1,0,40,0.0,0.0,0.93832266,0.0,0.9381585771592242,0.0,0.9878924,0.0,0.9751730928343609,0,0.9997365
53,2,4,1,5,1,1,55,1.0,1.0,0.08757055,1.0,0.08768092644554859,1.0,0.1503489,1.0,0.10272534317339688,1,4.8683346e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45627624,1.0,0.36147504518739226,0.0,0.5293312,0.0,0.5018311964200244,1,0.004261819
67,1,3,4,1,1,0,8,0.0,0.0,0.98217696,0.0,0.9649232549025204,0.0,0.9791667,0.0,0.9501361639990653,0,0.9991703
20,3,3,0,3,1,0,30,0.0,0.0,0.99310035,0.0,0.9261287347356855,0.0,0.98893505,0.0,0.9831418682169336,0,0.9997303
31,2,3,3,0,1,1,40,1.0,0.0,0.9851305,0.0,0.9806113063845955,0.0,0.965625,0.0,0.9758985678600322,0,0.9997378
31,2,7,3,5,0,0,35,0.0,0.0,0.9847023,0.0,0.9902440473015862,0.0,0.98058903,0.0,0.9805066836955981,0,0.99972385
42,0,7,1,5,1,0,40,0.0,0.0,0.6127073,0.0,0.5691784485232707,1.0,0.42113608,1.0,0.45982859869838943,1,9.32303e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85765636,0.0,0.8666007000240405,0.0,0.83622277,0.0,0.873321849451429,0,0.97462577
24,2,7,3,3,1,1,20,0.0,0.0,0.99586684,0.0,0.9835911320165287,0.0,0.98170215,0.0,0.9844041339729837,0,0.9997253
18,0,3,3,4,1,1,60,0.0,0.0,0.98320955,0.0,0.965808974109954,0.0,0.97810596,0.0,0.9844041339729837,0,0.9997532
23,2,3,3,0,1,1,40,0.0,0.0,0.99237734,0.0,0.9833924674745405,0.0,0.9876478,0.0,0.9844041339729837,0,0.9997477
57,0,2,0,2,1,1,60,1.0,1.0,0.4007566,1.0,0.3897445114757848,1.0,0.42152923,1.0,0.4111009712072725,1,1.1445451e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14090693,1.0,0.23995006802348007,1.0,0.14805573,1.0,0.20333032817661845,1,3.305294e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63247967,0.0,0.6502940194674255,0.0,0.617234,0.0,0.6288646105695164,1,0.2315705
22,2,0,3,2,1,1,30,0.0,0.0,0.9798485,0.0,0.9527552025245978,0.0,0.97206235,0.0,0.9856683036667148,0,0.9997235
52,2,7,1,5,1,1,45,1.0,1.0,0.27689517,1.0,0.2723225910182988,1.0,0.29513633,1.0,0.2637962188279893,1,2.5246436e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9414015,0.0,0.9497694077662051,0.0,0.9416058,0.0,0.92438369934865,0,0.9997247
24,2,7,3,0,1,1,50,0.0,0.0,0.9711363,0.0,0.9635558982569702,0.0,0.9895269,0.0,0.9703852646139345,0,0.9997476
36,0,7,0,5,1,0,65,0.0,0.0,0.8676775,0.0,0.9485882744023494,0.0,0.74506223,0.0,0.7783092333820821,0,0.99988735
32,3,7,0,4,1,0,35,0.0,0.0,0.9759691,0.0,0.9655249404391164,0.0,0.99014384,0.0,0.9844041339729837,0,0.9997392
70,3,7,1,5,1,1,30,0.0,1.0,0.45474404,0.0,0.5199560959974394,1.0,0.46892768,1.0,0.38938185077713383,1,7.52382e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96541834,0.0,0.968858568122096,0.0,0.9659834,0.0,0.9349471222330793,0,0.9997148
52,2,7,1,5,1,1,55,1.0,1.0,0.22460467,1.0,0.21007227750854873,1.0,0.21496475,1.0,0.14817770410945108,1,2.7043523e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9055516,0.0,0.8939022630501454,0.0,0.8914596,0.0,0.8401750045886003,0,0.99975795
61,1,6,1,1,1,1,40,1.0,0.0,0.9048768,0.0,0.8767465427083926,0.0,0.8908156,0.0,0.9114686676498824,0,0.9841133
50,0,1,1,5,1,1,40,1.0,1.0,0.30579227,1.0,0.25823533719891734,1.0,0.27063322,1.0,0.24795122455145646,1,2.821389e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24188578,1.0,0.2645517131967092,1.0,0.2592041,1.0,0.19632738103157865,1,2.5141392e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9814829,0.0,0.9832827563648303,0.0,0.99220103,0.0,0.9844041339729837,0,0.99974734
57,2,7,3,0,1,1,42,0.0,0.0,0.915681,0.0,0.9004592857899489,0.0,0.9528162,0.0,0.9617910779129977,0,0.9996581
28,2,3,1,4,1,1,40,0.0,0.0,0.83334005,0.0,0.8482889625632507,0.0,0.7984989,0.0,0.8660633752607361,0,0.9262691
49,2,1,1,5,1,1,40,1.0,1.0,0.21446753,1.0,0.19085537108950434,1.0,0.28962237,1.0,0.23824270349579812,1,2.8315349e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940751,0.0,0.9737860290034106,0.0,0.9562182,0.0,0.962710228109403,0,0.999718
39,3,2,0,5,0,1,40,0.0,0.0,0.6864613,0.0,0.5953094880862082,1.0,0.26744068,0.0,0.646769077400455,1,0.026713176
62,2,6,4,0,1,0,40,0.0,0.0,0.9826053,0.0,0.9628380984531963,0.0,0.9722193,0.0,0.9591662156437465,0,0.998966
54,2,6,1,4,0,0,40,1.0,0.0,0.91697955,0.0,0.9188725906848273,0.0,0.8641132,0.0,0.8868373639920075,0,0.98075944
46,2,3,1,0,1,1,35,0.0,0.0,0.82259744,0.0,0.7969150755616365,0.0,0.8651612,0.0,0.8292422030814798,0,0.847562
42,0,7,1,0,1,1,40,1.0,0.0,0.6226125,0.0,0.6903507551374278,0.0,0.6195146,0.0,0.6288646105695164,1,0.24876438
24,2,1,3,3,1,1,40,0.0,0.0,0.94779575,0.0,0.940303600579432,0.0,0.96796495,0.0,0.9708524245743977,0,0.99971634
52,2,2,1,5,1,1,57,1.0,1.0,0.0641675,1.0,0.14266416942324645,1.0,0.17554963,1.0,0.17286085219754155,1,3.12385e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95524,0.0,0.9661181041829674,0.0,0.94482636,0.0,0.9275154817702013,0,0.99972135
41,3,7,0,0,1,0,40,0.0,0.0,0.943639,0.0,0.9347987991654036,0.0,0.9728703,0.0,0.9533946873193417,0,0.9997402
19,2,3,3,0,1,1,30,0.0,0.0,0.99839884,0.0,0.9909925709319289,0.0,0.99001986,0.0,0.9844041339729837,0,0.9997485
69,0,3,1,4,1,1,40,0.0,0.0,0.5358349,0.0,0.6593990748977826,0.0,0.5156958,1.0,0.4885977816026861,1,0.011974297
59,0,6,4,4,0,0,30,0.0,0.0,0.98491824,0.0,0.9530612484213475,0.0,0.97077763,0.0,0.9591662156437465,0,0.99918824
31,2,3,1,3,1,1,50,1.0,0.0,0.6027936,0.0,0.5976772120135605,0.0,0.586063,0.0,0.6122952947182314,1,0.2400094
21,2,7,3,5,1,0,40,0.0,0.0,0.9847873,0.0,0.9882136757050661,0.0,0.98544884,0.0,0.9844041339729837,0,0.9997557
55,2,7,1,4,0,1,40,1.0,0.0,0.573802,0.0,0.5832886541999671,1.0,0.49298656,0.0,0.5299355008253054,1,0.0008998265
45,2,3,1,5,0,1,40,1.0,0.0,0.5977874,0.0,0.5736177433266902,0.0,0.52386045,0.0,0.5349827718762749,1,0.048583288
26,2,3,1,0,1,1,50,0.0,0.0,0.7797327,0.0,0.8482833165316199,0.0,0.77694,0.0,0.7887800694556721,0,0.7939569
48,0,4,1,2,1,0,40,1.0,1.0,0.2349813,1.0,0.2095416790628879,1.0,0.19671309,1.0,0.19580882117694154,1,3.3320312e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.30012476,1.0,0.20551943137852247,1.0,0.30083585,1.0,0.31628891307178153,1,3.3693152e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16207117,1.0,0.18677556291435626,1.0,0.1789431,1.0,0.20686864997281174,1,4.28874e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8653408,0.0,0.8874276151174514,0.0,0.8448448,0.0,0.8219213530465456,0,0.8809457
31,2,1,1,0,0,1,36,0.0,0.0,0.6717008,0.0,0.7809065855251212,0.0,0.6937422,0.0,0.7017252182425284,0,0.52447605
57,2,3,1,0,1,1,40,0.0,0.0,0.6806186,0.0,0.6018951082043082,0.0,0.61803085,0.0,0.6288646105695164,1,0.2493944
38,2,7,1,3,1,0,40,1.0,0.0,0.74091256,0.0,0.8098450759508373,1.0,0.47517848,0.0,0.5158603702490984,1,0.045646094
39,0,1,0,5,1,0,35,0.0,0.0,0.8965546,0.0,0.9450869771162981,0.0,0.92593926,0.0,0.9492869766620159,0,0.99972826
51,2,1,1,5,1,1,55,0.0,1.0,0.1335327,1.0,0.12295069489225785,1.0,0.23251462,1.0,0.17582121923427896,1,2.4991934e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6214122,0.0,0.5957242512351637,0.0,0.66027987,0.0,0.652057840286911,1,0.30003303
25,2,7,3,4,1,0,40,0.0,0.0,0.9862952,0.0,0.9869991576671626,0.0,0.9840029,0.0,0.9848949320324197,0,0.99974376
31,2,1,3,2,0,0,40,0.0,0.0,0.90637606,0.0,0.9273820169289257,0.0,0.9105784,0.0,0.9129456038411268,0,0.99973327
43,2,6,0,0,1,0,40,0.0,0.0,0.98992175,0.0,0.968406144169175,0.0,0.9210205,0.0,0.9579324283243317,0,0.9996774
38,0,1,1,5,1,1,40,1.0,1.0,0.3637954,1.0,0.32289738799252565,1.0,0.386104,1.0,0.31574240602710857,1,3.845082e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43119615,1.0,0.4804795151003465,1.0,0.3197074,1.0,0.38117290755272715,1,3.6406418e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2288177,1.0,0.28165261506031436,1.0,0.21341449,1.0,0.17134961129623383,1,2.7216536e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81008947,0.0,0.7374301848266558,0.0,0.7702869,0.0,0.8213571322072368,0,0.8485623
25,2,1,3,2,1,1,40,0.0,0.0,0.8995676,0.0,0.9117166414404014,0.0,0.90552944,0.0,0.9430877924896673,0,0.9997466
38,0,1,1,2,1,0,20,1.0,1.0,0.48245585,0.0,0.5583640807804726,0.0,0.59604156,0.0,0.5209942792582132,1,0.009478877
38,2,1,1,4,1,1,35,0.0,0.0,0.545591,1.0,0.4857171646349613,0.0,0.614477,0.0,0.6100512488947654,1,0.22624443
24,2,0,3,5,1,1,40,0.0,0.0,0.95757556,0.0,0.9801363456574135,0.0,0.9810735,0.0,0.9805066836955981,0,0.99972445
45,2,3,0,5,1,0,46,0.0,0.0,0.91139585,0.0,0.9584925451736215,0.0,0.88102746,0.0,0.9238418132887211,0,0.99979
51,2,3,1,4,1,1,50,1.0,0.0,0.5427165,0.0,0.6722612842375548,0.0,0.54019773,0.0,0.5444224339565963,1,0.013638232
22,2,3,3,0,1,1,35,0.0,0.0,0.996653,0.0,0.9874732492338052,0.0,0.98841995,0.0,0.9844041339729837,0,0.9997489
44,2,3,2,5,1,0,40,0.0,0.0,0.9354606,0.0,0.9486838603394967,0.0,0.9505814,0.0,0.9737311041308028,0,0.9998671
50,2,3,1,0,1,1,40,1.0,0.0,0.71444696,0.0,0.627693206171709,0.0,0.6517545,0.0,0.6570153364449767,1,0.38175604
47,0,7,3,4,0,1,40,0.0,0.0,0.946637,0.0,0.9614800291358718,0.0,0.9805572,0.0,0.9780797096159887,0,0.9997484
24,2,4,3,5,1,1,56,0.0,0.0,0.7722949,0.0,0.721497602113579,0.0,0.71141833,0.0,0.6362425023808893,1,0.33054462
44,2,3,1,0,1,1,41,0.0,0.0,0.6823916,0.0,0.6155395422702578,0.0,0.67049825,0.0,0.6488327182518283,1,0.30896828
23,0,3,3,4,1,0,40,0.0,0.0,0.9907518,0.0,0.98220007844401,0.0,0.99204344,0.0,0.9844041339729837,0,0.9997472
32,2,1,1,0,1,1,40,1.0,0.0,0.50053084,0.0,0.6858360120821041,0.0,0.6183966,0.0,0.6288646105695164,1,0.2517933
27,3,7,1,5,1,1,40,0.0,0.0,0.66630584,0.0,0.6282210152853687,0.0,0.6000681,0.0,0.6032961536612846,1,0.21636742
35,2,3,1,4,0,0,20,0.0,0.0,0.91285,0.0,0.94951256281311,0.0,0.8828264,0.0,0.883158122647104,0,0.9761066
24,2,6,1,3,1,1,40,0.0,0.0,0.93727374,0.0,0.9354267827748347,0.0,0.95296204,0.0,0.933460114254041,0,0.99735487
27,2,3,1,0,1,1,40,0.0,0.0,0.8592449,0.0,0.8999878471181937,0.0,0.87614733,0.0,0.8848028312791788,0,0.9609724
61,0,5,1,2,1,1,50,1.0,1.0,0.10812527,1.0,0.12875389378265956,1.0,0.14963001,1.0,0.17232040640848623,1,2.894843e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29771262,1.0,0.36537597123721066,1.0,0.28922546,1.0,0.2878976305137392,1,2.8463064e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95994914,0.0,0.977256748181884,0.0,0.9557463,0.0,0.9320301340424226,0,0.99973875
43,2,1,1,2,1,1,40,1.0,1.0,0.28059387,1.0,0.23718123010391767,1.0,0.30065352,1.0,0.3110598609588435,1,6.2329127e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98358154,0.0,0.9780344789089348,0.0,0.9813585,0.0,0.9828321578985383,0,0.99972063
32,2,6,1,0,1,1,40,1.0,0.0,0.9241434,0.0,0.9401718248476436,0.0,0.94332814,0.0,0.9405831103540391,0,0.9958807
45,2,6,1,4,1,0,32,0.0,0.0,0.94843966,0.0,0.9646931004366625,0.0,0.96577656,0.0,0.9405831103540391,0,0.9968233
51,2,3,1,5,0,0,38,0.0,0.0,0.718415,0.0,0.8790766745999462,0.0,0.64566606,0.0,0.5786280773864707,1,0.1658886
41,3,0,0,3,1,1,60,0.0,0.0,0.78864694,0.0,0.7804834756374637,0.0,0.8923234,0.0,0.8515490911517316,0,0.99976045
43,3,1,1,2,1,1,21,0.0,1.0,0.47312462,1.0,0.4170427264322103,1.0,0.42308033,1.0,0.47615929624913156,1,0.0024426498
34,0,1,3,2,1,1,48,0.0,0.0,0.82402337,0.0,0.8665304727859241,0.0,0.78963006,0.0,0.8469614419213669,0,0.99957615
17,2,6,3,4,1,1,48,0.0,0.0,0.999961,0.0,0.9912143597123603,0.0,0.9918205,0.0,0.9848949320324197,0,0.9998154
50,3,4,1,2,1,0,40,1.0,1.0,0.20780224,1.0,0.22097326234370573,1.0,0.20932668,1.0,0.2012419051089176,1,3.4613884e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99857634,0.0,0.9880458614661146,0.0,0.9863349,0.0,0.9844041339729837,0,0.99975306
73,0,6,0,4,0,0,40,0.0,0.0,0.97603375,0.0,0.9592757407487346,0.0,0.9709423,0.0,0.9591662156437465,0,0.99912137
44,0,4,1,2,0,1,60,1.0,1.0,0.21887201,1.0,0.2275858682198204,1.0,0.17486733,1.0,0.20686864997281174,1,4.2607617e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98357487,0.0,0.9806113063845955,0.0,0.9565342,0.0,0.9739736157351054,0,0.9997327
67,3,2,1,3,1,1,40,1.0,1.0,0.14357716,1.0,0.2452551114466912,1.0,0.15948087,1.0,0.17107963214112976,1,2.7982962e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7463927,0.0,0.8057225505168608,0.0,0.7832823,0.0,0.781679586080674,0,0.69359463
47,2,4,0,3,1,1,60,1.0,1.0,0.40903682,1.0,0.3843686038298084,1.0,0.4345795,1.0,0.3743591570663898,1,0.0012319543
22,2,7,0,0,1,0,40,0.0,0.0,0.98080635,0.0,0.9761323178012256,0.0,0.9901784,0.0,0.9848949320324197,0,0.9997384
43,2,1,0,5,1,1,35,0.0,0.0,0.7672669,0.0,0.7364105173657834,0.0,0.9552595,0.0,0.9463409847288319,0,0.9997203
37,2,1,1,2,1,1,39,1.0,1.0,0.35031706,1.0,0.3264884138607239,1.0,0.49126244,1.0,0.4895902907456511,1,0.00049402204
18,2,6,3,4,0,1,8,0.0,0.0,0.9999126,0.0,0.9909205993115299,0.0,0.9891439,0.0,0.9844041339729837,0,0.999749
31,2,3,1,0,1,1,65,0.0,0.0,0.6355057,0.0,0.7338572938773644,0.0,0.64929664,0.0,0.6237981502972231,1,0.28758922
41,3,7,1,0,1,1,50,1.0,0.0,0.6022567,0.0,0.6557665509338029,0.0,0.50182426,0.0,0.6130194066874199,1,0.11237002
47,2,3,0,4,1,0,32,0.0,0.0,0.97376287,0.0,0.9678857628163247,0.0,0.9902994,0.0,0.9751730928343609,0,0.99973553
34,2,3,1,5,1,1,40,0.0,0.0,0.6389576,0.0,0.682849429340675,0.0,0.63294744,0.0,0.6166029260978514,1,0.27149376
47,2,3,1,0,1,1,40,1.0,0.0,0.73115456,0.0,0.6622684713512601,0.0,0.7090139,0.0,0.6828674358542587,0,0.51735616
54,0,3,1,0,1,1,40,0.0,0.0,0.6447153,0.0,0.5954523021491084,0.0,0.62642705,0.0,0.6288646105695164,1,0.25798967
55,2,3,1,4,1,1,40,0.0,0.0,0.6503272,0.0,0.7105592846478236,0.0,0.598353,0.0,0.6100512488947654,1,0.23064847
48,2,7,0,2,1,0,20,0.0,0.0,0.9331279,0.0,0.9297806776297313,0.0,0.9403229,0.0,0.9447663515236496,0,0.99965286
63,3,3,1,5,1,1,40,0.0,0.0,0.5086332,1.0,0.4972947742272723,1.0,0.41770446,1.0,0.4796816310660764,1,5.6430195e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8675511,0.0,0.8959980861007817,0.0,0.8671987,0.0,0.8916735185336636,0,0.98167634
26,2,3,1,2,0,1,40,0.0,0.0,0.7669655,0.0,0.7340286506698337,0.0,0.72180563,0.0,0.794927312167035,0,0.71478724
60,2,7,0,0,1,1,47,0.0,0.0,0.8372394,0.0,0.849015366693312,0.0,0.9419668,0.0,0.764190950375521,0,0.999694
34,3,7,3,0,1,1,60,0.0,0.0,0.94164884,0.0,0.9073966494828669,0.0,0.9923759,0.0,0.9725760475684581,0,0.99976045
43,3,5,1,2,0,1,99,1.0,1.0,0.17346883,1.0,0.23953325748915733,1.0,0.16434169,1.0,0.23305894708759056,1,4.2815764e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9407791,0.0,0.9714124265641113,0.0,0.9819042,0.0,0.9784209757579859,0,0.9997254
62,2,2,1,2,1,1,40,1.0,1.0,0.11962205,1.0,0.1444264256927733,1.0,0.11907631,1.0,0.1610776227950067,1,2.897884e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17642087,1.0,0.2288258399019687,1.0,0.20013088,1.0,0.20592856670424364,1,4.195249e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7638747,1.0,0.46613580120228026,0.0,0.76953536,0.0,0.7635981126962346,0,0.55617124
31,2,7,3,2,1,1,40,0.0,0.0,0.94546926,0.0,0.9407181243064797,0.0,0.9387207,0.0,0.9476522075033404,0,0.99972814
35,2,6,2,0,0,1,40,0.0,0.0,0.9907661,0.0,0.9482304074981273,0.0,0.98740417,0.0,0.9787760610718277,0,0.9997464
24,3,3,0,0,1,1,50,0.0,0.0,0.96875674,0.0,0.9414196066295514,0.0,0.9830086,0.0,0.9615752448703047,0,0.99974126
29,0,1,1,2,1,1,50,1.0,1.0,0.33411652,1.0,0.3585965242112744,1.0,0.26444364,1.0,0.2788867424684017,1,3.8576322e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25360692,1.0,0.32880885127417014,1.0,0.26348108,1.0,0.2986951753337659,1,2.6093414e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.751313,0.0,0.6041468982955622,0.0,0.6979404,0.0,0.6743047604168817,1,0.47135162
27,2,3,1,2,1,1,45,1.0,0.0,0.60439396,0.0,0.6003710134937366,0.0,0.63889515,0.0,0.648743493164426,1,0.25516996
24,2,7,3,3,1,0,15,0.0,0.0,0.9974553,0.0,0.984515560394785,0.0,0.98354757,0.0,0.9831467794527122,0,0.99972767
19,2,7,3,0,1,1,55,0.0,0.0,0.9851566,0.0,0.9773167443695592,0.0,0.9802061,0.0,0.9737331855453247,0,0.9997743
41,0,1,1,5,1,1,50,1.0,1.0,0.2511096,1.0,0.2873969743115917,1.0,0.23920703,1.0,0.24006099141451775,1,2.5403544e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9647302,0.0,0.9613175824449391,0.0,0.99165905,0.0,0.9836780964247723,0,0.9997466
37,2,1,0,5,1,1,40,0.0,0.0,0.72323966,0.0,0.6220038393314533,0.0,0.88031775,0.0,0.9384303116384274,0,0.9997925
61,2,6,1,0,1,1,40,0.0,0.0,0.8506472,0.0,0.8796252417902444,0.0,0.8372754,0.0,0.8589813699663233,0,0.9699223
18,2,7,3,3,1,0,25,0.0,0.0,0.99855083,0.0,0.9855948751306264,0.0,0.9811126,0.0,0.9844041339729837,0,0.99973816
47,0,7,0,2,1,0,40,0.0,0.0,0.8913712,0.0,0.9062733880681884,0.0,0.86978257,0.0,0.8799850544848812,0,0.9996817
34,2,3,1,4,1,0,65,0.0,0.0,0.65749663,0.0,0.8015138721038526,0.0,0.7996738,0.0,0.7154800954644392,1,0.009140681
47,2,3,1,0,1,1,40,1.0,0.0,0.73115456,0.0,0.6622684713512601,0.0,0.7090139,0.0,0.6828674358542587,0,0.51735616
36,3,2,1,2,1,1,35,0.0,1.0,0.2861014,1.0,0.233402210978501,1.0,0.2717769,1.0,0.25125274141040843,1,2.9116602e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43005103,1.0,0.4794495339509728,1.0,0.49495274,1.0,0.48937820258908815,1,0.0015979527
44,2,1,1,2,0,1,50,1.0,1.0,0.28601724,1.0,0.23491202869742966,1.0,0.25464636,1.0,0.2630726716142462,1,2.8590712e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999446,0.0,0.9889400705896604,0.0,0.99048775,0.0,0.9848949320324197,0,0.9997428
53,2,1,1,3,1,1,50,1.0,1.0,0.19171482,1.0,0.23246512494770755,1.0,0.26617676,1.0,0.2986951753337659,1,2.5540915e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8204264,0.0,0.7420153892808361,0.0,0.8106209,0.0,0.8203524062894045,0,0.77588385
37,2,3,3,0,0,1,40,0.0,0.0,0.9825675,0.0,0.9776133682287683,0.0,0.94687754,0.0,0.9628691510704706,0,0.9997137
33,3,1,1,2,1,1,60,0.0,1.0,0.3136347,1.0,0.31381228034657815,1.0,0.25415057,1.0,0.27756321097197745,1,3.0005813e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97293204,0.0,0.9799301462525012,0.0,0.9816538,0.0,0.9828321578985383,0,0.9997186
29,2,3,0,4,1,0,45,0.0,0.0,0.9678324,0.0,0.9755595395234375,0.0,0.9804124,0.0,0.9831418682169336,0,0.9997503
38,3,7,1,0,1,1,38,0.0,0.0,0.77544767,0.0,0.7258396322890216,0.0,0.77190495,0.0,0.8048299126778127,0,0.7965228
70,2,6,1,0,1,1,32,0.0,0.0,0.8835957,0.0,0.9004018653869272,0.0,0.85560703,0.0,0.8821401046052473,0,0.97897696
47,2,3,1,0,1,1,48,0.0,0.0,0.62856716,0.0,0.5369761295973987,0.0,0.617201,0.0,0.6288646105695164,1,0.24287152
20,3,7,3,0,1,1,10,0.0,0.0,0.99838203,0.0,0.9889081553859213,0.0,0.9907975,0.0,0.9844041339729837,0,0.9997507
33,2,1,1,5,1,1,60,1.0,1.0,0.20463502,1.0,0.1606523851955275,1.0,0.2866813,1.0,0.22116313847104963,1,2.844749e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7964751,0.0,0.8063429038605611,0.0,0.7756666,0.0,0.8121715664451006,0,0.8585088
57,0,3,0,5,1,0,40,0.0,0.0,0.92249376,0.0,0.9210435693472606,0.0,0.9554058,0.0,0.9325780615509479,0,0.99969363
39,3,1,1,5,1,1,40,1.0,1.0,0.34044212,1.0,0.3070094884476653,1.0,0.350075,1.0,0.3372896384133459,1,3.72078e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905447,0.0,0.9855224467520333,0.0,0.98661447,0.0,0.9844041339729837,0,0.9997495
26,2,4,3,2,0,1,20,0.0,0.0,0.95094234,0.0,0.9401300636835825,0.0,0.9533876,0.0,0.9196861722946315,0,0.99980026
38,3,7,1,0,1,0,15,0.0,0.0,0.82730794,0.0,0.828489339121857,0.0,0.8768994,0.0,0.8731950399587723,0,0.9644264
34,3,0,3,0,1,1,50,0.0,0.0,0.93034226,0.0,0.8515576754140309,0.0,0.9492244,0.0,0.9677936384783323,0,0.9997266
56,0,1,1,2,1,1,40,1.0,1.0,0.29879594,1.0,0.30722733314057227,1.0,0.3104434,1.0,0.31953911639553945,1,4.660432e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87442064,0.0,0.9318686271174813,0.0,0.90093213,0.0,0.8836643879464674,0,0.96088535
62,0,3,1,4,1,1,40,0.0,0.0,0.5532094,0.0,0.6397926564145022,0.0,0.64562273,0.0,0.5839084758813993,1,0.1700981
39,0,7,0,2,1,0,45,0.0,0.0,0.8805451,0.0,0.9014644698063469,0.0,0.86864007,0.0,0.9033897932473766,0,0.99971217
38,2,3,3,2,1,1,40,0.0,0.0,0.93951267,0.0,0.9357494602369193,0.0,0.9443141,0.0,0.9270266164789149,0,0.99972147
51,3,3,3,3,1,1,40,0.0,0.0,0.95005906,0.0,0.9010800478948432,0.0,0.9425029,0.0,0.9401507539373315,0,0.9996251
22,1,7,3,1,1,1,72,0.0,0.0,0.97972757,0.0,0.9701627266231586,0.0,0.98133904,0.0,0.9797588077332267,0,0.99981815
33,0,2,1,2,0,1,50,0.0,1.0,0.22556669,1.0,0.19695554599683684,1.0,0.119066775,1.0,0.15532415417115653,1,2.947086e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3553853,1.0,0.32301861159583267,1.0,0.29222715,1.0,0.2085828865474394,1,2.499837e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9288811,0.0,0.9137158484524228,0.0,0.93861514,0.0,0.9381460651226876,0,0.99551105
37,0,3,1,0,1,1,40,0.0,0.0,0.7248974,0.0,0.7030908477042942,0.0,0.77075493,0.0,0.7785743217473187,0,0.7957349
29,0,7,3,4,1,0,10,0.0,0.0,0.9964641,0.0,0.9855074948858641,0.0,0.99162227,0.0,0.9844041339729837,0,0.99974316
50,2,3,1,0,1,1,40,1.0,0.0,0.71444696,0.0,0.627693206171709,0.0,0.6517545,0.0,0.6570153364449767,1,0.38175604
40,3,7,1,0,1,1,50,0.0,0.0,0.6084313,0.0,0.6447305664104077,0.0,0.53047407,0.0,0.609077032890454,1,0.13807565
24,2,1,3,3,1,0,15,0.0,0.0,0.9910456,0.0,0.9818735728032265,0.0,0.98125285,0.0,0.9782167551202287,0,0.9997483
38,0,3,1,0,1,1,20,0.0,0.0,0.82691693,0.0,0.8101685412864839,0.0,0.8797432,0.0,0.8667725512355856,0,0.9640239
35,2,1,1,5,1,1,47,1.0,1.0,0.24096453,1.0,0.2504974869074772,1.0,0.24210119,1.0,0.24488051558386092,1,2.5363624e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8848877,0.0,0.9145970121276582,0.0,0.9892452,0.0,0.9738343392266957,0,0.9997373
