age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,1,1,5,1,1,50,1.0,1.0,0.14506358,1.0,0.12848592803407632,1.0,0.13840711,1.0,0.13968153941383432,1,3.1886123e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.84808797,0.0,0.8423840224098889,0.0,0.8958273,0.0,0.8397308207622913,0,0.99316674
43,2,7,0,0,1,1,40,0.0,0.0,0.9215655,0.0,0.9255288257364506,0.0,0.950866,0.0,0.9329820443907283,0,0.9994918
51,2,3,1,5,1,0,40,0.0,0.0,0.63504994,0.0,0.6422194990308688,1.0,0.44024795,1.0,0.4787694204434665,1,6.125057e-07
44,2,6,3,0,1,0,40,0.0,0.0,0.99183035,0.0,0.9653320009238684,0.0,0.98226094,0.0,0.9782033794524319,0,0.9999292
38,3,4,1,0,1,1,70,0.0,1.0,0.37175786,1.0,0.4896479305185343,1.0,0.4512567,1.0,0.4794272565927805,1,4.3135635e-05
41,3,5,1,2,1,1,50,1.0,1.0,0.13802081,1.0,0.11286104982489953,1.0,0.18640041,1.0,0.12567971892247187,1,3.5073134e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.96259844,0.0,0.9786727769749904,0.0,0.9820392,0.0,0.9670220538941432,0,0.9996364
37,2,3,1,0,1,1,40,0.0,0.0,0.7899394,0.0,0.8139915626722206,0.0,0.77747357,0.0,0.8066229618584204,0,0.79409564
41,0,0,3,5,1,1,40,0.0,0.0,0.8804868,0.0,0.8357424487997395,0.0,0.943271,0.0,0.9579110334542794,0,0.9997397
41,2,7,1,5,1,0,40,1.0,0.0,0.57135594,1.0,0.47331994468281946,0.0,0.52380526,0.0,0.586369185424503,1,7.84133e-07
49,2,3,0,0,1,1,50,0.0,0.0,0.90427625,0.0,0.908275668867683,0.0,0.96089643,0.0,0.9566166494823106,0,0.99983346
29,2,0,3,5,0,0,40,0.0,0.0,0.96731615,0.0,0.9694713058721084,0.0,0.9531106,0.0,0.9654654853796005,0,0.9998729
29,2,3,1,0,1,1,40,0.0,0.0,0.84366876,0.0,0.8522092645867775,0.0,0.83723795,0.0,0.8545176478701941,0,0.9667976
51,2,4,3,2,1,1,40,1.0,0.0,0.65787816,0.0,0.5807006679630293,0.0,0.6505997,0.0,0.6619851223412652,1,0.42983848
63,2,6,1,0,1,1,16,0.0,0.0,0.92284995,0.0,0.9216837085991494,0.0,0.916784,0.0,0.928341086962821,0,0.99974555
22,2,7,3,0,1,0,35,0.0,0.0,0.9933893,0.0,0.9894774053317729,0.0,0.9718834,0.0,0.9774138325020388,0,0.9998828
49,3,7,1,0,1,1,50,1.0,0.0,0.55240774,0.0,0.6142327013920864,0.0,0.66822124,0.0,0.6737922589509999,1,0.29702124
35,3,3,1,5,1,1,60,0.0,1.0,0.49635756,0.0,0.563667420138684,1.0,0.38898617,0.0,0.5274676910979503,1,2.3565692e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.96048373,0.0,0.9751832931532639,0.0,0.9697821,0.0,0.9501927304941741,0,0.999121
19,2,3,3,5,1,1,40,0.0,0.0,0.99181634,0.0,0.9881661021184904,0.0,0.9847623,0.0,0.9845163127549841,0,0.9999236
48,3,1,1,5,1,1,40,1.0,1.0,0.2945928,1.0,0.2649286857299392,1.0,0.33376235,1.0,0.2701936185363052,1,2.8784962e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.21899647,1.0,0.22832276421975728,1.0,0.292574,1.0,0.3043169959299392,1,3.2064762e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.99858683,0.0,0.9886141890504799,0.0,0.9846704,0.0,0.9830097786736968,0,0.99991596
21,2,3,1,0,1,0,40,0.0,0.0,0.89685875,0.0,0.9309769284146737,0.0,0.8995843,0.0,0.9173078675795213,0,0.99728
46,0,1,3,2,1,1,45,1.0,0.0,0.76988965,0.0,0.8049155901391983,0.0,0.6626571,0.0,0.7765685182209574,0,0.7213177
62,3,7,1,0,1,1,80,0.0,1.0,0.42403024,0.0,0.661020387518591,0.0,0.5117595,0.0,0.5216370649319044,1,0.025566688
19,2,3,3,0,1,1,40,0.0,0.0,0.9960446,0.0,0.9865046977322312,0.0,0.9860574,0.0,0.9829168746511626,0,0.9999155
59,2,3,0,4,1,0,40,0.0,0.0,0.9430757,0.0,0.9585847394419041,0.0,0.9163122,0.0,0.9468676957773213,0,0.99674356
52,2,4,0,2,1,0,40,1.0,0.0,0.61729544,0.0,0.7140681828925952,0.0,0.67429686,0.0,0.6819281737446655,1,0.09294981
38,2,7,1,5,1,0,38,1.0,0.0,0.6868856,0.0,0.5559940309366804,0.0,0.50685024,0.0,0.5676836300125867,1,8.522417e-06
26,2,7,1,0,0,1,40,0.0,0.0,0.8264078,0.0,0.8477334481213394,0.0,0.8107863,0.0,0.7974806789812074,0,0.7015124
40,2,6,1,0,1,1,40,0.0,0.0,0.89759815,0.0,0.9048301955197632,0.0,0.89732105,0.0,0.9063282826309941,0,0.9990257
43,2,4,4,5,1,1,40,1.0,0.0,0.6102935,1.0,0.35993504495168227,0.0,0.5395628,0.0,0.6537762256474721,1,0.22097698
28,2,1,3,4,0,1,30,0.0,0.0,0.9827061,0.0,0.9791525459308251,0.0,0.96550405,0.0,0.9652960429509628,0,0.9996803
48,2,1,1,5,1,1,45,0.0,1.0,0.16540772,1.0,0.13128689987416997,1.0,0.15721154,1.0,0.15110867490090862,1,3.2301085e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.64595246,0.0,0.568562789701927,1.0,0.45348614,0.0,0.6148731048699823,1,0.0027785245
37,2,3,1,5,1,1,45,1.0,1.0,0.49753124,1.0,0.4762813884322188,0.0,0.5338765,1.0,0.4768478773635585,1,5.8112505e-07
39,2,4,0,5,0,0,60,1.0,0.0,0.64810425,1.0,0.25772008627217324,1.0,0.36700946,1.0,0.4388688481999288,1,8.249099e-07
49,3,7,0,5,1,1,50,0.0,0.0,0.76636714,0.0,0.7673560042566601,0.0,0.8545047,0.0,0.8306211001064769,0,0.77248347
56,1,0,1,1,1,1,20,0.0,0.0,0.6827532,0.0,0.6461733184558096,0.0,0.7453754,0.0,0.7609275508178954,0,0.7680191
43,0,3,0,4,1,0,40,0.0,0.0,0.95545965,0.0,0.9508261701001401,0.0,0.9721479,0.0,0.9676557713071013,0,0.9999273
43,3,7,1,3,1,1,55,1.0,1.0,0.40838462,1.0,0.4679690906027443,1.0,0.4839669,1.0,0.44669057611025476,1,0.0009368629
31,2,7,0,3,1,0,35,0.0,0.0,0.9825585,0.0,0.9753636176751573,0.0,0.9860245,0.0,0.9733067395591352,0,0.9999089
37,2,0,1,2,1,0,13,1.0,0.0,0.6828321,0.0,0.5037822713739877,1.0,0.31736368,0.0,0.6842742600706475,1,0.21672772
45,2,6,1,5,0,1,40,1.0,0.0,0.7896857,0.0,0.6349632081186767,0.0,0.9413263,0.0,0.8975596944872039,0,0.9999949
47,2,1,1,0,1,1,50,1.0,1.0,0.32201487,1.0,0.3470344649123933,1.0,0.42186022,1.0,0.4381919612287156,1,7.8350064e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.77805215,0.0,0.6879548128514623,0.0,0.8571013,0.0,0.8673254708734314,0,0.95335186
53,2,7,1,4,1,1,40,0.0,0.0,0.546214,0.0,0.5213860275045976,1.0,0.37523502,0.0,0.5406583336953872,1,0.00065971457
63,3,0,1,4,1,1,45,0.0,1.0,0.37987942,0.0,0.5855014831276922,1.0,0.2591068,1.0,0.4893017249472067,1,1.3757771e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.38519055,0.0,0.5801151389499277,1.0,0.22397745,1.0,0.33636100447573514,1,3.611104e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.6132502,0.0,0.671427371775378,0.0,0.6164007,0.0,0.5398821051898521,1,4.2965708e-06
39,2,7,0,4,1,0,55,0.0,0.0,0.935556,0.0,0.9632805516741467,0.0,0.931846,0.0,0.9381595094825985,0,0.99544805
21,2,3,3,0,1,1,38,0.0,0.0,0.99664134,0.0,0.9866316193046222,0.0,0.98526675,0.0,0.9834925040466128,0,0.9999157
38,2,7,3,2,1,1,45,0.0,0.0,0.88337994,0.0,0.8625481343655161,0.0,0.9278758,0.0,0.9478209636409112,0,0.99981266
61,3,1,2,3,1,0,30,0.0,0.0,0.90834653,0.0,0.8700166296695512,0.0,0.86015177,0.0,0.8480467759452147,0,0.97769725
26,3,0,3,4,1,0,35,0.0,0.0,0.9849135,0.0,0.9706876888861824,0.0,0.9873575,0.0,0.9846006547488014,0,0.9999248
44,2,6,3,3,0,0,35,0.0,0.0,0.99654824,0.0,0.9869003802561503,0.0,0.9930102,0.0,0.9870388776162335,0,0.9999819
52,0,4,3,2,1,0,40,0.0,0.0,0.7528902,0.0,0.676293120321843,0.0,0.71360207,0.0,0.732579538075301,0,0.67798156
38,2,3,3,2,1,0,40,0.0,0.0,0.96253943,0.0,0.9538662051951771,0.0,0.9733584,0.0,0.9723866205313563,0,0.99989724
36,2,0,1,5,1,0,50,1.0,1.0,0.41814733,1.0,0.37282085902474227,1.0,0.43684882,1.0,0.32194844104121945,1,4.0372623e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.8975569,0.0,0.869823233259779,0.0,0.91222066,0.0,0.9173078675795213,0,0.9947818
20,2,7,3,4,1,0,20,0.0,0.0,0.9973483,0.0,0.9892593820425593,0.0,0.9937566,0.0,0.9870388776162335,0,0.9999764
18,0,3,3,3,0,0,30,0.0,0.0,0.9985099,0.0,0.9895847374566554,0.0,0.98593,0.0,0.979464988507176,0,0.9999186
29,2,1,3,2,1,1,40,0.0,0.0,0.864962,0.0,0.8956612316123701,0.0,0.92872727,0.0,0.9217250858680509,0,0.99749374
49,2,0,1,0,1,1,45,0.0,0.0,0.5024432,0.0,0.5464609528282998,0.0,0.5854554,0.0,0.5678637087203875,1,0.08942768
34,0,0,3,0,1,0,40,0.0,0.0,0.9484706,0.0,0.9584215453631694,0.0,0.9711554,0.0,0.9594489550957639,0,0.9997949
37,2,3,1,0,1,1,72,0.0,0.0,0.5453882,0.0,0.6847022327801804,1.0,0.47186154,0.0,0.6243810905328808,1,0.0037210118
38,2,1,0,5,1,0,55,0.0,0.0,0.73896444,0.0,0.6847645733518666,0.0,0.5266509,0.0,0.5059382853868769,1,0.043088693
45,0,1,1,2,1,1,45,1.0,1.0,0.2841385,1.0,0.3534263251591929,1.0,0.18534505,1.0,0.2450752537634603,1,2.8573382e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.90498084,0.0,0.8681232848290725,0.0,0.778446,0.0,0.8471522772296167,0,0.917413
41,2,7,1,5,1,1,46,1.0,1.0,0.3430431,1.0,0.3416404379968523,1.0,0.38008386,1.0,0.41213198021561104,1,5.99229e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.9828418,0.0,0.977611483905629,0.0,0.9858937,0.0,0.979431328249566,0,0.99991417
53,3,6,1,4,1,1,99,0.0,0.0,0.63236064,0.0,0.6559884266065515,1.0,0.39717317,0.0,0.6366621081459163,1,4.852038e-06
49,3,3,0,3,1,1,40,0.0,0.0,0.92303693,0.0,0.826833490666796,0.0,0.9839917,0.0,0.9722372687121681,0,0.9999114
54,3,1,1,3,1,1,40,0.0,1.0,0.29434115,1.0,0.3665430425993571,1.0,0.28960198,1.0,0.4117864349281657,1,1.3193171e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.995841,0.0,0.9885496735585703,0.0,0.96403617,0.0,0.9583454097520955,0,0.99959964
36,0,1,3,2,1,1,40,0.0,0.0,0.87057817,0.0,0.9034803233383104,0.0,0.9526521,0.0,0.9165581263520955,0,0.99553525
50,2,3,1,4,1,1,40,1.0,0.0,0.6775305,0.0,0.6860126499731961,0.0,0.74528205,0.0,0.6885358826920548,0,0.6047456
23,2,7,3,5,1,1,45,0.0,0.0,0.9599422,0.0,0.9770199863954229,0.0,0.9772877,0.0,0.9749210001818805,0,0.9997248
42,2,3,0,0,1,1,44,0.0,0.0,0.93300277,0.0,0.9425089768866272,0.0,0.9754251,0.0,0.9584666168463593,0,0.9998925
55,3,5,1,5,1,1,50,1.0,1.0,0.091074705,1.0,0.18724233100220233,1.0,0.2051177,1.0,0.22382598760867434,1,3.7436587e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5428413,1.0,0.47200402329133173,0.0,0.5115247,0.0,0.5973956677668198,1,0.004502125
17,2,6,3,4,1,1,15,0.0,0.0,0.99999523,0.0,0.991609532843992,0.0,0.99782544,0.0,0.9870388776162335,0,0.9999887
29,2,1,3,5,1,0,35,0.0,0.0,0.9502613,0.0,0.9743022041202667,0.0,0.95474225,0.0,0.9404529660988792,0,0.99872017
38,2,3,0,0,1,1,40,0.0,0.0,0.9590764,0.0,0.9467780867886301,0.0,0.9861074,0.0,0.9829168746511626,0,0.99991465
61,3,3,1,0,1,1,52,1.0,0.0,0.60863614,0.0,0.6354903611493691,0.0,0.6491573,0.0,0.6156210848533619,1,0.19427925
24,2,1,3,5,1,1,38,0.0,0.0,0.948092,0.0,0.9577949857127712,0.0,0.955649,0.0,0.9519904175549513,0,0.99940443
27,2,7,1,5,1,0,40,0.0,0.0,0.7195297,0.0,0.7186184752503032,0.0,0.6330818,0.0,0.5562451494585486,1,1.3891832e-05
53,0,4,1,2,1,1,55,1.0,1.0,0.17982751,1.0,0.1504884030298984,1.0,0.19301885,1.0,0.18299668702258454,1,3.6434582e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.88449895,0.0,0.8204815852125161,0.0,0.80714804,0.0,0.7721772546768608,0,0.95784026
46,2,4,1,5,1,1,45,1.0,1.0,0.11813414,1.0,0.12486761923661205,1.0,0.16815418,1.0,0.1430072920108426,1,3.315082e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17808664,1.0,0.1880986633016879,1.0,0.24162823,1.0,0.20568442031318912,1,3.3468038e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.13997185,1.0,0.2312434207750914,1.0,0.1701513,1.0,0.2667249350497809,1,2.7669958e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99910736,0.0,0.988988616229801,0.0,0.9947948,0.0,0.9870388776162335,0,0.9999902
43,3,7,1,0,1,1,84,0.0,1.0,0.4912383,0.0,0.7090250288315718,0.0,0.66706026,0.0,0.659085357627637,1,0.24253649
34,2,7,2,3,1,1,45,0.0,0.0,0.9057281,0.0,0.8595982614371128,0.0,0.9389554,0.0,0.9358993880233246,0,0.9996207
60,3,5,1,2,1,1,80,1.0,1.0,0.11299205,1.0,0.16868647319237284,1.0,0.14689887,1.0,0.1775125670457417,1,3.3332026e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.29146564,1.0,0.4439558161065691,1.0,0.21919227,1.0,0.19574620144827348,1,4.716892e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8797256,0.0,0.9330199218786306,0.0,0.89623106,0.0,0.8381887887450716,0,0.9586355
27,3,1,3,2,1,0,20,0.0,0.0,0.9663166,0.0,0.9313375348042774,0.0,0.968056,0.0,0.9594489550957639,0,0.9996445
17,2,6,3,4,1,1,24,0.0,0.0,0.99999297,0.0,0.9912361247873536,0.0,0.9978389,0.0,0.9870388776162335,0,0.99998856
64,2,3,1,3,1,1,65,1.0,1.0,0.24849552,1.0,0.4405645786430855,1.0,0.23965216,1.0,0.43576690820020736,1,1.4147053e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5681735,0.0,0.7942543949458403,0.0,0.61825895,0.0,0.667654875882854,1,0.17363052
28,2,1,3,5,1,0,60,0.0,0.0,0.83878505,0.0,0.8489642388766373,0.0,0.81667614,0.0,0.750080759186448,0,0.5985185
45,2,1,1,5,1,1,50,1.0,1.0,0.16468918,1.0,0.12601599151071297,1.0,0.14441907,1.0,0.15110867490090862,1,3.1942398e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9979775,0.0,0.9902291531002737,0.0,0.9947546,0.0,0.9870388776162335,0,0.999979
44,3,1,1,5,1,1,52,1.0,1.0,0.22856367,1.0,0.2807904755509395,1.0,0.2603538,1.0,0.2771625896698634,1,4.916443e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8582292,0.0,0.8021266099553597,0.0,0.8346498,0.0,0.815919244007189,0,0.9273131
32,2,1,3,2,1,1,50,0.0,0.0,0.7767596,0.0,0.7512009069677128,0.0,0.817706,0.0,0.7970665160269845,0,0.7760745
34,0,7,3,4,1,1,40,0.0,0.0,0.96069205,0.0,0.9557696881245408,0.0,0.9737148,0.0,0.9828245020608071,0,0.9999447
36,2,0,0,3,1,0,40,0.0,0.0,0.9560356,0.0,0.9426183016767465,0.0,0.92370003,0.0,0.9610372678908282,0,0.999705
33,0,1,3,2,1,0,50,1.0,0.0,0.86207974,0.0,0.9113805338353583,0.0,0.7369319,0.0,0.8275966452629337,0,0.8853692
60,2,5,1,2,1,1,16,0.0,1.0,0.18421513,1.0,0.25355302200218155,1.0,0.17403936,1.0,0.14863708941822829,1,3.4837646e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9336122,0.0,0.9691286898239848,0.0,0.97447,0.0,0.9845163127549841,0,0.9999471
23,0,7,3,4,1,1,50,0.0,0.0,0.96665406,0.0,0.9731789476021702,0.0,0.95876145,0.0,0.9720887887172932,0,0.999877
34,3,3,3,0,1,1,45,1.0,0.0,0.9729937,0.0,0.9555827252064963,0.0,0.96356004,0.0,0.9519985448044691,0,0.99914324
36,2,7,1,3,0,1,50,1.0,0.0,0.5333562,1.0,0.45093049402052066,1.0,0.44627273,1.0,0.49662634823418705,1,1.4296843e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.962192,0.0,0.756427508297393,0.0,0.9674597,0.0,0.9478278635130324,0,0.99996555
44,2,7,0,3,1,0,48,0.0,0.0,0.9349652,0.0,0.9460911062910698,0.0,0.94727093,0.0,0.9406806913371286,0,0.99965143
60,2,5,1,5,1,1,40,1.0,1.0,0.07956058,1.0,0.18801247859312697,1.0,0.15878749,1.0,0.16361121648615118,1,3.3167962e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.5794722,0.0,0.5549518530169677,0.0,0.5252061,1.0,0.4785388933289664,1,2.2424509e-05
32,2,7,3,5,0,0,40,0.0,0.0,0.9716763,0.0,0.9815302180913656,0.0,0.9773374,0.0,0.9774138325020388,0,0.9998481
50,2,1,0,5,1,0,50,1.0,0.0,0.7154268,0.0,0.647317119341627,1.0,0.48842132,1.0,0.49239974964348654,1,0.0008386632
59,2,3,0,4,1,0,40,0.0,0.0,0.9430757,0.0,0.9585847394419041,0.0,0.9163122,0.0,0.9468676957773213,0,0.99674356
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.9931075,0.0,0.9845163127549841,0,0.99993587
43,2,7,1,0,1,1,50,0.0,0.0,0.5173533,1.0,0.49009393626048203,0.0,0.5785037,0.0,0.5516822979129191,1,0.103130974
44,2,7,0,5,1,0,45,0.0,0.0,0.90111667,0.0,0.9492836680348543,0.0,0.9158533,0.0,0.9234263878435174,0,0.99800414
47,3,2,1,0,1,1,45,0.0,1.0,0.25255275,1.0,0.3123916259352263,1.0,0.34038287,1.0,0.3969062030920807,1,1.3555642e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.5776073,0.0,0.5323668760395801,0.0,0.5962797,0.0,0.5895783112220937,1,0.1461807
26,2,0,3,0,1,0,15,0.0,0.0,0.99153715,0.0,0.982724003222252,0.0,0.98480064,0.0,0.979431328249566,0,0.9999125
50,0,2,1,2,1,1,45,1.0,1.0,0.141307,1.0,0.1323672079282039,1.0,0.12700236,1.0,0.14832042086146602,1,3.2046967e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.8784748,0.0,0.8037942311580859,0.0,0.80508554,0.0,0.6290395817483958,1,0.026336152
31,2,7,1,5,1,1,65,1.0,1.0,0.336006,1.0,0.3403111841471044,1.0,0.32368594,1.0,0.33598579913088034,1,4.2604992e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9485053,0.0,0.9445755585939483,0.0,0.96529764,0.0,0.9677395720143747,0,0.99990237
43,2,7,3,0,1,1,40,0.0,0.0,0.95554125,0.0,0.9614870689045233,0.0,0.9564563,0.0,0.9519985448044691,0,0.99944824
67,2,7,4,2,1,0,16,0.0,0.0,0.89130783,0.0,0.9207793313364327,0.0,0.9801823,0.0,0.9845163127549841,0,0.9999466
47,2,1,1,5,1,1,40,1.0,1.0,0.22233957,1.0,0.19008613214980075,1.0,0.22333664,1.0,0.19792191208427523,1,3.3782072e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9816914,0.0,0.9800489819891862,0.0,0.98577774,0.0,0.9821900177148,0,0.99991393
28,2,3,1,0,1,1,45,0.0,0.0,0.7858439,0.0,0.8312960790795507,0.0,0.8216296,0.0,0.8044924544957084,0,0.8193663
49,2,3,0,0,1,1,40,0.0,0.0,0.94589657,0.0,0.9260230596698588,0.0,0.9825777,0.0,0.9666466549169535,0,0.999908
29,2,3,1,0,1,0,40,0.0,0.0,0.84380317,0.0,0.8944327034094202,0.0,0.83723795,0.0,0.8545176478701941,0,0.9667976
56,2,3,2,0,1,0,40,0.0,0.0,0.96466434,0.0,0.959929649944046,0.0,0.93736994,0.0,0.9566166494823106,0,0.9998061
26,3,6,1,3,0,1,98,0.0,0.0,0.83803636,0.0,0.6634901293630241,0.0,0.854637,0.0,0.8188675313002394,0,0.9940416
39,2,6,0,0,1,1,46,0.0,0.0,0.97541034,0.0,0.9462288185322986,0.0,0.9779843,0.0,0.9790894742895431,0,0.99993396
30,0,3,1,5,1,0,40,1.0,0.0,0.7815661,0.0,0.7259927102492421,0.0,0.7096522,0.0,0.6727366501345451,1,0.0076945657
22,2,1,3,0,1,0,15,0.0,0.0,0.98963696,0.0,0.9837071324394658,0.0,0.9626252,0.0,0.9663890296506633,0,0.9998566
52,3,7,1,3,1,1,50,1.0,1.0,0.37112933,0.0,0.5257930768705038,1.0,0.40315503,1.0,0.44669057611025476,1,0.00013719207
42,2,3,2,3,1,0,40,0.0,0.0,0.971291,0.0,0.9633129775758412,0.0,0.9440697,0.0,0.9661375469950776,0,0.9996867
23,2,0,3,5,1,1,40,0.0,0.0,0.9615923,0.0,0.9814607398130791,0.0,0.97603345,0.0,0.9679871884025741,0,0.999902
49,0,7,1,4,1,1,40,1.0,0.0,0.5177543,1.0,0.41167000430875056,1.0,0.36930716,0.0,0.5406583336953872,1,0.0006535352
27,2,1,3,0,1,1,65,0.0,0.0,0.86847657,0.0,0.8672097044707824,0.0,0.84657276,0.0,0.8391674149066456,0,0.970679
28,1,1,3,1,0,0,40,0.0,0.0,0.9738759,0.0,0.9517682163503729,0.0,0.95760286,0.0,0.9624479683474357,0,0.99954104
18,1,3,3,1,0,0,38,0.0,0.0,0.9974315,0.0,0.9892703795013014,0.0,0.9969215,0.0,0.9870388776162335,0,0.9999852
48,2,3,1,0,1,1,55,1.0,0.0,0.5613284,0.0,0.5175268044255871,0.0,0.5591725,0.0,0.5632277575221052,1,0.016589522
27,0,7,1,0,1,1,50,0.0,0.0,0.6717483,0.0,0.8024943697855231,0.0,0.73122895,0.0,0.6737922589509999,1,0.3738892
34,2,3,2,0,0,1,40,0.0,0.0,0.97775346,0.0,0.9645846107601065,0.0,0.9839747,0.0,0.9671611996230229,0,0.99991024
30,2,1,3,2,0,1,45,0.0,0.0,0.8459655,0.0,0.8559726609073158,0.0,0.8114675,0.0,0.8279122230529233,0,0.9664287
28,2,7,1,5,1,1,40,0.0,0.0,0.6551717,0.0,0.6371558951393652,0.0,0.61057234,0.0,0.5718754390004879,1,6.78772e-06
29,2,7,0,2,1,0,36,0.0,0.0,0.9545108,0.0,0.9540354053195705,0.0,0.98536175,0.0,0.9845163127549841,0,0.9999298
56,2,7,1,5,1,0,50,1.0,1.0,0.38929802,1.0,0.4168930131329117,1.0,0.31552768,1.0,0.17161151453118706,1,5.561907e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6637032,0.0,0.6784151226134975,0.0,0.63819313,0.0,0.6013795434793248,1,0.14630136
41,2,6,0,4,1,1,40,0.0,0.0,0.98732907,0.0,0.9695437180982837,0.0,0.9861833,0.0,0.9870523752914835,0,0.9999925
46,0,0,1,5,1,1,40,1.0,1.0,0.37636817,1.0,0.3554503128291895,1.0,0.43531477,1.0,0.4021784790370597,1,7.3944244e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.55060947,0.0,0.6954946185385527,0.0,0.6072954,0.0,0.5940403280145901,1,0.11792468
41,2,3,3,0,1,1,40,0.0,0.0,0.9770097,0.0,0.9736898775850532,0.0,0.98422056,0.0,0.979431328249566,0,0.9999105
32,2,3,1,0,1,1,60,1.0,0.0,0.65597165,0.0,0.6853137164515544,0.0,0.5539496,0.0,0.5695656306604158,1,0.17294244
59,1,3,1,1,1,1,41,1.0,0.0,0.68149024,0.0,0.7528143378970411,0.0,0.7236865,0.0,0.6885358826920548,0,0.5748337
21,2,7,3,5,1,0,40,0.0,0.0,0.9846614,0.0,0.9873615725778156,0.0,0.9792351,0.0,0.979431328249566,0,0.9999074
40,2,3,0,0,1,1,40,0.0,0.0,0.9564179,0.0,0.9444211989658544,0.0,0.9860411,0.0,0.9829168746511626,0,0.9999145
26,2,3,3,0,1,1,40,0.0,0.0,0.9893978,0.0,0.9820422497423456,0.0,0.98614764,0.0,0.9829168746511626,0,0.999915
50,3,2,1,2,1,1,60,1.0,1.0,0.15297782,1.0,0.18354170675208703,1.0,0.17067611,1.0,0.12528692772796546,1,3.3371626e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9959299,0.0,0.989497735402145,0.0,0.9926158,0.0,0.9865723458791986,0,0.9999808
52,2,7,3,2,1,1,37,1.0,0.0,0.9055641,0.0,0.8899145652821585,0.0,0.97694576,0.0,0.9642983690873219,0,0.99990404
32,0,7,1,4,1,0,40,0.0,0.0,0.76184636,0.0,0.8425221029809605,0.0,0.5774109,0.0,0.6466920509923078,1,0.22858934
60,2,3,1,2,1,1,30,0.0,0.0,0.53062415,0.0,0.648666893289625,0.0,0.59708536,0.0,0.607893173119118,1,0.058066987
19,2,6,3,0,1,1,39,0.0,0.0,0.99925,0.0,0.9891573792955354,0.0,0.9847799,0.0,0.9845163127549841,0,0.9999281
51,3,7,1,5,1,1,99,1.0,1.0,0.2499156,1.0,0.32744569748719676,1.0,0.21180123,1.0,0.36044729964791133,1,4.6582497e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5670854,0.0,0.5480505954420525,0.0,0.5942267,0.0,0.5895783112220937,1,0.12889422
23,2,6,3,0,1,1,36,0.0,0.0,0.99851006,0.0,0.9872867431372716,0.0,0.9839579,0.0,0.9845163127549841,0,0.9999292
51,3,3,1,5,1,1,70,1.0,1.0,0.37969524,1.0,0.4341840968177417,1.0,0.35388404,0.0,0.5294990775360917,1,8.2699177e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.6778969,0.0,0.6423991648477727,1.0,0.459423,1.0,0.41637285135327884,1,1.0444087e-06
41,0,3,1,0,1,1,40,0.0,0.0,0.6960643,0.0,0.6945937599484382,0.0,0.79358786,0.0,0.8033441507092718,0,0.8069125
55,2,4,1,4,1,1,20,1.0,1.0,0.33988464,1.0,0.4573274539502854,1.0,0.30757987,1.0,0.37653757372575125,1,8.175606e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.98494905,0.0,0.9822936098208752,0.0,0.9814218,0.0,0.9845163127549841,0,0.99992204
20,2,6,1,0,1,1,40,0.0,0.0,0.97259814,0.0,0.9660448025444358,0.0,0.9569661,0.0,0.9618756845346176,0,0.99992204
63,3,0,1,0,1,1,40,0.0,0.0,0.5238445,0.0,0.6471481135453692,0.0,0.6932608,0.0,0.6737922589509999,1,0.2739285
