age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999,0.0,0.9911321065214295,0.0,0.99707764,0.0,0.9890436255650118,0,0.9999596
26,1,1,3,1,1,0,80,0.0,0.0,0.94170123,0.0,0.9434500784277734,0.0,0.9150446,0.0,0.9260130659115706,0,0.99987316
31,3,6,1,0,1,1,40,0.0,0.0,0.9389228,0.0,0.8797185901112544,0.0,0.9447646,0.0,0.8973634697675735,0,0.9990048
52,2,0,0,4,1,0,40,0.0,0.0,0.93781793,0.0,0.9381585771592242,0.0,0.9437176,0.0,0.9614713884873098,0,0.9989221
53,2,4,1,5,1,1,55,1.0,1.0,0.08626413,1.0,0.08768092644554859,1.0,0.11721498,1.0,0.13099868137134119,1,7.2005605e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45419854,1.0,0.36147504518739226,1.0,0.32408786,1.0,0.4343942481855856,1,0.0031314504
67,1,3,4,1,1,0,8,0.0,0.0,0.9817242,0.0,0.9649232549025204,0.0,0.996298,0.0,0.9875362172290166,0,0.99983656
20,3,3,0,3,1,0,30,0.0,0.0,0.9930295,0.0,0.9261287347356855,0.0,0.99218315,0.0,0.9892077589998358,0,0.9999136
31,2,3,3,0,1,1,40,1.0,0.0,0.98484236,0.0,0.9806113063845955,0.0,0.97840095,0.0,0.9830916126928713,0,0.99985254
31,2,7,3,5,0,0,35,0.0,0.0,0.98452747,0.0,0.9902440473015862,0.0,0.97686315,0.0,0.9704335483003576,0,0.99977726
42,0,7,1,5,1,0,40,0.0,0.0,0.608429,0.0,0.5691784485232707,0.0,0.534041,0.0,0.5159051103472347,1,0.0006503251
23,2,0,1,0,1,0,30,0.0,0.0,0.8550662,0.0,0.8666007000240405,0.0,0.8914525,0.0,0.8732329299757546,0,0.99442214
24,2,7,3,3,1,1,20,0.0,0.0,0.9957501,0.0,0.9835911320165287,0.0,0.99491984,0.0,0.9887156552796473,0,0.99986374
18,0,3,3,4,1,1,60,0.0,0.0,0.98299855,0.0,0.965808974109954,0.0,0.991159,0.0,0.9874981022857506,0,0.9999013
23,2,3,3,0,1,1,40,0.0,0.0,0.9921974,0.0,0.9833924674745405,0.0,0.99061775,0.0,0.9883673653562312,0,0.999856
57,0,2,0,2,1,1,60,1.0,1.0,0.39493316,1.0,0.3897445114757848,1.0,0.39026403,1.0,0.24334815421400324,1,8.6821714e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.13790327,1.0,0.23995006802348007,1.0,0.2706772,1.0,0.161711939438818,1,7.3422285e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6307848,0.0,0.6502940194674255,0.0,0.6703154,0.0,0.634857430943681,1,0.43731272
22,2,0,3,2,1,1,30,0.0,0.0,0.9786422,0.0,0.9527552025245978,0.0,0.9864209,0.0,0.9847605331343807,0,0.99983764
52,2,7,1,5,1,1,45,1.0,1.0,0.27681327,1.0,0.2723225910182988,1.0,0.35633028,1.0,0.35422788889977475,1,9.52252e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94038916,0.0,0.9497694077662051,0.0,0.90936136,0.0,0.9232130437536595,0,0.99974114
24,2,7,3,0,1,1,50,0.0,0.0,0.97065824,0.0,0.9635558982569702,0.0,0.9396047,0.0,0.9396983763912486,0,0.9997899
36,0,7,0,5,1,0,65,0.0,0.0,0.8664621,0.0,0.9485882744023494,0.0,0.8533024,0.0,0.817990667919683,0,0.98956513
32,3,7,0,4,1,0,35,0.0,0.0,0.97523385,0.0,0.9655249404391164,0.0,0.97692275,0.0,0.9747608571355733,0,0.9997677
70,3,7,1,5,1,1,30,0.0,1.0,0.4512341,0.0,0.5199560959974394,0.0,0.5906386,0.0,0.546094411934924,1,0.013481689
31,2,3,3,3,1,1,48,0.0,0.0,0.9646646,0.0,0.968858568122096,0.0,0.9777347,0.0,0.9717037535530453,0,0.9998634
52,2,7,1,5,1,1,55,1.0,1.0,0.22470546,1.0,0.21007227750854873,1.0,0.2634855,1.0,0.2798445459257811,1,1.4796137e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90658027,0.0,0.8939022630501454,0.0,0.84069526,0.0,0.8867470830279988,0,0.9997639
61,1,6,1,1,1,1,40,1.0,0.0,0.9051357,0.0,0.8767465427083926,0.0,0.88668334,0.0,0.8769204857957258,0,0.9974642
50,0,1,1,5,1,1,40,1.0,1.0,0.30344892,1.0,0.25823533719891734,1.0,0.2874632,1.0,0.21805756730903247,1,9.689044e-08
53,2,7,1,5,1,1,50,1.0,1.0,0.24188238,1.0,0.2645517131967092,1.0,0.26175416,1.0,0.2868108280789128,1,1.9938422e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9812007,0.0,0.9832827563648303,0.0,0.9760995,0.0,0.9758801349503127,0,0.9997749
57,2,7,3,0,1,1,42,0.0,0.0,0.9149052,0.0,0.9004592857899489,0.0,0.9014743,0.0,0.8845835564211595,0,0.9996612
28,2,3,1,4,1,1,40,0.0,0.0,0.83270943,0.0,0.8482889625632507,0.0,0.8266258,0.0,0.8293830044897064,0,0.8880046
49,2,1,1,5,1,1,40,1.0,1.0,0.21338695,1.0,0.19085537108950434,1.0,0.2452988,1.0,0.2535982912058602,1,1.09561135e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99395424,0.0,0.9737860290034106,0.0,0.99379855,0.0,0.9887156552796473,0,0.99986625
39,3,2,0,5,0,1,40,0.0,0.0,0.68345976,0.0,0.5953094880862082,0.0,0.57677454,1.0,0.45791080078174506,1,7.0921233e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.9824366,0.0,0.9628380984531963,0.0,0.99365807,0.0,0.9883673653562312,0,0.99985194
54,2,6,1,4,0,0,40,1.0,0.0,0.9160584,0.0,0.9188725906848273,0.0,0.9049929,0.0,0.8903029432662033,0,0.9971693
46,2,3,1,0,1,1,35,0.0,0.0,0.82137,0.0,0.7969150755616365,0.0,0.83976376,0.0,0.8221691193547771,0,0.9439653
42,0,7,1,0,1,1,40,1.0,0.0,0.6179098,0.0,0.6903507551374278,0.0,0.67524934,0.0,0.6912299122829844,0,0.51819026
24,2,1,3,3,1,1,40,0.0,0.0,0.9475576,0.0,0.940303600579432,0.0,0.98720986,0.0,0.9821654766717965,0,0.9998456
52,2,2,1,5,1,1,57,1.0,1.0,0.062340736,1.0,0.14266416942324645,1.0,0.15281945,1.0,0.13006669050293884,1,7.0712495e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9550157,0.0,0.9661181041829674,0.0,0.9459128,0.0,0.9320342317037672,0,0.9995764
41,3,7,0,0,1,0,40,0.0,0.0,0.9425689,0.0,0.9347987991654036,0.0,0.8995514,0.0,0.9137205209030229,0,0.9997379
19,2,3,3,0,1,1,30,0.0,0.0,0.9983411,0.0,0.9909925709319289,0.0,0.99574804,0.0,0.9892077589998358,0,0.99987864
69,0,3,1,4,1,1,40,0.0,0.0,0.53754,0.0,0.6593990748977826,0.0,0.5023987,0.0,0.5187441474823272,1,0.020236304
59,0,6,4,4,0,0,30,0.0,0.0,0.9848119,0.0,0.9530612484213475,0.0,0.98731583,0.0,0.9875604581301748,0,0.99986327
31,2,3,1,3,1,1,50,1.0,0.0,0.5993123,0.0,0.5976772120135605,0.0,0.6344943,0.0,0.6647412640881345,1,0.15055327
21,2,7,3,5,1,0,40,0.0,0.0,0.98455024,0.0,0.9882136757050661,0.0,0.97699594,0.0,0.9789621962666358,0,0.999764
55,2,7,1,4,0,1,40,1.0,0.0,0.57213306,0.0,0.5832886541999671,0.0,0.5234065,0.0,0.5624207086387181,1,0.030317996
45,2,3,1,5,0,1,40,1.0,0.0,0.5977746,0.0,0.5736177433266902,1.0,0.4641509,0.0,0.546094411934924,1,0.022148324
26,2,3,1,0,1,1,50,0.0,0.0,0.7774367,0.0,0.8482833165316199,0.0,0.7937962,0.0,0.8047186152358916,0,0.79278105
48,0,4,1,2,1,0,40,1.0,1.0,0.2355429,1.0,0.2095416790628879,1.0,0.20048028,1.0,0.15852293497978653,1,1.0598795e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29862988,1.0,0.20551943137852247,1.0,0.31076688,1.0,0.27964652967807346,1,4.4683642e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16023612,1.0,0.18677556291435626,1.0,0.14986283,1.0,0.16271721659475757,1,1.06560165e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8632829,0.0,0.8874276151174514,0.0,0.8365466,0.0,0.8191279641308186,0,0.97697586
31,2,1,1,0,0,1,36,0.0,0.0,0.6678486,0.0,0.7809065855251212,0.0,0.68498504,0.0,0.6912299122829844,0,0.57649964
57,2,3,1,0,1,1,40,0.0,0.0,0.67883885,0.0,0.6018951082043082,0.0,0.66698176,0.0,0.634857430943681,1,0.45534793
38,2,7,1,3,1,0,40,1.0,0.0,0.73885393,0.0,0.8098450759508373,0.0,0.679716,0.0,0.6104675989421189,1,0.09378105
39,0,1,0,5,1,0,35,0.0,0.0,0.8956053,0.0,0.9450869771162981,0.0,0.92946184,0.0,0.9403223022823268,0,0.99942195
51,2,1,1,5,1,1,55,0.0,1.0,0.13277632,1.0,0.12295069489225785,1.0,0.1686542,1.0,0.14805195311134844,1,9.283571e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6200665,0.0,0.5957242512351637,0.0,0.659891,0.0,0.638066530668681,1,0.40774843
25,2,7,3,4,1,0,40,0.0,0.0,0.98594624,0.0,0.9869991576671626,0.0,0.9762541,0.0,0.9797420404150322,0,0.9997726
31,2,1,3,2,0,0,40,0.0,0.0,0.90614545,0.0,0.9273820169289257,0.0,0.8257003,0.0,0.8722456888856825,0,0.9998048
43,2,6,0,0,1,0,40,0.0,0.0,0.9899292,0.0,0.968406144169175,0.0,0.99393576,0.0,0.9883673653562312,0,0.99986684
38,0,1,1,5,1,1,40,1.0,1.0,0.36191726,1.0,0.32289738799252565,1.0,0.21604925,1.0,0.38627465789528304,1,1.0881246e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43242806,1.0,0.4804795151003465,1.0,0.45826298,1.0,0.40212616917843236,1,4.483052e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22732598,1.0,0.28165261506031436,1.0,0.17398602,1.0,0.15461169383857587,1,8.413381e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8050513,0.0,0.7374301848266558,0.0,0.6642692,0.0,0.657357005366705,0,0.6969898
25,2,1,3,2,1,1,40,0.0,0.0,0.89877695,0.0,0.9117166414404014,0.0,0.92847574,0.0,0.931159619763265,0,0.99988294
38,0,1,1,2,1,0,20,1.0,1.0,0.48102403,0.0,0.5583640807804726,1.0,0.3790471,0.0,0.5253597947321593,1,0.032634422
38,2,1,1,4,1,1,35,0.0,0.0,0.544799,1.0,0.4857171646349613,0.0,0.50477934,0.0,0.5742652095344134,1,0.12659849
24,2,0,3,5,1,1,40,0.0,0.0,0.9567722,0.0,0.9801363456574135,0.0,0.97646296,0.0,0.9776241893305138,0,0.99979013
45,2,3,0,5,1,0,46,0.0,0.0,0.911908,0.0,0.9584925451736215,0.0,0.9421047,0.0,0.9244187323638765,0,0.9992642
51,2,3,1,4,1,1,50,1.0,0.0,0.5411833,0.0,0.6722612842375548,1.0,0.48997468,0.0,0.5187441474823272,1,0.009354931
22,2,3,3,0,1,1,35,0.0,0.0,0.99655473,0.0,0.9874732492338052,0.0,0.9944081,0.0,0.9887156552796473,0,0.99986553
44,2,3,2,5,1,0,40,0.0,0.0,0.93468004,0.0,0.9486838603394967,0.0,0.97414804,0.0,0.9634887937670977,0,0.9997321
50,2,3,1,0,1,1,40,1.0,0.0,0.71247935,0.0,0.627693206171709,0.0,0.6775561,0.0,0.6766313294586873,0,0.5412773
47,0,7,3,4,0,1,40,0.0,0.0,0.94620657,0.0,0.9614800291358718,0.0,0.96431166,0.0,0.9431236641205368,0,0.999605
24,2,4,3,5,1,1,56,0.0,0.0,0.7721125,0.0,0.721497602113579,0.0,0.6007547,0.0,0.5711669814856102,1,0.46806324
44,2,3,1,0,1,1,41,0.0,0.0,0.6800434,0.0,0.6155395422702578,0.0,0.64053106,0.0,0.6482640090150493,0,0.5197919
23,0,3,3,4,1,0,40,0.0,0.0,0.9906294,0.0,0.98220007844401,0.0,0.99337816,0.0,0.987453873676397,0,0.9998456
32,2,1,1,0,1,1,40,1.0,1.0,0.49932033,0.0,0.6858360120821041,0.0,0.5983182,0.0,0.6156407003700797,1,0.21069923
27,3,7,1,5,1,1,40,0.0,0.0,0.666322,0.0,0.6282210152853687,0.0,0.63534415,0.0,0.6009736973675428,1,0.20828864
35,2,3,1,4,0,0,20,0.0,0.0,0.91147786,0.0,0.94951256281311,0.0,0.9149778,0.0,0.8795265243514171,0,0.9966882
24,2,6,1,3,1,1,40,0.0,0.0,0.9371383,0.0,0.9354267827748347,0.0,0.9974083,0.0,0.9661001060244188,0,0.99980694
27,2,3,1,0,1,1,40,0.0,0.0,0.8572941,0.0,0.8999878471181937,0.0,0.87736285,0.0,0.8543920974920023,0,0.9924191
61,0,5,1,2,1,1,50,1.0,1.0,0.10687679,1.0,0.12875389378265956,1.0,0.27412158,1.0,0.1823058137107696,1,7.097896e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29616964,1.0,0.36537597123721066,1.0,0.32534128,1.0,0.4442992043496241,1,9.055174e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.95964354,0.0,0.977256748181884,0.0,0.96954566,0.0,0.9779296224160435,0,0.99987316
43,2,1,1,2,1,1,40,1.0,1.0,0.27849925,1.0,0.23718123010391767,1.0,0.23728609,1.0,0.3023807233706223,1,4.300605e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833258,0.0,0.9780344789089348,0.0,0.9813976,0.0,0.9792375041032543,0,0.9997807
32,2,6,1,0,1,1,40,1.0,0.0,0.92360026,0.0,0.9401718248476436,0.0,0.9590171,0.0,0.9447341812970276,0,0.9994814
45,2,6,1,4,1,0,32,0.0,0.0,0.9474871,0.0,0.9646931004366625,0.0,0.9161846,0.0,0.9157130543183918,0,0.99906236
51,2,3,1,5,0,0,38,0.0,0.0,0.7166963,0.0,0.8790766745999462,1.0,0.47904176,0.0,0.5729680042395966,1,0.068477444
41,3,0,0,3,1,1,60,0.0,0.0,0.7898647,0.0,0.7804834756374637,0.0,0.90518606,0.0,0.8503957095164423,0,0.9997383
43,3,1,1,2,1,1,21,0.0,1.0,0.47025532,1.0,0.4170427264322103,1.0,0.4120534,1.0,0.4578067523677677,1,0.029839825
34,0,1,3,2,1,1,48,0.0,0.0,0.8239274,0.0,0.8665304727859241,0.0,0.9239424,0.0,0.913747901737214,0,0.999813
17,2,6,3,4,1,1,48,0.0,0.0,0.99995816,0.0,0.9912143597123603,0.0,0.99099773,0.0,0.9884667006736166,0,0.99996424
50,3,4,1,2,1,0,40,1.0,1.0,0.20819998,1.0,0.22097326234370573,1.0,0.21883321,1.0,0.22588996524170435,1,2.8912044e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985127,0.0,0.9880458614661146,0.0,0.9970539,0.0,0.9892077589998358,0,0.9999043
73,0,6,0,4,0,0,40,0.0,0.0,0.9758971,0.0,0.9592757407487346,0.0,0.97957957,0.0,0.970198994344606,0,0.99976
44,0,4,1,2,0,1,60,1.0,1.0,0.2168603,1.0,0.2275858682198204,1.0,0.20828748,1.0,0.14976491787508817,1,5.548414e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.98327535,0.0,0.9806113063845955,0.0,0.9760974,0.0,0.9830916126928713,0,0.9998517
67,3,2,1,3,1,1,40,1.0,1.0,0.1398266,1.0,0.2452551114466912,1.0,0.24979645,1.0,0.2159754640569279,1,1.2584076e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74393237,0.0,0.8057225505168608,0.0,0.76046443,0.0,0.7612352236818052,0,0.68805164
47,2,4,0,3,1,1,60,1.0,1.0,0.4040051,1.0,0.3843686038298084,0.0,0.5595608,0.0,0.5517549027461854,1,2.600872e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98042595,0.0,0.9761323178012256,0.0,0.9851742,0.0,0.9864271414268231,0,0.99985456
43,2,1,0,5,1,1,35,0.0,0.0,0.7657492,0.0,0.7364105173657834,0.0,0.94861865,0.0,0.9476952223330674,0,0.9982223
37,2,1,1,2,1,1,39,1.0,1.0,0.3481599,1.0,0.3264884138607239,1.0,0.3313505,1.0,0.4105970529361598,1,0.0018604756
18,2,6,3,4,0,1,8,0.0,0.0,0.9999067,0.0,0.9909205993115299,0.0,0.9963423,0.0,0.9883673653562312,0,0.99988675
31,2,3,1,0,1,1,65,0.0,0.0,0.6325119,0.0,0.7338572938773644,0.0,0.7793252,0.0,0.7346760278978502,1,0.22593085
41,3,7,1,0,1,1,50,1.0,0.0,0.60022557,0.0,0.6557665509338029,0.0,0.5887669,0.0,0.587803697618436,1,0.041379984
47,2,3,0,4,1,0,32,0.0,0.0,0.9736047,0.0,0.9678857628163247,0.0,0.978566,0.0,0.9727622903332622,0,0.99977833
34,2,3,1,5,1,1,40,0.0,0.0,0.63740957,0.0,0.682849429340675,0.0,0.6379049,0.0,0.64297144700276,1,0.20026979
47,2,3,1,0,1,1,40,1.0,0.0,0.72916543,0.0,0.6622684713512601,0.0,0.7139839,0.0,0.7029542512831837,0,0.67370164
54,0,3,1,0,1,1,40,0.0,0.0,0.64310646,0.0,0.5954523021491084,0.0,0.6511973,0.0,0.6482640090150493,0,0.5339565
55,2,3,1,4,1,1,40,0.0,0.0,0.64998484,0.0,0.7105592846478236,0.0,0.6892173,0.0,0.6295177981406481,1,0.21365917
48,2,7,0,2,1,0,20,0.0,0.0,0.932735,0.0,0.9297806776297313,0.0,0.91145146,0.0,0.9242353556175271,0,0.9997397
63,3,3,1,5,1,1,40,0.0,0.0,0.5098995,1.0,0.4972947742272723,1.0,0.465531,0.0,0.502149307387033,1,0.0040781517
52,2,6,1,0,1,1,40,0.0,0.0,0.86665654,0.0,0.8959980861007817,0.0,0.87737364,0.0,0.8769204857957258,0,0.9976775
26,2,3,1,2,0,1,40,0.0,0.0,0.7636417,0.0,0.7340286506698337,0.0,0.9181344,0.0,0.765407662411395,0,0.7936751
60,2,7,0,0,1,1,47,0.0,0.0,0.83438635,0.0,0.849015366693312,0.0,0.8645637,0.0,0.8679205581132863,0,0.9995018
34,3,7,3,0,1,1,60,0.0,0.0,0.94056404,0.0,0.9073966494828669,0.0,0.86997956,0.0,0.8885834965225561,0,0.99973947
43,3,5,1,2,0,1,99,1.0,1.0,0.17114937,1.0,0.23953325748915733,1.0,0.28019154,1.0,0.2899221308355997,1,5.5100053e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.941163,0.0,0.9714124265641113,0.0,0.9683444,0.0,0.9664116278924261,0,0.9995746
62,2,2,1,2,1,1,40,1.0,1.0,0.116369545,1.0,0.1444264256927733,1.0,0.16140115,1.0,0.2056001727832959,1,1.2326586e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17486072,1.0,0.2288258399019687,1.0,0.17154223,1.0,0.18802106050099543,1,1.1635527e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.75801015,1.0,0.46613580120228026,0.0,0.63912904,0.0,0.6390038405411906,1,0.2899129
31,2,7,3,2,1,1,40,0.0,0.0,0.9441955,0.0,0.9407181243064797,0.0,0.832097,0.0,0.8473630476658285,0,0.99979466
35,2,6,2,0,0,1,40,0.0,0.0,0.9906685,0.0,0.9482304074981273,0.0,0.99544454,0.0,0.9887156552796473,0,0.9998745
24,3,3,0,0,1,1,50,0.0,0.0,0.96836567,0.0,0.9414196066295514,0.0,0.98046553,0.0,0.9741095775200863,0,0.9998367
29,0,1,1,2,1,1,50,1.0,1.0,0.33268094,1.0,0.3585965242112744,0.0,0.61292744,1.0,0.2042831959733047,1,1.766487e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25024813,1.0,0.32880885127417014,1.0,0.34888792,1.0,0.4015551440652291,1,3.2621138e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74767816,0.0,0.6041468982955622,0.0,0.69572973,0.0,0.6953130353187154,0,0.50784254
27,2,3,1,2,1,1,45,1.0,0.0,0.6014731,0.0,0.6003710134937366,1.0,0.4633981,0.0,0.6673450547734018,1,0.11509126
24,2,7,3,3,1,0,15,0.0,0.0,0.9973752,0.0,0.984515560394785,0.0,0.99497455,0.0,0.9887156552796473,0,0.9998666
19,2,7,3,0,1,1,55,0.0,0.0,0.98480916,0.0,0.9773167443695592,0.0,0.96244997,0.0,0.9646282252637884,0,0.9998149
41,0,1,1,5,1,1,50,1.0,1.0,0.25003195,1.0,0.2873969743115917,1.0,0.15861142,1.0,0.2156400239940336,1,8.579385e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9632156,0.0,0.9613175824449391,0.0,0.9769554,0.0,0.9339464373668851,0,0.99980944
37,2,1,0,5,1,1,40,0.0,0.0,0.7220661,0.0,0.6220038393314533,0.0,0.9034566,0.0,0.8949102941054783,0,0.9964198
61,2,6,1,0,1,1,40,0.0,0.0,0.84944654,0.0,0.8796252417902444,0.0,0.8799774,0.0,0.8610413218263113,0,0.99613047
18,2,7,3,3,1,0,25,0.0,0.0,0.9984954,0.0,0.9855948751306264,0.0,0.9952112,0.0,0.9892077589998358,0,0.9998745
47,0,7,0,2,1,0,40,0.0,0.0,0.8906554,0.0,0.9062733880681884,0.0,0.79717934,0.0,0.8512399149730587,0,0.9997614
34,2,3,1,4,1,0,65,0.0,0.0,0.6513971,0.0,0.8015138721038526,1.0,0.4560759,0.0,0.6367696864164611,1,3.374031e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.72916543,0.0,0.6622684713512601,0.0,0.7139839,0.0,0.7029542512831837,0,0.67370164
36,3,2,1,2,1,1,35,0.0,1.0,0.28312373,1.0,0.233402210978501,1.0,0.22483349,1.0,0.20767987896333973,1,3.1712537e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42836094,1.0,0.4794495339509728,1.0,0.47897774,0.0,0.596172761824411,1,0.03169139
44,2,1,1,2,0,1,50,1.0,1.0,0.28254557,1.0,0.23491202869742966,1.0,0.23552155,1.0,0.21432597175859647,1,2.2843952e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.9972899,0.0,0.9890436255650118,0,0.9999589
53,2,1,1,3,1,1,50,1.0,1.0,0.18818885,1.0,0.23246512494770755,1.0,0.2797156,1.0,0.24094884054580268,1,3.198102e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8194986,0.0,0.7420153892808361,0.0,0.71470934,0.0,0.7693859866272348,0,0.7107611
37,2,3,3,0,0,1,40,0.0,0.0,0.98227185,0.0,0.9776133682287683,0.0,0.9716799,0.0,0.9752687939446273,0,0.99984765
33,3,1,1,2,1,1,60,0.0,1.0,0.31207204,1.0,0.31381228034657815,1.0,0.22549349,1.0,0.268158510572,1,2.0997243e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9724182,0.0,0.9799301462525012,0.0,0.97925943,0.0,0.9769009407836524,0,0.9997769
29,2,3,0,4,1,0,45,0.0,0.0,0.96748865,0.0,0.9755595395234375,0.0,0.9647098,0.0,0.9794700461068228,0,0.9998161
38,3,7,1,0,1,1,38,0.0,0.0,0.77421844,0.0,0.7258396322890216,0.0,0.7124579,0.0,0.7475312697424012,0,0.76208687
70,2,6,1,0,1,1,32,0.0,0.0,0.8825228,0.0,0.9004018653869272,0.0,0.8598705,0.0,0.8692991481291231,0,0.9959019
47,2,3,1,0,1,1,48,0.0,0.0,0.6260119,0.0,0.5369761295973987,0.0,0.594309,0.0,0.608312115182039,1,0.21427093
20,3,7,3,0,1,1,10,0.0,0.0,0.9982886,0.0,0.9889081553859213,0.0,0.9880116,0.0,0.9855941721991757,0,0.9998528
33,2,1,1,5,1,1,60,1.0,1.0,0.20409572,1.0,0.1606523851955275,1.0,0.16535497,1.0,0.15672124348544036,1,7.559622e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.79601085,0.0,0.8063429038605611,0.0,0.8364668,0.0,0.7790910866101028,0,0.72380966
57,0,3,0,5,1,0,40,0.0,0.0,0.922482,0.0,0.9210435693472606,0.0,0.9572702,0.0,0.9367794588102565,0,0.9992872
39,3,1,1,5,1,1,40,1.0,1.0,0.33819503,1.0,0.3070094884476653,1.0,0.4338767,1.0,0.32728069979174845,1,7.264104e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99061877,0.0,0.9855224467520333,0.0,0.99608713,0.0,0.987120378631907,0,0.9998306
26,2,4,3,2,0,1,20,0.0,0.0,0.9490239,0.0,0.9401300636835825,0.0,0.9029213,0.0,0.9117925204247677,0,0.9998385
38,3,7,1,0,1,0,15,0.0,0.0,0.82447875,0.0,0.828489339121857,0.0,0.8445471,0.0,0.8293830044897064,0,0.9747438
34,3,0,3,0,1,1,50,0.0,0.0,0.92841905,0.0,0.8515576754140309,0.0,0.8962436,0.0,0.9192919425186356,0,0.9997557
56,0,1,1,2,1,1,40,1.0,1.0,0.29651803,1.0,0.30722733314057227,1.0,0.2717079,1.0,0.21295848252360194,1,2.0106475e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87258166,0.0,0.9318686271174813,0.0,0.8888521,0.0,0.8775232231863187,0,0.99454945
62,0,3,1,4,1,1,40,0.0,0.0,0.5550304,0.0,0.6397926564145022,1.0,0.49558592,0.0,0.593081004772158,1,0.05155456
39,0,7,0,2,1,0,45,0.0,0.0,0.8798953,0.0,0.9014644698063469,0.0,0.8287712,0.0,0.8120387068222882,0,0.99989974
38,2,3,3,2,1,1,40,0.0,0.0,0.9383619,0.0,0.9357494602369193,0.0,0.8477646,0.0,0.8748022342760056,0,0.9998435
51,3,3,3,3,1,1,40,0.0,0.0,0.9493763,0.0,0.9010800478948432,0.0,0.93739545,0.0,0.9242353556175271,0,0.99975985
22,1,7,3,1,1,1,72,0.0,0.0,0.9792783,0.0,0.9701627266231586,0.0,0.9641141,0.0,0.9483409117036689,0,0.99986243
33,0,2,1,2,0,1,50,0.0,1.0,0.22161347,1.0,0.19695554599683684,1.0,0.21069169,1.0,0.1781854678127862,1,6.014458e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35542166,1.0,0.32301861159583267,1.0,0.3338641,1.0,0.34699144769491996,1,3.8865832e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92828023,0.0,0.9137158484524228,0.0,0.9219865,0.0,0.9157130543183918,0,0.9990175
37,0,3,1,0,1,1,40,0.0,0.0,0.72237813,0.0,0.7030908477042942,0.0,0.8158593,0.0,0.8231067513325866,0,0.83270925
29,0,7,3,4,1,0,10,0.0,0.0,0.9963262,0.0,0.9855074948858641,0.0,0.99238694,0.0,0.9857647761038969,0,0.99980944
50,2,3,1,0,1,1,40,1.0,0.0,0.71247935,0.0,0.627693206171709,0.0,0.6775561,0.0,0.6766313294586873,0,0.5412773
40,3,7,1,0,1,1,50,0.0,0.0,0.6064532,0.0,0.6447305664104077,0.0,0.5875987,0.0,0.587803697618436,1,0.055683192
24,2,1,3,3,1,0,15,0.0,0.0,0.9909164,0.0,0.9818735728032265,0.0,0.9960891,0.0,0.9883673653562312,0,0.99986434
38,0,3,1,0,1,1,20,0.0,0.0,0.82501316,0.0,0.8101685412864839,0.0,0.87117,0.0,0.8597317680320855,0,0.9949456
35,2,1,1,5,1,1,47,1.0,1.0,0.24047881,1.0,0.2504974869074772,1.0,0.18297821,1.0,0.253596492811349,1,9.0715275e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.88362116,0.0,0.9145970121276582,0.0,0.95136994,0.0,0.9614713884873098,0,0.9989876
