age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9913537115898344,0.0,0.9843872,0.0,0.9854916590576968,0,0.9999702
26,1,1,3,1,1,0,80,0.0,0.0,0.9416118,0.0,0.9411726833904042,0.0,0.91676706,0.0,0.9321787428754826,0,0.99980444
31,3,6,1,0,1,1,40,0.0,0.0,0.93865854,0.0,0.8835765433633537,0.0,0.9672349,0.0,0.976962614422488,0,0.99996877
52,2,0,0,4,1,0,40,0.0,0.0,0.9385584,0.0,0.9424391795333662,0.0,0.93646026,0.0,0.9284375035196404,0,0.9992353
53,2,4,1,5,1,1,55,1.0,1.0,0.086271286,1.0,0.09144956835987383,1.0,0.09708339,1.0,0.12967259303559397,1,1.5853059e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45398504,1.0,0.36490771285261836,0.0,0.69247115,0.0,0.5701883529393056,1,0.043876242
67,1,3,4,1,1,0,8,0.0,0.0,0.98193157,0.0,0.9638477555470891,0.0,0.99314684,0.0,0.9604908095420679,0,0.9998996
20,3,3,0,3,1,0,30,0.0,0.0,0.99315053,0.0,0.9169259646172204,0.0,0.9892705,0.0,0.9712158231317203,0,0.999887
31,2,3,3,0,1,1,40,1.0,0.0,0.9849862,0.0,0.9800489819891862,0.0,0.9900022,0.0,0.9840381821485864,0,0.99994695
31,2,7,3,5,0,0,35,0.0,0.0,0.9846688,0.0,0.9895165732116554,0.0,0.9833184,0.0,0.9827852996762537,0,0.9999697
42,0,7,1,5,1,0,40,0.0,0.0,0.6082823,0.0,0.5767665820540573,1.0,0.38843983,1.0,0.3918173254900148,1,6.871752e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85759443,0.0,0.8623363214657922,0.0,0.88506556,0.0,0.8805760505233065,0,0.9895425
24,2,7,3,3,1,1,20,0.0,0.0,0.9957642,0.0,0.9842059313054682,0.0,0.9883261,0.0,0.985113692340892,0,0.9999715
18,0,3,3,4,1,1,60,0.0,0.0,0.98323727,0.0,0.9706451644610185,0.0,0.9717556,0.0,0.9540027708684048,0,0.99923027
23,2,3,3,0,1,1,40,0.0,0.0,0.9923195,0.0,0.9831877321851199,0.0,0.99230725,0.0,0.9870278789311139,0,0.999954
57,0,2,0,2,1,1,60,1.0,1.0,0.39972186,1.0,0.38985089205537216,0.0,0.63505447,0.0,0.5740675944975624,1,0.0010236274
34,2,2,1,2,1,1,60,1.0,1.0,0.13958484,1.0,0.22432839428274964,1.0,0.26928246,1.0,0.26381501321375633,1,4.6086584e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6306726,0.0,0.6482177167776446,0.0,0.65938926,0.0,0.6634228700143057,1,0.10677078
22,2,0,3,2,1,1,30,0.0,0.0,0.9793677,0.0,0.9509471318435673,0.0,0.98383826,0.0,0.9863718453740143,0,0.99995387
52,2,7,1,5,1,1,45,1.0,1.0,0.27524078,1.0,0.2732033998777429,1.0,0.2931397,1.0,0.3059821367374539,1,2.0740617e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94095004,0.0,0.9489117885422864,0.0,0.94708467,0.0,0.9515417544052204,0,0.9998735
24,2,7,3,0,1,1,50,0.0,0.0,0.9709763,0.0,0.9629140455042878,0.0,0.95726573,0.0,0.9764044894844254,0,0.9999305
36,0,7,0,5,1,0,65,0.0,0.0,0.8668532,0.0,0.9482419345154102,0.0,0.8752982,0.0,0.9008120651871794,0,0.9760489
32,3,7,0,4,1,0,35,0.0,0.0,0.9760074,0.0,0.9655033353779112,0.0,0.9843932,0.0,0.9443297658031291,0,0.9999236
70,3,7,1,5,1,1,30,0.0,1.0,0.4529658,0.0,0.5167267759053484,1.0,0.3438583,1.0,0.27932302645586415,1,1.3561875e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96525276,0.0,0.9686952150172343,0.0,0.98960227,0.0,0.9736218532764772,0,0.99994516
52,2,7,1,5,1,1,55,1.0,1.0,0.22292745,1.0,0.21081007197649626,1.0,0.32556033,1.0,0.24676862207952166,1,9.188273e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90556145,0.0,0.8874175382151819,0.0,0.9293387,0.0,0.6408855051229501,0,0.99669987
61,1,6,1,1,1,1,40,1.0,0.0,0.90470624,0.0,0.8766573273079021,0.0,0.8969559,0.0,0.9035338519236206,0,0.9956157
50,0,1,1,5,1,1,40,1.0,1.0,0.30519837,1.0,0.2648023985356224,1.0,0.2374807,1.0,0.3093208898656924,1,1.2654092e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24021214,1.0,0.2654165553141009,1.0,0.3162675,1.0,0.2892659934769103,1,1.0589843e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9811799,0.0,0.983391980664183,0.0,0.96493065,0.0,0.9793936903030347,0,0.9999269
57,2,7,3,0,1,1,42,0.0,0.0,0.9147419,0.0,0.8976319497271531,0.0,0.9140827,0.0,0.9147074038634561,0,0.99974746
28,2,3,1,4,1,1,40,0.0,0.0,0.8307677,0.0,0.8481609262637447,0.0,0.83251005,0.0,0.8187290372425493,0,0.9469841
49,2,1,1,5,1,1,40,1.0,1.0,0.21331763,1.0,0.18629972035326736,1.0,0.1580041,1.0,0.19308358608953835,1,8.1920024e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99398303,0.0,0.9735424238561843,0.0,0.9871531,0.0,0.9858382752506695,0,0.99997187
39,3,2,0,5,0,1,40,0.0,0.0,0.6853654,0.0,0.5910077080917573,0.0,0.78115034,0.0,0.6735962504111752,0,0.5760377
62,2,6,4,0,1,0,40,0.0,0.0,0.9826504,0.0,0.9633427047959656,0.0,0.9798865,0.0,0.9640364396853494,0,0.99988973
54,2,6,1,4,0,0,40,1.0,0.0,0.91768306,0.0,0.9169505746202238,0.0,0.9531528,0.0,0.918750655306631,0,0.9982949
46,2,3,1,0,1,1,35,0.0,0.0,0.82087195,0.0,0.8003765986474738,0.0,0.8333996,0.0,0.8222980653985664,0,0.93122905
42,0,7,1,0,1,1,40,1.0,0.0,0.6198706,0.0,0.6842153446183739,0.0,0.70792806,0.0,0.7414247110805308,1,0.32303503
24,2,1,3,3,1,1,40,0.0,0.0,0.9474767,0.0,0.9396360642740335,0.0,0.936382,0.0,0.9648562566037604,0,0.99992514
52,2,2,1,5,1,1,57,1.0,1.0,0.06303543,1.0,0.14453414314187785,1.0,0.28961176,1.0,0.21589419654402942,1,3.2201478e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9551579,0.0,0.9649971955084263,0.0,0.85911685,0.0,0.9470310940922384,0,0.9997142
41,3,7,0,0,1,0,40,0.0,0.0,0.94335365,0.0,0.935591693971354,0.0,0.9759941,0.0,0.9362766490838429,0,0.99991965
19,2,3,3,0,1,1,30,0.0,0.0,0.9983684,0.0,0.9910353072064848,0.0,0.9892133,0.0,0.9870278789311139,0,0.9999651
69,0,3,1,4,1,1,40,0.0,0.0,0.53487694,0.0,0.6539667787067999,1.0,0.39119864,0.0,0.5416383720327853,1,0.00061976834
59,0,6,4,4,0,0,30,0.0,0.0,0.9850361,0.0,0.9524407043015278,0.0,0.96080804,0.0,0.9556363734445017,0,0.99996746
31,2,3,1,3,1,1,50,1.0,0.0,0.60094273,0.0,0.6040126008837896,0.0,0.5900649,0.0,0.6007844040690853,1,0.15116046
21,2,7,3,5,1,0,40,0.0,0.0,0.9848188,0.0,0.9873615725778156,0.0,0.98327225,0.0,0.985113692340892,0,0.999974
55,2,7,1,4,0,1,40,1.0,0.0,0.5708033,0.0,0.5850606638289515,0.0,0.54244673,1.0,0.4976967670264162,1,7.5793876e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.5972383,0.0,0.5817672249994048,0.0,0.5192331,0.0,0.5816773955021217,1,0.066061154
26,2,3,1,0,1,1,50,0.0,0.0,0.77726847,0.0,0.8493758369097596,0.0,0.8052214,0.0,0.8140266143957584,0,0.8239117
48,0,4,1,2,1,0,40,1.0,1.0,0.23252678,1.0,0.19551219413984722,1.0,0.17879087,1.0,0.1933532276360651,1,1.6673974e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29570323,1.0,0.20935219357868673,1.0,0.34102935,1.0,0.28695486073402876,1,1.6969807e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16141653,1.0,0.17754414008321207,1.0,0.13268572,1.0,0.16999808109160264,1,2.4653632e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86432946,0.0,0.8865485640274292,0.0,0.83388233,0.0,0.8480383220638321,0,0.93217736
31,2,1,1,0,0,1,36,0.0,0.0,0.6698337,0.0,0.7799819660638924,0.0,0.7510623,0.0,0.753070033591489,1,0.491184
57,2,3,1,0,1,1,40,0.0,0.0,0.67898476,0.0,0.6129142559692329,0.0,0.59861046,0.0,0.5996532901758915,1,0.12274133
38,2,7,1,3,1,0,40,1.0,0.0,0.73955953,0.0,0.807858855192342,0.0,0.62658525,0.0,0.6250058286631366,1,0.063287556
39,0,1,0,5,1,0,35,0.0,0.0,0.89647794,0.0,0.9420766055126187,0.0,0.91682625,0.0,0.9221935659886835,0,0.98688424
51,2,1,1,5,1,1,55,0.0,1.0,0.13270742,1.0,0.12544641801765577,1.0,0.20606375,1.0,0.16427198145534494,1,5.479538e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6206666,0.0,0.5886215877206866,0.0,0.6697702,0.0,0.5932543525820747,1,0.23797333
25,2,7,3,4,1,0,40,0.0,0.0,0.98632354,0.0,0.9875927703519618,0.0,0.98134416,0.0,0.985113692340892,0,0.9999677
31,2,1,3,2,0,0,40,0.0,0.0,0.90580976,0.0,0.9288712560593931,0.0,0.9069714,0.0,0.9218245944312184,0,0.99797946
43,2,6,0,0,1,0,40,0.0,0.0,0.9900222,0.0,0.9681602851515694,0.0,0.98855466,0.0,0.9846697573130638,0,0.999972
38,0,1,1,5,1,1,40,1.0,1.0,0.36314756,1.0,0.3366005006881295,1.0,0.40172976,1.0,0.31682435606778225,1,3.084832e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43131113,1.0,0.48780564177808927,1.0,0.4121992,0.0,0.5181313068808759,1,9.222733e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.229289,1.0,0.2807904755509395,1.0,0.34305787,1.0,0.2703051585121552,1,9.911954e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80937505,0.0,0.7338268346437871,0.0,0.63086605,0.0,0.6719334980503351,0,0.61595315
25,2,1,3,2,1,1,40,0.0,0.0,0.8987742,0.0,0.910777689226876,0.0,0.9606845,0.0,0.9624314085598679,0,0.99945134
38,0,1,1,2,1,0,20,1.0,1.0,0.47772056,0.0,0.540463510612041,0.0,0.5944309,0.0,0.5566217908475013,1,0.017496306
38,2,1,1,4,1,1,35,0.0,0.0,0.54158735,1.0,0.47784059946026336,0.0,0.52549976,1.0,0.4712294744432841,1,0.09823975
24,2,0,3,5,1,1,40,0.0,0.0,0.95735145,0.0,0.9787317975848306,0.0,0.9867726,0.0,0.9863718453740143,0,0.99995065
45,2,3,0,5,1,0,46,0.0,0.0,0.91131395,0.0,0.9578182873909428,0.0,0.9321865,0.0,0.9278234649797276,0,0.99847287
51,2,3,1,4,1,1,50,1.0,0.0,0.5384605,0.0,0.6696500097680398,0.0,0.7018553,0.0,0.6217541681455492,1,0.00018171898
22,2,3,3,0,1,1,35,0.0,0.0,0.9966057,0.0,0.9871742276835194,0.0,0.9911717,0.0,0.9870278789311139,0,0.99995816
44,2,3,2,5,1,0,40,0.0,0.0,0.93532664,0.0,0.9483542602171271,0.0,0.95951235,0.0,0.955764234810306,0,0.99993014
50,2,3,1,0,1,1,40,1.0,0.0,0.71254754,0.0,0.6274691546152895,0.0,0.63639987,0.0,0.6396237199565888,1,0.28945062
47,0,7,3,4,0,1,40,0.0,0.0,0.9464158,0.0,0.9613004026480089,0.0,0.93378776,0.0,0.9229675724425263,0,0.9994067
24,2,4,3,5,1,1,56,0.0,0.0,0.7700829,0.0,0.7241761478380324,0.0,0.8072706,0.0,0.7475691331961544,0,0.99988246
44,2,3,1,0,1,1,41,0.0,0.0,0.67985237,0.0,0.6137398169871832,0.0,0.62338996,0.0,0.6077749843912045,1,0.21124643
23,0,3,3,4,1,0,40,0.0,0.0,0.9907727,0.0,0.9820799807429812,0.0,0.97914207,0.0,0.9625931980948126,0,0.9996087
32,2,1,1,0,1,1,40,1.0,1.0,0.4986269,0.0,0.691917557769495,0.0,0.6108018,0.0,0.5899220417984863,1,0.13956349
27,3,7,1,5,1,1,40,0.0,0.0,0.66670597,0.0,0.6337500706841566,1.0,0.22495478,1.0,0.19614041397685789,1,0.00093331863
35,2,3,1,4,0,0,20,0.0,0.0,0.9117284,0.0,0.9527430083307376,0.0,0.9283153,0.0,0.8946601081441403,0,0.9978398
24,2,6,1,3,1,1,40,0.0,0.0,0.93715054,0.0,0.9334928385290697,0.0,0.9547377,0.0,0.9601799668958659,0,0.9994956
27,2,3,1,0,1,1,40,0.0,0.0,0.8572463,0.0,0.8992640196950911,0.0,0.8868353,0.0,0.8597848743115981,0,0.9678228
61,0,5,1,2,1,1,50,1.0,1.0,0.10724199,1.0,0.13711947202817776,1.0,0.109172106,1.0,0.13098881057274236,1,6.278806e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.297382,1.0,0.4027797741988678,1.0,0.19478744,1.0,0.32003201148951665,1,1.4881476e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9595933,0.0,0.9749494029373823,0.0,0.97916025,0.0,0.9809851022931362,0,0.99975985
43,2,1,1,2,1,1,40,1.0,1.0,0.27966732,1.0,0.2472510688297611,1.0,0.31717998,1.0,0.2364457128975952,1,1.2480413e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835408,0.0,0.9776981880133134,0.0,0.9842557,0.0,0.9870278789311139,0,0.99994886
32,2,6,1,0,1,1,40,1.0,0.0,0.9234309,0.0,0.9412055942289725,0.0,0.9389933,0.0,0.959991662099577,0,0.99924856
45,2,6,1,4,1,0,32,0.0,0.0,0.9485571,0.0,0.9628348342137051,0.0,0.9498191,0.0,0.952794427873326,0,0.9997894
51,2,3,1,5,0,0,38,0.0,0.0,0.7163068,0.0,0.8787534137247682,0.0,0.6019659,0.0,0.5981024117663406,1,0.103471145
41,3,0,0,3,1,1,60,0.0,0.0,0.78691953,0.0,0.7880260515899231,0.0,0.863184,0.0,0.8372286644207689,0,0.84898204
43,3,1,1,2,1,1,21,0.0,1.0,0.4730336,1.0,0.4183012162738615,0.0,0.61504304,0.0,0.5970927790221796,1,0.000104596314
34,0,1,3,2,1,1,48,0.0,0.0,0.82321244,0.0,0.8650076845686252,0.0,0.85006356,0.0,0.8588231864880111,0,0.936866
17,2,6,3,4,1,1,48,0.0,0.0,0.99995923,0.0,0.9906962428207846,0.0,0.9787709,0.0,0.9852016590380651,0,0.99997056
50,3,4,1,2,1,0,40,1.0,1.0,0.20668232,1.0,0.2341119849615898,1.0,0.12174946,1.0,0.16949485157541222,1,8.7576115e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9984955,0.0,0.9878333733197282,0.0,0.98426545,0.0,0.9854916590576968,0,0.999969
73,0,6,0,4,0,0,40,0.0,0.0,0.9760968,0.0,0.9605112255128997,0.0,0.9598185,0.0,0.9532891361090482,0,0.99940944
44,0,4,1,2,0,1,60,1.0,1.0,0.21799386,1.0,0.26804308531308385,1.0,0.1635297,1.0,0.196482038049833,1,6.6444323e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834197,0.0,0.9800489819891862,0.0,0.98950976,0.0,0.9840381821485864,0,0.99994683
67,3,2,1,3,1,1,40,1.0,1.0,0.14206743,1.0,0.26531351406682935,1.0,0.361893,1.0,0.3240639771971904,1,1.445664e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7436135,0.0,0.8070519231171369,0.0,0.77164084,0.0,0.7370444928133965,0,0.7082024
47,2,4,0,3,1,1,60,1.0,1.0,0.40511817,1.0,0.37400309147401767,0.0,0.70389783,1.0,0.4008627660543138,1,0.0011948609
22,2,7,0,0,1,0,40,0.0,0.0,0.98082453,0.0,0.9759766053282303,0.0,0.9852115,0.0,0.985113692340892,0,0.9999714
43,2,1,0,5,1,1,35,0.0,0.0,0.765109,0.0,0.7500352442893634,0.0,0.88435376,0.0,0.8967832846319532,0,0.99774194
37,2,1,1,2,1,1,39,1.0,1.0,0.3487726,1.0,0.3144836086677699,1.0,0.45528,1.0,0.4059463895280365,1,2.0781603e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.999907,0.0,0.9908844990437535,0.0,0.98499066,0.0,0.9858382752506695,0,0.9999713
31,2,3,1,0,1,1,65,0.0,0.0,0.63220394,0.0,0.7344366843542505,0.0,0.588833,0.0,0.5985670359509419,1,0.121912986
41,3,7,1,0,1,1,50,1.0,0.0,0.6011063,0.0,0.6634344394208553,0.0,0.64587194,0.0,0.5818142069475032,1,3.118858e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.97385675,0.0,0.9698389678942888,0.0,0.9180715,0.0,0.9764130826855814,0,0.99980277
34,2,3,1,5,1,1,40,0.0,0.0,0.63753414,0.0,0.685058050273271,0.0,0.7046488,0.0,0.6991249737374896,1,0.4731061
47,2,3,1,0,1,1,40,1.0,0.0,0.729159,0.0,0.6623010625249048,0.0,0.7233963,0.0,0.7065909655911331,0,0.52229595
54,0,3,1,0,1,1,40,0.0,0.0,0.6442351,0.0,0.6065446410054152,0.0,0.62074983,0.0,0.620503143980433,1,0.26348913
55,2,3,1,4,1,1,40,0.0,0.0,0.6470233,0.0,0.7077033355426177,0.0,0.6610796,0.0,0.6284525342734657,1,0.13918613
48,2,7,0,2,1,0,20,0.0,0.0,0.9332901,0.0,0.9269873831324608,0.0,0.9467577,0.0,0.9509740999099353,0,0.99997854
63,3,3,1,5,1,1,40,0.0,0.0,0.5081458,0.0,0.5042343177978549,1.0,0.44243944,1.0,0.45572078953135575,1,1.245131e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86671484,0.0,0.8968379347371179,0.0,0.89980084,0.0,0.8950041103524937,0,0.9953336
26,2,3,1,2,0,1,40,0.0,0.0,0.76601934,0.0,0.7349677267161148,0.0,0.82542956,0.0,0.8222980653985664,0,0.81120545
60,2,7,0,0,1,1,47,0.0,0.0,0.8345324,0.0,0.8462037341105417,0.0,0.89042574,0.0,0.9207780855918589,0,0.9999759
34,3,7,3,0,1,1,60,0.0,0.0,0.9413939,0.0,0.9069160967751897,0.0,0.9656759,0.0,0.921847567429903,0,0.99993074
43,3,5,1,2,0,1,99,1.0,1.0,0.17040676,1.0,0.16462003379637236,1.0,0.089621186,1.0,0.09483667702640419,1,5.4585087e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9409879,0.0,0.9718704039330456,0.0,0.9532241,0.0,0.9559217213228436,0,0.9996915
62,2,2,1,2,1,1,40,1.0,1.0,0.11901158,1.0,0.147422826761073,1.0,0.32933384,1.0,0.20681349837671237,1,2.971906e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17445391,1.0,0.20735100598110445,1.0,0.15625197,1.0,0.18346319198015626,1,2.6723565e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76399314,1.0,0.46644651032672546,0.0,0.5480933,0.0,0.5748415027708731,1,0.2693677
31,2,7,3,2,1,1,40,0.0,0.0,0.9451199,0.0,0.9389848042449525,0.0,0.9565625,0.0,0.9541658943223995,0,0.9999722
35,2,6,2,0,0,1,40,0.0,0.0,0.99075454,0.0,0.9481110190534708,0.0,0.99047965,0.0,0.9795357474520056,0,0.99995387
24,3,3,0,0,1,1,50,0.0,0.0,0.9688158,0.0,0.9404814526048819,0.0,0.9732067,0.0,0.9631922259329911,0,0.99974006
29,0,1,1,2,1,1,50,1.0,1.0,0.3338712,1.0,0.35667922034792665,1.0,0.39186734,1.0,0.31682435606778225,1,3.5833677e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25096476,1.0,0.3351799198549176,1.0,0.45691687,1.0,0.36508192485204827,1,1.2840901e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7499653,0.0,0.6148273025556262,0.0,0.7077465,0.0,0.7078494046336841,0,0.51081353
27,2,3,1,2,1,1,45,1.0,0.0,0.6027343,0.0,0.5995736130607168,0.0,0.6684314,0.0,0.6748543236126403,1,0.35219437
24,2,7,3,3,1,0,15,0.0,0.0,0.9974122,0.0,0.9847577635046579,0.0,0.98863614,0.0,0.985113692340892,0,0.9999727
19,2,7,3,0,1,1,55,0.0,0.0,0.98513734,0.0,0.9766129683620701,0.0,0.9792044,0.0,0.9833519336364385,0,0.99994767
41,0,1,1,5,1,1,50,1.0,1.0,0.25087702,1.0,0.29990973962395695,1.0,0.34294915,1.0,0.328559953680448,1,7.1966247e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96434844,0.0,0.9600654853458493,0.0,0.9900505,0.0,0.985353701968578,0,0.9999474
37,2,1,0,5,1,1,40,0.0,0.0,0.72155565,0.0,0.6338357135962938,0.0,0.8370936,0.0,0.8647576659610448,0,0.9928352
61,2,6,1,0,1,1,40,0.0,0.0,0.8497394,0.0,0.8824632245343639,0.0,0.85659486,0.0,0.8783938474993448,0,0.9893749
18,2,7,3,3,1,0,25,0.0,0.0,0.99851924,0.0,0.9858049938286416,0.0,0.9870812,0.0,0.985113692340892,0,0.9999757
47,0,7,0,2,1,0,40,0.0,0.0,0.8909572,0.0,0.9002969790797115,0.0,0.9525421,0.0,0.9229675724425263,0,0.99816567
34,2,3,1,4,1,0,65,0.0,0.0,0.65237164,0.0,0.8106290155544253,0.0,0.6653863,0.0,0.6437266977325766,1,0.07741967
47,2,3,1,0,1,1,40,1.0,0.0,0.729159,0.0,0.6623010625249048,0.0,0.7233963,0.0,0.7065909655911331,0,0.52229595
36,3,2,1,2,1,1,35,0.0,1.0,0.28549933,1.0,0.22072302131222077,1.0,0.1895622,1.0,0.47217773338782865,1,3.4569712e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42719674,0.0,0.5200052402367757,1.0,0.43209422,1.0,0.4878704591096443,1,2.0207833e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2849738,1.0,0.219509010873856,1.0,0.25699067,1.0,0.18706018297546312,1,5.6865593e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9887310932911172,0.0,0.98114926,0.0,0.9858382752506695,0,0.9999708
53,2,1,1,3,1,1,50,1.0,1.0,0.18965381,1.0,0.23763033593935778,1.0,0.23779994,1.0,0.25108316472760817,1,9.97963e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8177147,0.0,0.7418390041098244,0.0,0.8260703,0.0,0.8069169539824744,0,0.9755363
37,2,3,3,0,0,1,40,0.0,0.0,0.9824586,0.0,0.9769664084833467,0.0,0.98953104,0.0,0.9786807052979779,0,0.99994814
33,3,1,1,2,1,1,60,0.0,1.0,0.31451297,1.0,0.3114106063856994,0.0,0.5031965,1.0,0.28422413453389883,1,9.653917e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728227,0.0,0.9794396175622346,0.0,0.9818404,0.0,0.9870278789311139,0,0.99994373
29,2,3,0,4,1,0,45,0.0,0.0,0.9678759,0.0,0.97621495522807,0.0,0.95420635,0.0,0.9753632006125031,0,0.99977833
38,3,7,1,0,1,1,38,0.0,0.0,0.773649,0.0,0.7328383713840319,1.0,0.44711185,0.0,0.8201385047374552,0,0.99305624
70,2,6,1,0,1,1,32,0.0,0.0,0.88296986,0.0,0.903588797157793,0.0,0.85901344,0.0,0.8877551255096013,0,0.994079
47,2,3,1,0,1,1,48,0.0,0.0,0.6259296,0.0,0.5389703479434467,0.0,0.6330737,0.0,0.584195380341107,1,0.10113796
20,3,7,3,0,1,1,10,0.0,0.0,0.99832594,0.0,0.9881850451936381,0.0,0.9804646,0.0,0.966619068367597,0,0.9999734
33,2,1,1,5,1,1,60,1.0,1.0,0.2038163,1.0,0.1721098977285649,1.0,0.15338457,1.0,0.15241422491554846,1,6.8978716e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79373085,0.0,0.8061875553192598,0.0,0.79231864,0.0,0.7747634393831302,0,0.8828242
57,0,3,0,5,1,0,40,0.0,0.0,0.92271185,0.0,0.9202876982419775,0.0,0.89758074,0.0,0.9243121455035201,0,0.98042876
39,3,1,1,5,1,1,40,1.0,1.0,0.34042597,1.0,0.3169978208056423,1.0,0.37295508,1.0,0.42571426302017057,1,2.526474e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906409,0.0,0.9840133212671972,0.0,0.9854402,0.0,0.9846697573130638,0,0.9999722
26,2,4,3,2,0,1,20,0.0,0.0,0.9493173,0.0,0.942574944915456,0.0,0.9657302,0.0,0.9727511482078945,0,0.9999678
38,3,7,1,0,1,0,15,0.0,0.0,0.8246414,0.0,0.8353336668719835,0.0,0.91951317,0.0,0.9002863636611461,0,0.99978787
34,3,0,3,0,1,1,50,0.0,0.0,0.93018353,0.0,0.850631100650794,0.0,0.9768529,0.0,0.9495558006604982,0,0.9992939
56,0,1,1,2,1,1,40,1.0,1.0,0.29948354,1.0,0.3105070501195565,1.0,0.21796644,1.0,0.3198299607995214,1,7.191157e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8726124,0.0,0.9309546850474271,0.0,0.88750017,0.0,0.8674916387491916,0,0.975867
62,0,3,1,4,1,1,40,0.0,0.0,0.5523869,0.0,0.6342211171915851,0.0,0.6066501,0.0,0.6123182277639957,1,0.003496339
39,0,7,0,2,1,0,45,0.0,0.0,0.8798422,0.0,0.8958749204743377,0.0,0.9530585,0.0,0.9229675724425263,0,0.99813026
38,2,3,3,2,1,1,40,0.0,0.0,0.93944514,0.0,0.9364079845444926,0.0,0.98428345,0.0,0.9815551318934295,0,0.99987984
51,3,3,3,3,1,1,40,0.0,0.0,0.94946593,0.0,0.9094413688795808,0.0,0.97331655,0.0,0.950732655643026,0,0.9992441
22,1,7,3,1,1,1,72,0.0,0.0,0.9794908,0.0,0.9707371445547762,0.0,0.9330071,0.0,0.9686424996345355,0,0.9999193
33,0,2,1,2,0,1,50,0.0,1.0,0.22402233,1.0,0.13814346083443707,1.0,0.19920957,1.0,0.27336256739323694,1,1.3200396e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3548023,1.0,0.3287183816177984,1.0,0.32330096,1.0,0.2840062680807012,1,1.0669537e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92844546,0.0,0.9088569686024615,0.0,0.9601122,0.0,0.9419100550519093,0,0.99965346
37,0,3,1,0,1,1,40,0.0,0.0,0.72357345,0.0,0.7084164055991565,0.0,0.76508194,0.0,0.7333661189861118,0,0.994131
29,0,7,3,4,1,0,10,0.0,0.0,0.9964513,0.0,0.9852576656535619,0.0,0.98062044,0.0,0.9672131883520733,0,0.99993193
50,2,3,1,0,1,1,40,1.0,0.0,0.71254754,0.0,0.6274691546152895,0.0,0.63639987,0.0,0.6396237199565888,1,0.28945062
40,3,7,1,0,1,1,50,0.0,0.0,0.60730386,0.0,0.65251778367806,0.0,0.5621621,0.0,0.5893012001723741,1,3.9414088e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99093646,0.0,0.9815984291415609,0.0,0.9725403,0.0,0.9869587872014592,0,0.999941
38,0,3,1,0,1,1,20,0.0,0.0,0.82485026,0.0,0.8155649913717193,0.0,0.94118553,1.0,0.2503519496829859,0,0.99959666
35,2,1,1,5,1,1,47,1.0,1.0,0.24020469,1.0,0.23220611670184887,1.0,0.1854381,1.0,0.20668457685739305,1,9.953415e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8835214,0.0,0.9207421837978055,0.0,0.9317005,0.0,0.926595343310939,0,0.99931
