age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9913537115898344,0.0,0.9851063,0.0,0.9886189776947969,0,0.9999765
26,1,1,3,1,1,0,80,0.0,0.0,0.94110215,0.0,0.9411726833904042,0.0,0.8988583,0.0,0.8895258513888524,0,0.97829664
31,3,6,1,0,1,1,40,0.0,0.0,0.93909526,0.0,0.8835765433633537,0.0,0.937858,0.0,0.9247318783250584,0,0.9986721
52,2,0,0,4,1,0,40,0.0,0.0,0.9385953,0.0,0.9424391795333662,0.0,0.85244364,0.0,0.934409904052497,0,0.9999945
53,2,4,1,5,1,1,55,1.0,1.0,0.086634696,1.0,0.09144956835987383,1.0,0.22091234,1.0,0.11549391337889325,1,3.9087743e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45541215,1.0,0.36490771285261836,1.0,0.41536283,1.0,0.28473298176180806,1,4.0690745e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9817837,0.0,0.9638477555470891,0.0,0.96877515,0.0,0.9692649866067308,0,0.9997613
20,3,3,0,3,1,0,30,0.0,0.0,0.99309874,0.0,0.9169259646172204,0.0,0.989829,0.0,0.9882834653267536,0,0.99998164
31,2,3,3,0,1,1,40,1.0,0.0,0.98511004,0.0,0.9800489819891862,0.0,0.988628,0.0,0.9840797844538134,0,0.9999176
31,2,7,3,5,0,0,35,0.0,0.0,0.9844815,0.0,0.9895165732116554,0.0,0.9829948,0.0,0.9609913715572329,0,0.9999219
42,0,7,1,5,1,0,40,0.0,0.0,0.611271,0.0,0.5767665820540573,0.0,0.51891214,0.0,0.5267574705387272,1,0.0033821561
23,2,0,1,0,1,0,30,0.0,0.0,0.8574128,0.0,0.8623363214657922,0.0,0.6983321,0.0,0.9215185605345018,0,0.9958549
24,2,7,3,3,1,1,20,0.0,0.0,0.99579275,0.0,0.9842059313054682,0.0,0.9847757,0.0,0.9875338414590494,0,0.9999695
18,0,3,3,4,1,1,60,0.0,0.0,0.9830691,0.0,0.9706451644610185,0.0,0.9768384,0.0,0.970542557093248,0,0.99996006
23,2,3,3,0,1,1,40,0.0,0.0,0.99233735,0.0,0.9831877321851199,0.0,0.9825718,0.0,0.9881840925218571,0,0.99993455
57,0,2,0,2,1,1,60,1.0,1.0,0.39325768,1.0,0.38985089205537216,1.0,0.36077368,1.0,0.17712654926539584,1,0.0032749104
34,2,2,1,2,1,1,60,1.0,1.0,0.13779551,1.0,0.22432839428274964,1.0,0.18111986,1.0,0.1656411321821405,1,7.9064796e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63162553,0.0,0.6482177167776446,0.0,0.58551645,0.0,0.5898097010075873,1,0.0795719
22,2,0,3,2,1,1,30,0.0,0.0,0.9793677,0.0,0.9509471318435673,0.0,0.99211156,0.0,0.9606462919080984,0,0.99998546
52,2,7,1,5,1,1,45,1.0,1.0,0.27799827,1.0,0.2732033998777429,1.0,0.44776285,1.0,0.3756652263633131,1,2.115207e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94116944,0.0,0.9489117885422864,0.0,0.97885793,0.0,0.9624881865339544,0,0.9999273
24,2,7,3,0,1,1,50,0.0,0.0,0.97122884,0.0,0.9629140455042878,0.0,0.98733276,0.0,0.9685126237072902,0,0.9999192
36,0,7,0,5,1,0,65,0.0,0.0,0.8659241,0.0,0.9482419345154102,0.0,0.84559005,0.0,0.8330189292668846,0,0.9993759
32,3,7,0,4,1,0,35,0.0,0.0,0.97570986,0.0,0.9655033353779112,0.0,0.9852216,0.0,0.9841379073886367,0,0.99998343
70,3,7,1,5,1,1,30,0.0,1.0,0.45197964,0.0,0.5167267759053484,0.0,0.53745556,0.0,0.5267574705387272,1,0.0039188867
31,2,3,3,3,1,1,48,0.0,0.0,0.9652061,0.0,0.9686952150172343,0.0,0.94307345,0.0,0.9732318360909076,0,0.99987805
52,2,7,1,5,1,1,55,1.0,1.0,0.22534478,1.0,0.21081007197649626,1.0,0.32354182,1.0,0.3023898488557556,1,9.268847e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90488577,0.0,0.8874175382151819,0.0,0.82510644,0.0,0.8278562223524253,0,0.9039091
61,1,6,1,1,1,1,40,1.0,0.0,0.90378094,0.0,0.8766573273079021,0.0,0.9519905,0.0,0.9194965886726337,0,0.9908042
50,0,1,1,5,1,1,40,1.0,1.0,0.30197954,1.0,0.2648023985356224,1.0,0.28672433,1.0,0.27486823591877296,1,4.0475402e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24278253,1.0,0.2654165553141009,1.0,0.34110212,1.0,0.31456290850645063,1,1.2426232e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812645,0.0,0.983391980664183,0.0,0.977972,0.0,0.9840824361965863,0,0.99994695
57,2,7,3,0,1,1,42,0.0,0.0,0.91632146,0.0,0.8976319497271531,0.0,0.9337281,0.0,0.9119667808249455,0,0.9995473
28,2,3,1,4,1,1,40,0.0,0.0,0.8316202,0.0,0.8481609262637447,0.0,0.87489104,0.0,0.8447006304514435,0,0.97787756
49,2,1,1,5,1,1,40,1.0,1.0,0.21440262,1.0,0.18629972035326736,1.0,0.25048202,1.0,0.23786813959326436,1,3.855558e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941129,0.0,0.9735424238561843,0.0,0.99124515,0.0,0.9870720611019564,0,0.9999727
39,3,2,0,5,0,1,40,0.0,0.0,0.6810379,0.0,0.5910077080917573,1.0,0.22973204,1.0,0.14847891108463818,1,0.010296918
62,2,6,4,0,1,0,40,0.0,0.0,0.9825085,0.0,0.9633427047959656,0.0,0.99106365,0.0,0.9747953324820695,0,0.9999659
54,2,6,1,4,0,0,40,1.0,0.0,0.9172331,0.0,0.9169505746202238,0.0,0.82390004,0.0,0.8873908086236889,0,0.99329257
46,2,3,1,0,1,1,35,0.0,0.0,0.821429,0.0,0.8003765986474738,0.0,0.87004906,0.0,0.8393071800801638,0,0.9256872
42,0,7,1,0,1,1,40,1.0,0.0,0.61951876,0.0,0.6842153446183739,0.0,0.6698718,0.0,0.6401722200155215,1,0.32103896
24,2,1,3,3,1,1,40,0.0,0.0,0.94763935,0.0,0.9396360642740335,0.0,0.92939794,0.0,0.9603014224772793,0,0.9999881
52,2,2,1,5,1,1,57,1.0,1.0,0.062466085,1.0,0.14453414314187785,1.0,0.20334727,1.0,0.17344348047258007,1,6.3798785e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9549624,0.0,0.9649971955084263,0.0,0.9085727,0.0,0.9147107397509525,0,0.99962103
41,3,7,0,0,1,0,40,0.0,0.0,0.9435567,0.0,0.935591693971354,0.0,0.9810391,0.0,0.9603024482187814,0,0.9999361
19,2,3,3,0,1,1,30,0.0,0.0,0.99837416,0.0,0.9910353072064848,0.0,0.9879884,0.0,0.9882834653267536,0,0.9999635
69,0,3,1,4,1,1,40,0.0,0.0,0.5366852,0.0,0.6539667787067999,0.0,0.645296,0.0,0.6480194304852768,1,0.3163662
59,0,6,4,4,0,0,30,0.0,0.0,0.9849908,0.0,0.9524407043015278,0.0,0.986589,0.0,0.9877999119528654,0,0.99996424
31,2,3,1,3,1,1,50,1.0,0.0,0.60103106,0.0,0.6040126008837896,0.0,0.7252592,0.0,0.6460676669295488,1,0.15846038
21,2,7,3,5,1,0,40,0.0,0.0,0.9845859,0.0,0.9873615725778156,0.0,0.98553663,0.0,0.9690079703850129,0,0.9999087
55,2,7,1,4,0,1,40,1.0,0.0,0.5730926,0.0,0.5850606638289515,1.0,0.49064434,0.0,0.5279116341912367,1,0.013920046
45,2,3,1,5,0,1,40,1.0,0.0,0.5978399,0.0,0.5817672249994048,1.0,0.47215015,0.0,0.5559746635156598,1,0.03249513
26,2,3,1,0,1,1,50,0.0,0.0,0.7789099,0.0,0.8493758369097596,0.0,0.8818279,0.0,0.8433881865127992,0,0.88841283
48,0,4,1,2,1,0,40,1.0,1.0,0.23664135,1.0,0.19551219413984722,1.0,0.24159622,1.0,0.20932432172107196,1,9.956851e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2973174,1.0,0.20935219357868673,1.0,0.2829767,1.0,0.19551801014885895,1,4.0410063e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16063005,1.0,0.17754414008321207,1.0,0.22935271,1.0,0.22673323606969265,1,6.4702806e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8636906,0.0,0.8865485640274292,0.0,0.80069745,0.0,0.8440345300169217,0,0.96347725
31,2,1,1,0,0,1,36,0.0,0.0,0.6702441,0.0,0.7799819660638924,0.0,0.72280556,0.0,0.6352167324096728,1,1.2716065e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6795815,0.0,0.6129142559692329,0.0,0.65607595,0.0,0.6401722200155215,1,0.35220838
38,2,7,1,3,1,0,40,1.0,0.0,0.73796725,0.0,0.807858855192342,0.0,0.56023204,0.0,0.5559746635156598,1,0.01930404
39,0,1,0,5,1,0,35,0.0,0.0,0.8958371,0.0,0.9420766055126187,0.0,0.9841003,0.0,0.9686074586892036,0,0.9999925
51,2,1,1,5,1,1,55,0.0,1.0,0.13300914,1.0,0.12544641801765577,1.0,0.23639768,1.0,0.14364450332852108,1,3.9502586e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6193727,0.0,0.5886215877206866,0.0,0.78137934,0.0,0.6749790520297141,0,0.5945779
25,2,7,3,4,1,0,40,0.0,0.0,0.9859744,0.0,0.9875927703519618,0.0,0.99210054,0.0,0.9842985952130515,0,0.99997354
31,2,1,3,2,0,0,40,0.0,0.0,0.904884,0.0,0.9288712560593931,0.0,0.92677075,0.0,0.8839138518052578,0,0.9693738
43,2,6,0,0,1,0,40,0.0,0.0,0.9898983,0.0,0.9681602851515694,0.0,0.9864763,0.0,0.9832526589889818,0,0.9999753
38,0,1,1,5,1,1,40,1.0,1.0,0.35974288,1.0,0.3366005006881295,1.0,0.3291517,1.0,0.45355852633989446,1,4.1372388e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43412745,1.0,0.48780564177808927,0.0,0.61243254,0.0,0.5314634815856051,1,3.26117e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22598708,1.0,0.2807904755509395,1.0,0.24458492,1.0,0.2083380705977077,1,4.0480575e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81087554,0.0,0.7338268346437871,0.0,0.6503844,0.0,0.7855020061783483,0,0.72886807
25,2,1,3,2,1,1,40,0.0,0.0,0.89904976,0.0,0.910777689226876,0.0,0.933244,0.0,0.9341823587028439,0,0.996093
38,0,1,1,2,1,0,20,1.0,1.0,0.48379844,0.0,0.540463510612041,0.0,0.6190512,0.0,0.5742248969290901,1,5.041155e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54322326,1.0,0.47784059946026336,0.0,0.5811162,1.0,0.48109537294953875,1,9.648017e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9577264,0.0,0.9787317975848306,0.0,0.9752635,0.0,0.9408865527813752,0,0.9999862
45,2,3,0,5,1,0,46,0.0,0.0,0.91129154,0.0,0.9578182873909428,0.0,0.88890964,0.0,0.9314178792995348,0,0.9995832
51,2,3,1,4,1,1,50,1.0,0.0,0.5406692,0.0,0.6696500097680398,1.0,0.49769592,0.0,0.5780800179188694,1,0.04395693
22,2,3,3,0,1,1,35,0.0,0.0,0.99662095,0.0,0.9871742276835194,0.0,0.98790747,0.0,0.9882834653267536,0,0.9999585
44,2,3,2,5,1,0,40,0.0,0.0,0.9350631,0.0,0.9483542602171271,0.0,0.9487147,0.0,0.964914151111051,0,0.9998293
50,2,3,1,0,1,1,40,1.0,0.0,0.7132145,0.0,0.6274691546152895,0.0,0.65593046,0.0,0.6587804289757744,1,0.35982206
47,0,7,3,4,0,1,40,0.0,0.0,0.9460966,0.0,0.9613004026480089,0.0,0.96736604,0.0,0.9526895997698869,0,0.9999176
24,2,4,3,5,1,1,56,0.0,0.0,0.77068275,0.0,0.7241761478380324,1.0,0.4621423,0.0,0.5001463751378534,1,0.008121627
44,2,3,1,0,1,1,41,0.0,0.0,0.68137014,0.0,0.6137398169871832,0.0,0.6719798,0.0,0.6401722200155215,1,0.31585377
23,0,3,3,4,1,0,40,0.0,0.0,0.9906232,0.0,0.9820799807429812,0.0,0.99155873,0.0,0.9878824006122816,0,0.99996614
32,2,1,1,0,1,1,40,1.0,1.0,0.49908918,0.0,0.691917557769495,1.0,0.435916,0.0,0.7462509408410383,1,3.0438142e-07
27,3,7,1,5,1,1,40,0.0,0.0,0.6665675,0.0,0.6337500706841566,0.0,0.62060064,0.0,0.5898097010075873,1,0.07777637
35,2,3,1,4,0,0,20,0.0,0.0,0.9112272,0.0,0.9527430083307376,0.0,0.9175237,0.0,0.9107401256195214,0,0.99568486
24,2,6,1,3,1,1,40,0.0,0.0,0.9373343,0.0,0.9334928385290697,0.0,0.95604295,0.0,0.9699124974998912,0,0.9992055
27,2,3,1,0,1,1,40,0.0,0.0,0.85786444,0.0,0.8992640196950911,0.0,0.91051835,0.0,0.8723304798474957,0,0.98367184
61,0,5,1,2,1,1,50,1.0,1.0,0.106461704,1.0,0.13711947202817776,1.0,0.10994208,1.0,0.10610855249950857,1,5.312167e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29566824,1.0,0.4027797741988678,1.0,0.20834005,1.0,0.22462096153123579,1,7.998023e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9591694,0.0,0.9749494029373823,0.0,0.986745,0.0,0.9625234777253522,0,0.99998474
43,2,1,1,2,1,1,40,1.0,1.0,0.27953088,1.0,0.2472510688297611,1.0,0.23111862,1.0,0.24031701530930005,1,8.508462e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.983522,0.0,0.9776981880133134,0.0,0.97155654,0.0,0.9692649866067308,0,0.99988365
32,2,6,1,0,1,1,40,1.0,0.0,0.92382234,0.0,0.9412055942289725,0.0,0.94399595,0.0,0.9612082088019663,0,0.998965
45,2,6,1,4,1,0,32,0.0,0.0,0.947685,0.0,0.9628348342137051,0.0,0.9547568,0.0,0.9676718295546111,0,0.9990809
51,2,3,1,5,0,0,38,0.0,0.0,0.71752524,0.0,0.8787534137247682,0.0,0.594682,0.0,0.5898097010075873,1,0.10564451
41,3,0,0,3,1,1,60,0.0,0.0,0.7884835,0.0,0.7880260515899231,0.0,0.7816467,0.0,0.7371129094478909,0,0.6749802
43,3,1,1,2,1,1,21,0.0,1.0,0.4704119,1.0,0.4183012162738615,0.0,0.57343405,0.0,0.5398933003796142,1,6.52747e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82222414,0.0,0.8650076845686252,0.0,0.8268919,0.0,0.8392386674675242,0,0.88508916
17,2,6,3,4,1,1,48,0.0,0.0,0.99995875,0.0,0.9906962428207846,0.0,0.9942891,0.0,0.9880662760664554,0,0.99998355
50,3,4,1,2,1,0,40,1.0,1.0,0.20974076,1.0,0.2341119849615898,1.0,0.2167182,1.0,0.24136098263513917,1,8.381921e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99853086,0.0,0.9878333733197282,0.0,0.992295,0.0,0.9882834653267536,0,0.9999689
73,0,6,0,4,0,0,40,0.0,0.0,0.9761156,0.0,0.9605112255128997,0.0,0.9858475,0.0,0.9799615479471878,0,0.999959
44,0,4,1,2,0,1,60,1.0,1.0,0.21791732,1.0,0.26804308531308385,1.0,0.22114718,1.0,0.1871805778188188,1,6.498015e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98356545,0.0,0.9800489819891862,0.0,0.9884804,0.0,0.9823180527601412,0,0.9999167
67,3,2,1,3,1,1,40,1.0,1.0,0.13950789,1.0,0.26531351406682935,1.0,0.19759142,1.0,0.4787827882058353,1,5.8315703e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454004,0.0,0.8070519231171369,0.0,0.8252677,0.0,0.7960393423956846,0,0.8177981
47,2,4,0,3,1,1,60,1.0,1.0,0.4068938,1.0,0.37400309147401767,1.0,0.47352946,1.0,0.3504772780465695,1,0.000346013
22,2,7,0,0,1,0,40,0.0,0.0,0.98052603,0.0,0.9759766053282303,0.0,0.98623127,0.0,0.9830814510631902,0,0.9999862
43,2,1,0,5,1,1,35,0.0,0.0,0.7668805,0.0,0.7500352442893634,0.0,0.95716715,0.0,0.9578725090249111,0,0.99999416
37,2,1,1,2,1,1,39,1.0,1.0,0.34961444,1.0,0.3144836086677699,1.0,0.4726931,1.0,0.46575237190695107,1,2.0727214e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999085,0.0,0.9908844990437535,0.0,0.99442947,0.0,0.9881015309460421,0,0.9999826
31,2,3,1,0,1,1,65,0.0,0.0,0.6346582,0.0,0.7344366843542505,0.0,0.5854964,0.0,0.6097147632962566,1,0.083471045
41,3,7,1,0,1,1,50,1.0,0.0,0.6028806,0.0,0.6634344394208553,0.0,0.5652244,0.0,0.5559746635156598,1,0.0047567347
47,2,3,0,4,1,0,32,0.0,0.0,0.9735795,0.0,0.9698389678942888,0.0,0.9894269,0.0,0.9882834653267536,0,0.9999616
34,2,3,1,5,1,1,40,0.0,0.0,0.6383973,0.0,0.685058050273271,0.0,0.6180669,0.0,0.6487619844655435,1,0.2771259
47,2,3,1,0,1,1,40,1.0,0.0,0.72989273,0.0,0.6623010625249048,0.0,0.6810343,0.0,0.6792205647604237,1,0.4816816
54,0,3,1,0,1,1,40,0.0,0.0,0.644593,0.0,0.6065446410054152,0.0,0.6834341,0.0,0.6643293094570596,1,0.45528466
55,2,3,1,4,1,1,40,0.0,0.0,0.64819366,0.0,0.7077033355426177,0.0,0.6748185,0.0,0.6673301772971633,1,0.3860013
48,2,7,0,2,1,0,20,0.0,0.0,0.9330768,0.0,0.9269873831324608,0.0,0.96476,0.0,0.9683561712916982,0,0.9999707
63,3,3,1,5,1,1,40,0.0,0.0,0.5111374,0.0,0.5042343177978549,0.0,0.54061,0.0,0.5343180757461059,1,0.007853255
52,2,6,1,0,1,1,40,0.0,0.0,0.8675622,0.0,0.8968379347371179,0.0,0.89393425,0.0,0.870596176453699,0,0.9925035
26,2,3,1,2,0,1,40,0.0,0.0,0.76428115,0.0,0.7349677267161148,0.0,0.800214,0.0,0.6642485390714095,1,0.19236727
60,2,7,0,0,1,1,47,0.0,0.0,0.8365469,0.0,0.8462037341105417,0.0,0.92302424,0.0,0.8944769502687496,0,0.9997311
34,3,7,3,0,1,1,60,0.0,0.0,0.9416048,0.0,0.9069160967751897,0.0,0.93052197,0.0,0.9288547327753862,0,0.9996916
43,3,5,1,2,0,1,99,1.0,1.0,0.17003715,1.0,0.16462003379637236,1.0,0.1806171,1.0,0.16858267266989624,1,5.6901723e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.940823,0.0,0.9718704039330456,0.0,0.94714993,0.0,0.964914151111051,0,0.9998535
62,2,2,1,2,1,1,40,1.0,1.0,0.116980255,1.0,0.147422826761073,1.0,0.1581558,1.0,0.18709897071248216,1,1.5741801e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17588168,1.0,0.20735100598110445,1.0,0.2301827,1.0,0.19285328093437826,1,6.6812675e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7627164,1.0,0.46644651032672546,1.0,0.27938938,1.0,0.4077510606459277,1,8.817964e-05
31,2,7,3,2,1,1,40,0.0,0.0,0.94529045,0.0,0.9389848042449525,0.0,0.9256958,0.0,0.9542477007589623,0,0.99996376
35,2,6,2,0,0,1,40,0.0,0.0,0.99072397,0.0,0.9481110190534708,0.0,0.99354833,0.0,0.9882036742513456,0,0.9999809
24,3,3,0,0,1,1,50,0.0,0.0,0.96893114,0.0,0.9404814526048819,0.0,0.9787297,0.0,0.9696412806428798,0,0.99993205
29,0,1,1,2,1,1,50,1.0,1.0,0.33242428,1.0,0.35667922034792665,1.0,0.2038092,1.0,0.235805380439864,1,8.1895496e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25330466,1.0,0.3351799198549176,1.0,0.3880803,1.0,0.44680766086161794,1,8.294355e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7492474,0.0,0.6148273025556262,0.0,0.6990876,0.0,0.7049159578085072,1,0.44183502
27,2,3,1,2,1,1,45,1.0,0.0,0.6039245,0.0,0.5995736130607168,0.0,0.68387806,0.0,0.5361717157540251,1,0.0027318473
24,2,7,3,3,1,0,15,0.0,0.0,0.99736506,0.0,0.9847577635046579,0.0,0.98330736,0.0,0.9882834653267536,0,0.99996996
19,2,7,3,0,1,1,55,0.0,0.0,0.9851215,0.0,0.9766129683620701,0.0,0.9870636,0.0,0.9704527574634686,0,0.99992406
41,0,1,1,5,1,1,50,1.0,1.0,0.2477988,1.0,0.29990973962395695,1.0,0.26353365,1.0,0.21721599808417225,1,3.9568718e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9643093,0.0,0.9600654853458493,0.0,0.9618068,0.0,0.953378566734094,0,0.99999046
37,2,1,0,5,1,1,40,0.0,0.0,0.7224588,0.0,0.6338357135962938,0.0,0.9468201,0.0,0.9022481755516641,0,0.99934894
61,2,6,1,0,1,1,40,0.0,0.0,0.8507761,0.0,0.8824632245343639,0.0,0.8867607,0.0,0.852906191021995,0,0.9899502
18,2,7,3,3,1,0,25,0.0,0.0,0.9984889,0.0,0.9858049938286416,0.0,0.9856621,0.0,0.9882834653267536,0,0.9999795
47,0,7,0,2,1,0,40,0.0,0.0,0.89163744,0.0,0.9002969790797115,0.0,0.89913386,0.0,0.9480448298904952,0,0.9999486
34,2,3,1,4,1,0,65,0.0,0.0,0.65290487,0.0,0.8106290155544253,0.0,0.69606555,0.0,0.6810593976516702,1,0.023467638
47,2,3,1,0,1,1,40,1.0,0.0,0.72989273,0.0,0.6623010625249048,0.0,0.6810343,0.0,0.6792205647604237,1,0.4816816
36,3,2,1,2,1,1,35,0.0,1.0,0.28205264,1.0,0.22072302131222077,1.0,0.27535045,1.0,0.3012627979554191,1,6.711597e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42819166,0.0,0.5200052402367757,1.0,0.14446151,1.0,0.3328294066556218,1,1.7088474e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28403395,1.0,0.219509010873856,1.0,0.23839384,1.0,0.21840771934169279,1,6.9259255e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.99185133,0.0,0.9879303535241707,0,0.99998415
53,2,1,1,3,1,1,50,1.0,1.0,0.1904375,1.0,0.23763033593935778,1.0,0.2558369,1.0,0.2827829451842423,1,3.9260118e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8184096,0.0,0.7418390041098244,0.0,0.8311215,0.0,0.8126027271361707,0,0.89315176
37,2,3,3,0,0,1,40,0.0,0.0,0.9825849,0.0,0.9769664084833467,0.0,0.988425,0.0,0.9776868989204885,0,0.9999167
33,3,1,1,2,1,1,60,0.0,1.0,0.31111872,1.0,0.3114106063856994,1.0,0.23291665,1.0,0.21490228382540155,1,6.230876e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728142,0.0,0.9794396175622346,0.0,0.9673166,0.0,0.9692649866067308,0,0.99987173
29,2,3,0,4,1,0,45,0.0,0.0,0.9673943,0.0,0.97621495522807,0.0,0.991353,0.0,0.9837633667751892,0,0.99998176
38,3,7,1,0,1,1,38,0.0,0.0,0.7748331,0.0,0.7328383713840319,0.0,0.73424506,0.0,0.7554130089433929,0,0.69364566
70,2,6,1,0,1,1,32,0.0,0.0,0.8835214,0.0,0.903588797157793,0.0,0.9183563,0.0,0.9107120450889208,0,0.9941525
47,2,3,1,0,1,1,48,0.0,0.0,0.62764204,0.0,0.5389703479434467,0.0,0.5949197,0.0,0.5898097010075873,1,0.114415966
20,3,7,3,0,1,1,10,0.0,0.0,0.9983336,0.0,0.9881850451936381,0.0,0.984933,0.0,0.9842985952130515,0,0.9999509
33,2,1,1,5,1,1,60,1.0,1.0,0.20327193,1.0,0.1721098977285649,1.0,0.204597,1.0,0.18045663447238258,1,4.1583303e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.794744,0.0,0.8061875553192598,0.0,0.8056663,0.0,0.7817943702970043,0,0.88861585
57,0,3,0,5,1,0,40,0.0,0.0,0.9226656,0.0,0.9202876982419775,0.0,0.9449471,0.0,0.9362462624604126,0,0.99959177
39,3,1,1,5,1,1,40,1.0,1.0,0.33741063,1.0,0.3169978208056423,1.0,0.39594954,1.0,0.449808106296808,1,4.1624207e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99047774,0.0,0.9840133212671972,0.0,0.97721237,0.0,0.9800813809992978,0,0.9999645
26,2,4,3,2,0,1,20,0.0,0.0,0.9491204,0.0,0.942574944915456,0.0,0.9554713,0.0,0.9562949161801008,0,0.9999485
38,3,7,1,0,1,0,15,0.0,0.0,0.8275918,0.0,0.8353336668719835,0.0,0.93285495,0.0,0.8885860559716515,0,0.9831162
34,3,0,3,0,1,1,50,0.0,0.0,0.93023056,0.0,0.850631100650794,0.0,0.9608719,0.0,0.9205000851934098,0,0.99996996
56,0,1,1,2,1,1,40,1.0,1.0,0.29665196,1.0,0.3105070501195565,1.0,0.27576435,1.0,0.2557838541735328,1,8.8281496e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87315905,0.0,0.9309546850474271,0.0,0.9389605,0.0,0.8986640565870924,0,0.9869234
62,0,3,1,4,1,1,40,0.0,0.0,0.5541515,0.0,0.6342211171915851,0.0,0.6954584,0.0,0.6802305765037421,1,0.41307348
39,0,7,0,2,1,0,45,0.0,0.0,0.88062465,0.0,0.8958749204743377,0.0,0.9470373,0.0,0.9332945358542166,0,0.9999654
38,2,3,3,2,1,1,40,0.0,0.0,0.9396295,0.0,0.9364079845444926,0.0,0.9582722,0.0,0.9541296554149826,0,0.99991834
51,3,3,3,3,1,1,40,0.0,0.0,0.9497576,0.0,0.9094413688795808,0.0,0.922261,0.0,0.9420142766955333,0,0.99977607
22,1,7,3,1,1,1,72,0.0,0.0,0.979697,0.0,0.9707371445547762,0.0,0.9724945,0.0,0.9473119040109871,0,0.9996556
33,0,2,1,2,0,1,50,0.0,1.0,0.22087234,1.0,0.13814346083443707,1.0,0.18568903,1.0,0.20278199206326986,1,9.1739594e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3541786,1.0,0.3287183816177984,1.0,0.35525495,1.0,0.3913993725813444,1,1.839213e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92916274,0.0,0.9088569686024615,0.0,0.9359795,0.0,0.9484626292052942,0,0.9986619
37,0,3,1,0,1,1,40,0.0,0.0,0.7240331,0.0,0.7084164055991565,0.0,0.806921,0.0,0.7976756347635285,0,0.8745779
29,0,7,3,4,1,0,10,0.0,0.0,0.9963574,0.0,0.9852576656535619,0.0,0.9864426,0.0,0.9842985952130515,0,0.9999696
50,2,3,1,0,1,1,40,1.0,0.0,0.7132145,0.0,0.6274691546152895,0.0,0.65593046,0.0,0.6587804289757744,1,0.35982206
40,3,7,1,0,1,1,50,0.0,0.0,0.6090918,0.0,0.65251778367806,0.0,0.5541519,0.0,0.5559746635156598,1,0.0062534944
24,2,1,3,3,1,0,15,0.0,0.0,0.99075145,0.0,0.9815984291415609,0.0,0.9838482,0.0,0.9806958568935543,0,0.9999981
38,0,3,1,0,1,1,20,0.0,0.0,0.8249991,0.0,0.8155649913717193,0.0,0.9249871,0.0,0.9324488285227395,0,0.99529725
35,2,1,1,5,1,1,47,1.0,1.0,0.2400018,1.0,0.23220611670184887,1.0,0.23150545,1.0,0.21512706672657345,1,3.9901127e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8846821,0.0,0.9207421837978055,0.0,0.86856055,0.0,0.9579307892854292,0,0.9999943
