age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,1,7,3,1,1,1,35,0.0,0.0,0.99698156,0.0,0.9878615556733356,0.0,0.99212253,0.0,0.9852694139558532,0,0.99985945
22,1,6,3,1,1,0,40,0.0,0.0,0.9975973,0.0,0.9869808989041841,0.0,0.98883605,0.0,0.9852694139558532,0,0.99984884
28,2,0,3,4,1,0,40,0.0,0.0,0.9782342,0.0,0.976545856316728,0.0,0.980463,0.0,0.9851353296995046,0,0.9998062
43,2,7,1,0,1,1,40,0.0,0.0,0.6391314,0.0,0.6502940194674255,0.0,0.6456008,0.0,0.6844719125388177,1,0.38573557
48,0,3,1,4,1,0,40,1.0,0.0,0.695918,0.0,0.6232090532820194,0.0,0.7121266,0.0,0.7038863368638861,1,0.3755339
19,2,3,3,0,1,1,40,0.0,0.0,0.9961428,0.0,0.9868195280214076,0.0,0.9852159,0.0,0.9851353296995046,0,0.9997849
58,1,3,1,1,1,1,10,0.0,0.0,0.8233725,0.0,0.9008581507328405,0.0,0.9376322,0.0,0.8718349814869079,0,0.9718723
45,2,4,0,0,1,1,48,1.0,0.0,0.6731241,0.0,0.7262864400147993,0.0,0.7436117,0.0,0.7661483201848106,0,0.9999329
27,2,6,3,4,1,1,40,0.0,0.0,0.9970746,0.0,0.9885603942490044,0.0,0.9848748,0.0,0.9851353296995046,0,0.99983
22,2,3,3,5,1,0,40,0.0,0.0,0.9891324,0.0,0.9887801953392277,0.0,0.9780444,0.0,0.9789563514107437,0,0.9996822
40,2,7,1,0,1,1,40,0.0,0.0,0.662645,0.0,0.6589721125139261,0.0,0.6622186,0.0,0.6902408851663266,1,0.43015894
19,2,7,3,0,1,1,40,0.0,0.0,0.99474514,0.0,0.9866232505362516,0.0,0.98736614,0.0,0.9823881597801267,0,0.99990976
30,2,7,1,0,1,1,40,0.0,0.0,0.75125486,0.0,0.7830580780233696,0.0,0.6861216,0.0,0.7345397230066799,0,0.61753595
26,2,3,3,5,1,0,45,0.0,0.0,0.97715974,0.0,0.987257379296224,0.0,0.9615647,0.0,0.9590471044383269,0,0.99967897
56,2,7,1,3,1,1,40,0.0,1.0,0.42972922,1.0,0.4726202680586603,1.0,0.454615,1.0,0.49726435704323624,1,0.00012194995
41,2,3,1,2,0,1,40,1.0,0.0,0.62679183,0.0,0.5529948802176343,0.0,0.5750774,0.0,0.5479350736495261,1,0.049519736
39,2,1,1,2,1,0,36,1.0,1.0,0.31421965,1.0,0.32158636597164236,1.0,0.40227592,1.0,0.4010910532999674,1,4.2594715e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.85146564,0.0,0.8915321525045957,0.0,0.8737017,0.0,0.8688052044429803,0,0.95241356
64,0,6,3,5,1,1,40,0.0,0.0,0.9498265,0.0,0.8891565525749532,0.0,0.969354,0.0,0.9367280136278531,0,0.9997261
23,2,6,2,2,1,1,35,0.0,0.0,0.990297,0.0,0.949047211859292,0.0,0.98576057,0.0,0.9833238557275176,0,0.99984396
24,2,7,3,5,1,1,20,0.0,0.0,0.9918186,0.0,0.988503561074891,0.0,0.97827977,0.0,0.9843201475436044,0,0.99982387
25,2,3,3,0,1,1,48,0.0,0.0,0.98249197,0.0,0.9794783872309457,0.0,0.987181,0.0,0.9775879110937414,0,0.999772
26,2,6,1,5,1,1,40,0.0,0.0,0.90089476,0.0,0.8616544934461666,0.0,0.8552453,0.0,0.9193527481524095,0,0.99810505
77,2,6,1,4,0,0,10,0.0,0.0,0.95176184,0.0,0.9551992005349259,0.0,0.83687234,0.0,0.9070005633028748,0,0.9928185
26,0,0,3,5,0,0,40,0.0,0.0,0.96541995,0.0,0.9512205240262427,0.0,0.97726995,0.0,0.9594642258490668,0,0.99972326
37,0,1,3,2,1,0,40,0.0,0.0,0.8938253,0.0,0.9264327482328518,0.0,0.9467977,0.0,0.9048579352261207,0,0.977817
22,1,0,3,1,1,1,40,0.0,0.0,0.9882427,0.0,0.9783795902166437,0.0,0.9887352,0.0,0.9852694139558532,0,0.99984574
22,2,7,3,4,0,1,20,0.0,0.0,0.9979886,0.0,0.9905614437997973,0.0,0.99151444,0.0,0.9852694139558532,0,0.99985886
39,3,1,1,0,1,0,50,0.0,1.0,0.43902856,1.0,0.4402041197488822,1.0,0.45330542,0.0,0.602298445489889,1,5.603739e-07
33,2,3,3,0,0,0,40,0.0,0.0,0.9874003,0.0,0.9777966904076025,0.0,0.9862451,0.0,0.984222045426995,0,0.9997676
36,2,6,1,0,1,1,40,0.0,0.0,0.9100424,0.0,0.91453698579652,0.0,0.93155015,0.0,0.9251371936281606,0,0.9979095
23,2,7,3,0,1,1,40,0.0,0.0,0.98856074,0.0,0.978352952034527,0.0,0.98027146,0.0,0.9823881597801267,0,0.9999269
35,2,0,0,2,1,0,40,1.0,0.0,0.9040355,0.0,0.9078345688820614,0.0,0.95194304,0.0,0.9415266451873945,0,0.9997614
34,2,4,1,5,1,1,40,0.0,1.0,0.21906477,1.0,0.17837282604957372,1.0,0.21039045,1.0,0.20019481044686893,1,2.330713e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.97799796,0.0,0.9521600880364585,0.0,0.98503464,0.0,0.9704582635219863,0,0.9998512
26,0,1,3,2,1,0,35,0.0,0.0,0.9565285,0.0,0.9557681808256477,0.0,0.95434237,0.0,0.9293886392972927,0,0.99834216
55,2,3,0,4,1,0,40,0.0,0.0,0.94791627,0.0,0.9527369124850327,0.0,0.97890157,0.0,0.9748691282798694,0,0.99967563
19,2,6,3,0,1,1,56,0.0,0.0,0.99694157,0.0,0.9775579910024135,0.0,0.9898766,0.0,0.9852694139558532,0,0.9998572
29,0,1,1,2,1,1,25,0.0,0.0,0.54450524,0.0,0.5875793899505837,1.0,0.49481463,1.0,0.4771375915078093,1,3.069559e-06
63,2,3,1,0,1,1,40,1.0,0.0,0.6494281,0.0,0.6911592743793038,0.0,0.5987283,0.0,0.5980773581108233,1,0.14710115
61,2,6,1,0,1,1,40,0.0,0.0,0.85005933,0.0,0.8796252417902444,0.0,0.80133075,0.0,0.8483810136052156,0,0.95898783
60,2,3,1,4,0,1,30,0.0,0.0,0.78201944,0.0,0.8299711309520825,0.0,0.72920936,0.0,0.7407509523901236,0,0.53221047
31,2,3,3,3,0,0,24,0.0,0.0,0.99614096,0.0,0.990434895442194,0.0,0.9775505,0.0,0.9851353296995046,0,0.9996946
31,3,3,1,0,1,1,40,1.0,0.0,0.8426633,0.0,0.8374968685041181,0.0,0.8161917,0.0,0.8358369737220296,0,0.9291287
37,2,0,1,0,1,1,50,1.0,0.0,0.5607652,0.0,0.6370917039210635,0.0,0.6031506,0.0,0.577519866329108,1,2.2236509e-05
17,2,6,3,5,1,0,20,0.0,0.0,0.99998266,0.0,0.9908393902424109,0.0,0.98725015,0.0,0.9852694139558532,0,0.9998481
29,2,7,1,0,1,1,40,0.0,0.0,0.760946,0.0,0.7830580780233696,0.0,0.6998887,0.0,0.746150236055963,0,0.63669527
50,2,3,1,0,1,1,44,1.0,0.0,0.6368948,0.0,0.5284051385909796,0.0,0.6064918,0.0,0.5980773581108233,1,0.16479754
37,2,4,0,5,1,1,65,0.0,1.0,0.4356836,1.0,0.21827049723490854,0.0,0.54232574,1.0,0.43156686393378885,1,0.00019821955
23,2,7,3,5,1,1,30,0.0,0.0,0.98977447,0.0,0.9886867353511172,0.0,0.97707325,0.0,0.9843201475436044,0,0.9998216
43,3,6,1,0,1,1,55,0.0,0.0,0.8667412,0.0,0.8291736979875378,0.0,0.88432527,0.0,0.8408714293391013,0,0.9590239
28,3,3,1,0,1,1,40,0.0,0.0,0.8585795,0.0,0.8533877547221802,0.0,0.8491365,0.0,0.8531387212036573,0,0.9434935
32,0,3,1,4,1,1,40,0.0,0.0,0.7154508,0.0,0.750060011026806,0.0,0.7460656,0.0,0.767997754758214,0,0.62210727
46,0,0,1,4,1,1,38,1.0,0.0,0.5411371,1.0,0.4901967741550638,0.0,0.6141783,0.0,0.6450157870125024,1,0.14587192
48,3,0,1,0,1,1,70,1.0,1.0,0.47157174,0.0,0.6134095155439623,0.0,0.5561403,0.0,0.5281088613229485,1,1.3694103e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.88337755,0.0,0.9096258296010317,0.0,0.95086026,0.0,0.9257106262369006,0,0.99959034
23,2,3,3,5,1,0,50,0.0,0.0,0.9783268,0.0,0.9862108646311584,0.0,0.95376855,0.0,0.9385470416545306,0,0.9996792
58,0,1,1,5,1,1,35,1.0,1.0,0.35588104,0.0,0.5248487146256313,1.0,0.37286937,1.0,0.3124099674741818,1,3.1661042e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9595186,0.0,0.9513085821130969,0.0,0.98119307,0.0,0.9786896857664678,0,0.9998198
22,2,1,3,5,1,1,40,0.0,0.0,0.93486714,0.0,0.9539644489385795,0.0,0.9384215,0.0,0.9381617741361901,0,0.9975579
23,2,1,3,5,1,0,40,0.0,0.0,0.9430159,0.0,0.9746800506638542,0.0,0.9408418,0.0,0.9347447155125865,0,0.99584216
22,2,7,3,0,1,1,50,0.0,0.0,0.9777035,0.0,0.9645097215332594,0.0,0.9710242,0.0,0.9818712581460878,0,0.9999405
36,2,7,1,5,1,1,40,1.0,0.0,0.52180314,0.0,0.5448592900191522,0.0,0.5893407,0.0,0.5843266264572113,1,4.0083945e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.93436337,0.0,0.9354789009889305,0.0,0.9717322,0.0,0.9561755033522662,0,0.9997137
26,2,3,1,5,1,1,40,0.0,0.0,0.7487854,0.0,0.8052176764016632,0.0,0.7534107,0.0,0.7611732468847574,1,0.46792415
36,2,0,1,0,1,1,40,1.0,0.0,0.66787183,0.0,0.6738169542420844,0.0,0.53407526,0.0,0.6179953700049217,1,0.15844825
50,2,0,0,3,1,0,40,0.0,0.0,0.9344969,0.0,0.9387964520109796,0.0,0.9774514,0.0,0.9228323382773321,0,0.99978393
17,1,6,3,1,0,1,8,0.0,0.0,0.99999386,0.0,0.9916271683243275,0.0,0.99308264,0.0,0.9852694139558532,0,0.9998646
28,2,3,2,0,1,1,55,0.0,0.0,0.9600929,0.0,0.9621180883623439,0.0,0.98002976,0.0,0.9577577887517355,0,0.99974304
30,2,3,1,0,1,1,45,0.0,0.0,0.76883936,0.0,0.8097723219262214,0.0,0.75936425,0.0,0.7766561226735672,0,0.7504333
22,0,1,3,2,1,0,20,0.0,0.0,0.9776438,0.0,0.9554184811490257,0.0,0.96845716,0.0,0.941902754084634,0,0.9994205
44,2,7,1,0,1,1,40,0.0,0.0,0.6319926,0.0,0.6502940194674255,0.0,0.6264212,0.0,0.6844719125388177,1,0.36199018
33,2,3,0,5,1,0,40,0.0,0.0,0.9582747,0.0,0.9778649470808207,0.0,0.97703993,0.0,0.9623640209957519,0,0.99968624
36,2,0,3,5,0,0,40,0.0,0.0,0.951505,0.0,0.9508667129301445,0.0,0.976668,0.0,0.9594642258490668,0,0.9997274
46,2,6,1,0,1,1,40,0.0,0.0,0.8817979,0.0,0.8806066219732392,0.0,0.87564045,0.0,0.8911959619268485,0,0.98949313
33,3,1,3,3,1,0,40,0.0,0.0,0.96176076,0.0,0.9128316956291161,0.0,0.9236828,0.0,0.9160547280951629,0,0.9989619
60,2,3,1,0,1,1,28,0.0,0.0,0.78482807,0.0,0.8324635959817693,0.0,0.7207134,0.0,0.7570611502265788,0,0.7179403
24,2,7,3,0,0,1,14,0.0,0.0,0.99771446,0.0,0.9878309259632386,0.0,0.990676,0.0,0.9840202836586025,0,0.99990344
33,2,0,1,4,1,1,40,0.0,0.0,0.6688198,0.0,0.6847397146930436,0.0,0.6376081,0.0,0.669225953354323,1,0.28433594
50,0,7,1,5,0,1,40,0.0,1.0,0.45968902,1.0,0.48237828846048936,1.0,0.39932394,1.0,0.43769293710543367,1,9.362083e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9901356,0.0,0.9869991576671626,0.0,0.99186546,0.0,0.9852694139558532,0,0.9998524
21,2,7,3,4,1,1,35,0.0,0.0,0.9967102,0.0,0.9889095865888641,0.0,0.991926,0.0,0.9852694139558532,0,0.9998561
31,0,1,1,4,1,1,38,1.0,0.0,0.55595005,0.0,0.5134795796570658,0.0,0.52276623,1.0,0.4947489447303972,1,0.00010025025
49,0,4,0,5,1,0,40,0.0,0.0,0.75990045,0.0,0.6692584705151117,0.0,0.70748425,0.0,0.7407695645612048,0,0.77869457
24,2,7,0,4,0,1,40,0.0,0.0,0.9823487,0.0,0.9718292761318433,0.0,0.98797363,0.0,0.9834740059690161,0,0.9998635
37,2,6,1,0,1,1,40,0.0,0.0,0.90671575,0.0,0.91453698579652,0.0,0.9238129,0.0,0.9052888958151023,0,0.99757713
30,2,1,3,5,0,1,40,0.0,0.0,0.89860916,0.0,0.9093803616809032,0.0,0.9540138,0.0,0.901833907620731,0,0.9866767
22,2,3,1,4,1,1,40,0.0,0.0,0.89301145,0.0,0.8882999325412657,0.0,0.9300179,0.0,0.8988909488047117,0,0.9790206
34,3,0,0,3,1,0,40,0.0,0.0,0.94180566,0.0,0.926383041216409,0.0,0.97081774,0.0,0.9776509049366804,0,0.9997807
25,0,7,3,0,0,1,40,0.0,0.0,0.9833498,0.0,0.9796416377791181,0.0,0.9701835,0.0,0.9773032711710681,0,0.9999118
69,2,3,4,5,1,0,40,0.0,0.0,0.90612334,0.0,0.9443898754216362,0.0,0.8589168,0.0,0.8911545695609303,0,0.9995908
30,2,1,1,2,1,1,45,1.0,1.0,0.31076765,1.0,0.3218797569524887,1.0,0.23253745,1.0,0.2624168166398204,1,3.9889295e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.7274462,0.0,0.6615814765005261,0.0,0.65290546,0.0,0.6150093709495497,1,0.10227988
52,2,3,1,3,1,1,50,1.0,1.0,0.38608402,1.0,0.4598193208478084,0.0,0.55228245,0.0,0.5463816072224543,1,0.017120162
49,2,6,1,0,1,1,40,1.0,0.0,0.8737358,0.0,0.8897193575031812,0.0,0.8768422,0.0,0.8785796903803986,0,0.9764789
40,2,3,2,0,1,1,40,0.0,0.0,0.970861,0.0,0.9612228020782515,0.0,0.97710484,0.0,0.9819747964191012,0,0.9997321
46,3,0,1,0,1,1,40,1.0,0.0,0.6094227,0.0,0.6705249268569464,1.0,0.49935824,0.0,0.5712496978769966,1,0.086481035
18,2,6,3,5,1,1,40,0.0,0.0,0.9980622,0.0,0.9882100431961515,0.0,0.9838475,0.0,0.9846954826074809,0,0.99983084
26,2,3,3,0,0,1,40,0.0,0.0,0.9903828,0.0,0.9809641516465788,0.0,0.98615056,0.0,0.9851353296995046,0,0.9997726
41,2,1,0,5,0,0,90,1.0,0.0,0.6929438,1.0,0.4851760567369241,1.0,0.44726896,0.0,0.5052265164674391,1,3.0508396e-05
34,2,1,1,3,1,0,40,1.0,0.0,0.56318355,0.0,0.5948253241699217,1.0,0.44177347,1.0,0.38951674376401113,1,5.002584e-07
37,2,7,3,4,1,0,40,0.0,0.0,0.9760824,0.0,0.982344889969036,0.0,0.9885589,0.0,0.985255498193257,0,0.9998443
31,2,7,3,5,1,0,43,0.0,0.0,0.95159304,0.0,0.9809242473214328,0.0,0.9592274,0.0,0.9774734720801491,0,0.999741
68,1,2,1,1,1,1,50,1.0,1.0,0.3064835,1.0,0.40880602936157706,1.0,0.3300324,1.0,0.3292612419664579,1,3.299885e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9521494,0.0,0.9470187123587263,0.0,0.9766333,0.0,0.9665648591839089,0,0.9996964
40,2,3,1,3,1,0,30,0.0,0.0,0.8966086,0.0,0.9047171671703377,0.0,0.7498059,0.0,0.840018581498245,0,0.89411914
31,2,3,3,4,1,1,24,0.0,0.0,0.9951937,0.0,0.985805895287019,0.0,0.9794655,0.0,0.9851353296995046,0,0.99969804
24,1,6,1,1,1,1,60,0.0,0.0,0.9379391,0.0,0.9290765677709949,0.0,0.94853854,0.0,0.9014020854547097,0,0.99543434
50,2,3,1,0,1,1,40,1.0,0.0,0.71365595,0.0,0.627693206171709,0.0,0.66648394,0.0,0.6957364634729233,1,0.377178
35,0,7,1,4,1,1,61,1.0,1.0,0.4764415,0.0,0.5086048838491021,1.0,0.4676125,1.0,0.4808384666765023,1,0.010987347
34,0,1,1,5,1,1,45,1.0,1.0,0.31083256,1.0,0.2757150902469814,1.0,0.33307225,1.0,0.250317096984758,1,3.2632914e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9483973,0.0,0.9705967843936908,0.0,0.9775835,0.0,0.9471676646209618,0,0.9996822
17,2,6,3,3,1,1,15,0.0,0.0,0.99999565,0.0,0.9897947089308715,0.0,0.9912485,0.0,0.9852694139558532,0,0.99985635
26,2,7,1,3,0,0,40,0.0,0.0,0.8706113,0.0,0.9289087102242055,0.0,0.76384693,0.0,0.7234323454680343,0,0.70806515
25,2,3,0,0,0,0,40,0.0,0.0,0.98229605,0.0,0.9737843403696572,0.0,0.9753823,0.0,0.9851353296995046,0,0.99975985
50,2,3,1,5,1,1,40,0.0,1.0,0.49032837,1.0,0.42568133969453426,0.0,0.5111753,1.0,0.4730254341719765,1,0.0077066626
56,1,4,3,1,1,0,50,1.0,0.0,0.85392654,0.0,0.8635024427721844,0.0,0.8847194,0.0,0.7271834762089755,0,0.6141725
38,2,3,1,0,1,1,44,0.0,0.0,0.7158222,0.0,0.6440219463814113,0.0,0.70002675,0.0,0.7156561686296848,1,0.46657813
37,2,7,1,0,1,1,45,0.0,0.0,0.5925534,0.0,0.5563278046834194,0.0,0.616765,0.0,0.6054681269692245,1,0.08828783
39,2,7,1,5,0,0,50,1.0,0.0,0.5332966,0.0,0.6347176617587713,1.0,0.3492537,1.0,0.3782141118291493,1,5.0952224e-07
18,2,3,3,3,1,1,10,0.0,0.0,0.9994548,0.0,0.9891822230917122,0.0,0.97666913,0.0,0.9851353296995046,0,0.99974686
60,2,6,1,0,1,1,45,0.0,0.0,0.81151175,0.0,0.8585709579923453,0.0,0.8318503,0.0,0.8042360602163414,0,0.9534378
55,2,3,4,3,1,0,40,0.0,0.0,0.9545733,0.0,0.955276089829235,0.0,0.9562508,0.0,0.9502334159554922,0,0.9996761
19,2,3,3,4,1,1,25,0.0,0.0,0.9985255,0.0,0.9895318220235824,0.0,0.97582096,0.0,0.9851353296995046,0,0.99972516
53,2,4,3,2,1,0,54,1.0,0.0,0.60074055,0.0,0.6639542089859998,0.0,0.75122267,0.0,0.5305935277010873,1,1.3968473e-05
43,2,3,0,0,1,1,45,0.0,0.0,0.92852074,0.0,0.9340074733353392,0.0,0.97213256,0.0,0.9561755033522662,0,0.999706
39,2,3,1,5,1,1,40,1.0,0.0,0.58448625,0.0,0.5419485457572969,0.0,0.55872184,0.0,0.5808576671244476,1,0.049205735
24,3,1,1,5,1,1,40,1.0,1.0,0.48413932,1.0,0.46768532355546333,0.0,0.512413,1.0,0.4652602821241357,1,6.2503966e-07
34,2,7,1,2,1,1,40,1.0,0.0,0.5043103,0.0,0.5609383701750987,0.0,0.6178144,1.0,0.4988010281316585,1,0.00026895246
20,2,3,3,4,1,1,40,0.0,0.0,0.99491894,0.0,0.9892147211013109,0.0,0.97716,0.0,0.9851353296995046,0,0.99970144
36,2,0,1,0,1,1,35,0.0,0.0,0.7537975,0.0,0.6870922101930892,0.0,0.6987897,0.0,0.8173880879487221,0,0.77894175
21,2,7,3,4,1,0,16,0.0,0.0,0.9975387,0.0,0.989689073089029,0.0,0.9916363,0.0,0.9852694139558532,0,0.99986005
47,3,0,1,5,1,1,50,1.0,1.0,0.3044169,1.0,0.31438969129843397,1.0,0.30702096,1.0,0.35550217315909793,1,8.6296603e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9717742,0.0,0.9481784181574977,0.0,0.9778129,0.0,0.9747627970835177,0,0.99970055
44,3,3,1,0,0,1,42,0.0,0.0,0.7874913,0.0,0.7206006870586595,0.0,0.6712693,0.0,0.6529630385793777,1,0.33391187
17,2,6,3,2,1,1,20,0.0,0.0,0.999976,0.0,0.988908642618074,0.0,0.9881058,0.0,0.9852694139558532,0,0.9998511
59,2,3,3,5,1,1,40,0.0,0.0,0.9005838,0.0,0.9469267123168028,0.0,0.88203394,0.0,0.9178689466905778,0,0.9996025
35,2,1,0,3,1,1,40,0.0,0.0,0.7854332,0.0,0.6558651547482217,0.0,0.94225407,0.0,0.9438111281050533,0,0.9985488
51,2,3,1,0,0,1,40,0.0,0.0,0.7757043,0.0,0.7629594671366072,0.0,0.6273628,0.0,0.6567585263010771,1,0.32282463
49,2,4,1,4,0,1,40,0.0,1.0,0.24949431,1.0,0.4916576639706153,1.0,0.4314807,1.0,0.30351485647582155,1,4.4159523e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.6888181,1.0,0.4424108915963625,0.0,0.517502,0.0,0.5479350736495261,1,0.034950346
57,0,3,0,5,1,0,40,0.0,0.0,0.92122436,0.0,0.9210435693472606,0.0,0.92990637,0.0,0.9333860019527545,0,0.99963784
39,2,7,0,5,1,0,35,0.0,0.0,0.95838153,0.0,0.9692006777799633,0.0,0.9365559,0.0,0.972333472371339,0,0.999811
33,2,1,1,5,1,1,45,1.0,1.0,0.26548833,1.0,0.26493343312976125,1.0,0.22079253,1.0,0.23108402579820042,1,4.0628623e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.951049,0.0,0.9526410813436337,0.0,0.97625285,0.0,0.9680990850995207,0,0.9996984
25,2,7,3,4,1,0,40,0.0,0.0,0.98617935,0.0,0.9869991576671626,0.0,0.99074507,0.0,0.9852694139558532,0,0.9998511
37,2,3,2,0,0,1,40,0.0,0.0,0.9758085,0.0,0.9626731607972523,0.0,0.9773793,0.0,0.9833111019849726,0,0.99973685
32,2,3,0,4,1,0,35,0.0,0.0,0.98438334,0.0,0.9818705517155234,0.0,0.97918814,0.0,0.9780827826079573,0,0.99970895
27,2,3,3,0,0,1,40,0.0,0.0,0.98962224,0.0,0.9806113063845955,0.0,0.98622125,0.0,0.9846848267338748,0,0.9997718
26,2,1,3,3,1,1,40,0.0,0.0,0.93478006,0.0,0.9361881198584813,0.0,0.96462715,0.0,0.9442940990841722,0,0.9998122
47,1,7,0,1,0,0,35,0.0,0.0,0.9747573,0.0,0.9673808420654144,0.0,0.9948011,0.0,0.9796667962767108,0,0.99989057
18,2,6,3,4,0,0,24,0.0,0.0,0.99966407,0.0,0.9895062188162426,0.0,0.98867196,0.0,0.9852694139558532,0,0.99985075
52,3,3,1,0,1,1,60,0.0,0.0,0.61747116,0.0,0.6167670488372952,0.0,0.6178509,0.0,0.5944986265329157,1,0.08064792
32,2,6,1,0,1,1,40,0.0,0.0,0.92375124,0.0,0.9401718248476436,0.0,0.96934444,0.0,0.9391550400616988,0,0.99862623
37,2,3,1,4,0,1,40,1.0,0.0,0.7998072,0.0,0.85796413305101,0.0,0.7970869,0.0,0.7570611502265788,0,0.6298275
59,2,1,1,5,1,1,60,1.0,1.0,0.11294919,1.0,0.1360773017472343,1.0,0.20977479,1.0,0.14180926931229287,1,4.0252942e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9561303,0.0,0.9655581131137665,0.0,0.96461326,0.0,0.9478948969428163,0,0.9988888
70,1,6,1,1,1,1,20,0.0,0.0,0.9197725,0.0,0.8988399849909628,0.0,0.8883897,0.0,0.9064350144314012,0,0.99324495
58,2,1,0,0,1,1,45,0.0,0.0,0.73875785,0.0,0.6790256986829746,0.0,0.83889115,0.0,0.9057428399540537,0,0.96300364
33,2,4,1,2,1,1,45,1.0,1.0,0.2112118,1.0,0.2528054923241141,1.0,0.1753962,1.0,0.17979793905307007,1,2.3388357e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37535042,1.0,0.38232897264042953,1.0,0.26906013,1.0,0.28285809836421005,1,3.8428348e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.46687317,0.0,0.5213481871530419,1.0,0.45466256,0.0,0.5056718088492285,1,1.061379e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.23875749,1.0,0.2119147401523347,1.0,0.23027635,1.0,0.2368731463187128,1,3.8912117e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.367145,0.0,0.5504472508929092,1.0,0.42223376,1.0,0.4629489644613659,1,0.00017518608
30,2,1,3,2,1,1,45,1.0,0.0,0.81107295,0.0,0.781307692907055,0.0,0.8493321,0.0,0.8198795139830485,0,0.934771
70,2,1,4,2,1,0,20,0.0,0.0,0.80621886,0.0,0.8455408255190147,0.0,0.7772906,0.0,0.8318291832816503,0,0.8669313
46,2,7,1,0,1,1,45,1.0,0.0,0.5298966,1.0,0.458018665638368,0.0,0.570809,0.0,0.5447926510488847,1,0.013857665
50,0,3,1,0,0,1,40,1.0,0.0,0.7120016,0.0,0.7204649112198593,0.0,0.68857574,0.0,0.6750951490276884,1,0.38238412
45,2,7,3,0,1,0,80,0.0,0.0,0.9132365,0.0,0.921076310486179,0.0,0.8235675,0.0,0.5823231861107764,0,0.99998474
20,1,0,3,1,1,0,32,0.0,0.0,0.99268305,0.0,0.9819524245932693,0.0,0.9899827,0.0,0.9852694139558532,0,0.99985266
40,2,1,1,3,1,1,45,1.0,1.0,0.2604772,1.0,0.24081649608773947,1.0,0.22718054,1.0,0.25483332009871806,1,4.007877e-07
73,3,1,1,0,1,1,30,0.0,1.0,0.48543638,0.0,0.5998128637484166,0.0,0.6324389,0.0,0.5569648472232527,1,5.604722e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7669357,0.0,0.6982123750476055,0.0,0.71581864,0.0,0.7570611502265788,0,0.742465
50,2,3,0,4,1,1,40,0.0,0.0,0.9402927,0.0,0.9585622532996636,0.0,0.9792212,0.0,0.9748691282798694,0,0.9996762
33,2,3,1,3,1,1,45,1.0,0.0,0.6230898,0.0,0.556698358303644,0.0,0.6368351,0.0,0.6449641523680857,1,0.18760015
19,2,3,3,4,1,0,45,0.0,0.0,0.9929358,0.0,0.9890998251437363,0.0,0.9755167,0.0,0.9851353296995046,0,0.99969196
53,0,2,1,2,1,1,50,1.0,1.0,0.13606888,1.0,0.12265984520143436,1.0,0.13477057,1.0,0.13725106915404928,1,2.2693301e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7344096,0.0,0.6280502586366323,0.0,0.5683453,0.0,0.5964175823886793,1,0.12807027
49,3,7,1,3,1,1,70,1.0,1.0,0.33072072,1.0,0.39890466424986737,1.0,0.40007782,1.0,0.4239326046174925,1,2.9494001e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7785253,0.0,0.6982123750476055,0.0,0.78712404,0.0,0.7812916180616651,0,0.78495437
48,2,3,1,3,1,1,50,0.0,1.0,0.4183113,1.0,0.44821114354993064,0.0,0.561934,0.0,0.5463816072224543,1,0.025153866
40,2,1,0,5,1,0,20,0.0,0.0,0.8982959,0.0,0.9235443947452527,0.0,0.9541552,0.0,0.921174413026993,0,0.9953666
40,0,4,0,2,1,0,20,0.0,0.0,0.82814705,0.0,0.8888998893401676,0.0,0.93351173,0.0,0.9289300509099369,0,0.9995472
24,2,4,3,5,1,1,90,0.0,0.0,0.6530913,1.0,0.3266240458198554,0.0,0.69832015,0.0,0.5022547584609593,1,0.00010740567
39,2,0,1,0,1,1,40,0.0,0.0,0.64513105,0.0,0.6044789158550797,1.0,0.48988545,0.0,0.6179953700049217,1,0.08409688
30,2,3,3,0,0,0,45,0.0,0.0,0.9841425,0.0,0.9733654681302063,0.0,0.9867069,0.0,0.9760310967714879,0,0.99977344
33,2,3,3,5,1,1,40,0.0,0.0,0.9650842,0.0,0.9783337928867775,0.0,0.9741641,0.0,0.9750596739608243,0,0.99968004
