age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2403655977633431,1,3.6935e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5808500371305177,0,0.71751964
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8838152878858607,0,0.9976706
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.38489882763786565,1,0.0002872953
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.8242285192331911,1,0.017369218
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9207253698226622,0,0.99964213
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.963763996958587,0,0.99698347
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6207024894352847,1,0.18923539
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9859507835123348,0,0.99978024
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9467146606122118,0,0.99791855
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5274850986632916,1,0.30077463
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8810153402477946,0,0.9983321
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.4968051480201844,1,0.214115
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5496569026408162,1,0.23985243
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9682986030100778,0,0.99942684
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.27059268448114093,1,0.00065722974
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5991077127685218,1,0.0022149612
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9795561419438121,0,0.98422676
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9533852654787465,0,0.9970215
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8901384295701692,0,0.94090885
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15623015099204118,1,4.8975944e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.22296200530113008,1,3.6464902e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9602531852329214,0,0.9993231
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3135228979854594,1,4.356745e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.979945074505919,0,0.9997254
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9041461047094809,0,0.9960032
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9350665028407985,0,0.9946344
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7134974568805565,1,0.07024414
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9420177331962982,0,0.9977399
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4656875634584613,1,0.00012807181
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8618842942957418,0,0.983558
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.998250199750885,0,0.99951196
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3034168703769453,1,4.5395485e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9920551862140797,0,0.99910504
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9385957276801558,0,0.9979798
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20820639998257962,1,4.7458005e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9697351587248456,0,0.9997143
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.20878258630305957,1,4.666269e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6818756709080279,0,0.6478385
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3650131444253891,1,0.015241004
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9899884328187316,0,0.99914455
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9468359207203908,0,0.9864998
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.32315899049671504,1,6.805351e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9917798419846158,0,0.99918777
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5905114172074721,1,0.23219809
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.3922555088441857,1,0.035574324
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9684661553836772,0,0.99963176
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.8113745695154255,1,0.31259775
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.614992843766096,1,0.45008773
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7276975599157938,1,0.3292777
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6455240579577999,1,0.2652578
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9561497818488086,0,0.9998356
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.47440314643142456,1,0.00090203097
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8649802946998613,0,0.99061733
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7291805456261843,0,0.5912228
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9729201682661721,0,0.9990262
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9691623149397518,0,0.99893326
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.07723178035559308,1,5.372275e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9324431032065851,0,0.9993851
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.17604533578592374,1,4.551751e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.171534822296873,1,4.643147e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.590283304413375,1,0.35759166
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9760088014485985,0,0.99988425
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9739277884817283,0,0.9988298
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9540134740661865,0,0.99953616
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.26587413641392155,1,3.71275e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.47724128070150074,1,5.1528332e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7579560706766196,1,0.38891315
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6380953857471932,1,0.21129209
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9991845718167686,0,0.99954444
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.989845157149639,0,0.9992823
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.22545368637533114,1,3.6680653e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9895551068314521,0,0.9983897
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8983176312699594,0,0.9107817
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9409214134132147,0,0.98156035
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9985051082890456,0,0.99968743
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9517430028717323,0,0.9995827
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6867031467523788,1,0.2111196
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.614992843766096,1,0.45008773
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.20299042653954436,1,4.2650394e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6083611262437376,1,0.00033845147
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2179144852965248,1,3.7116275e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9986942938512948,0,0.999742
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.29109311972929386,1,3.8665603e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8896926544087961,0,0.7312751
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9683763841122018,0,0.99966407
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.32872382793783084,1,3.7338086e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9669339937851549,0,0.99965394
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9665716574793741,0,0.9996462
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9231152796258427,0,0.58548665
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9580503339411219,0,0.9823826
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5753139826486082,1,0.22109585
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9782757990773729,0,0.998955
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.28705335614523053,1,4.0714487e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8226732535635659,0,0.8599915
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.7969716187742191,0,0.99892837
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2351624204996392,1,5.1237857e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9707545223988764,0,0.99959034
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9804792219613556,0,0.9999194
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.640382117471641,0,0.8716529
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9615540617791357,0,0.99722016
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3173901697485525,1,4.220525e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.952770676741683,0,0.9720221
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7689625029919974,1,0.2766809
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9553096362479713,0,0.9998504
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.928842567391527,0,0.9993899
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9065444921590942,0,0.9993211
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9983572695195,0,0.9995716
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1772736152054818,1,4.671648e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3445656403178572,1,4.7894104e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9340966691868325,0,0.9943072
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7418908512883025,0,0.6802747
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9744433199479151,0,0.99893147
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5274850986632916,1,0.30077463
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.41802425601173776,1,0.06032661
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9388292268125903,0,0.9991615
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9731293889310083,0,0.981897
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.23444417833435005,1,4.3125063e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9439381566342157,0,0.9974868
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9387399041210449,0,0.99700004
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.39727265253232846,1,6.0581984e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.18219215092707808,1,3.7787744e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9683989396070959,0,0.99731535
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9774588301602933,0,0.9999113
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9648583633497909,0,0.9996326
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5813278504247258,1,0.22130279
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9799253927470538,0,0.9996136
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9995768911761943,0,0.9993711
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4374005644562853,1,0.008630696
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9734159517279747,0,0.99870646
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9220946359757274,0,0.99952674
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9710557907390015,0,0.99962366
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9877256685278403,0,0.9990852
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8695935036071097,0,0.99833053
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.33171610485193115,1,6.740982e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9325294948091886,0,0.9993456
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6837172961684091,1,0.022437464
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.18795630235183836,1,4.636727e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7906534558584737,0,0.8839011
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6983788240390321,0,0.8765412
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8857080625187049,0,0.9972602
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9478185146070922,0,0.998781
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9929235020922528,0,0.99960655
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7773041397289824,1,0.087998204
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6985572666556192,0,0.85600257
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8943185896598413,0,0.994046
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9682598482931289,0,0.9994456
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6422801987241675,1,0.16652206
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2838833727889821,1,4.541406e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.45403027534134566,1,6.068791e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6333033929529803,1,0.22899924
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.20284118553313646,1,4.6280507e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.8963011193821443,0,0.99824095
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9442035144626102,0,0.9995571
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9387779509089657,0,0.9993069
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9807394679040603,0,0.9362168
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.7503981911430363,1,0.0037162842
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9691716605468583,0,0.96161234
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.20321320184492309,1,4.6331552e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9152521682957429,0,0.999777
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5901769240694763,1,0.10800552
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9851212951324252,0,0.9989722
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.989073891155106,0,0.9989845
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9468331702037616,0,0.9982431
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9242582650601934,0,0.9990539
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2298572529601467,1,4.891186e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9393852914169681,0,0.99955124
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7575213909690969,0,0.96968824
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5648922568354093,1,0.0018958314
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9420733339033016,0,0.999762
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9012872886798912,0,0.98500615
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9845510394263305,0,0.9997882
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6310709823106064,1,0.00012017107
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.734805634422127,1,0.0045364653
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8980674920493812,0,0.99853253
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9995022079519825,0,0.9993523
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9970968957000982,0,0.999516
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.47173889996450435,1,6.37846e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9377696004944107,0,0.9994505
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9860774704891274,0,0.99892706
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9363950059995285,0,0.9949274
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9957780517294029,0,0.9994205
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6477864971895467,1,0.002055578
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3892593028502209,1,4.767637e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3673548336500012,1,0.00014438677
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9115504519613638,0,0.99994075
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.23170405074709732,1,4.668659e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3515196712498668,1,3.846986e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.992486463661308,0,0.9997485
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8896097282693951,0,0.913498
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6542574469492703,0,0.9976636
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9679995695152587,0,0.7259798
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.7330162112835403,1,0.0035975403
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9788642735226974,0,0.99973196
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8723520692220672,0,0.9878604
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8846656726642111,0,0.98015505
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9213377757290587,0,0.998692
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6447030612646186,1,0.09584784
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5314295230723449,1,0.43932283
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9324585526882254,0,0.99995303
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8909535847210194,0,0.9029747
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9891523159605161,0,0.999097
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9663911231940344,0,0.9987533
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9235946822682961,0,0.99942964
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9834766286734492,0,0.99976724
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.582693705118471,1,0.2222818
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.28328717146530435,1,4.897739e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4260846762843611,1,5.414424e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9019547757734439,0,0.99754095
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9903901986743284,0,0.999156
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9895214479864669,0,0.9991009
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.4218261203491658,1,4.0883773e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.48559661989052316,1,3.5763383e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5921592664760194,1,0.0007663136
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6166371838233804,0,0.6503629
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6150913199934074,1,0.26477063
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9613661226036869,0,0.9886441
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7521209030971345,0,0.60057163
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9689240121082352,0,0.9999552
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.934577551630515,0,0.6136397
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.999602062919896,0,0.99937445
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7950620836104499,1,0.005504824
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5550558562116699,1,0.27418667
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7541337384453255,0,0.85888124
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.26150470526373104,1,8.974992e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.995175142302402,0,0.99974686
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9211231119710752,0,0.99953806
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.8048236071012544,1,0.14424817
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.15403079755414473,1,5.076124e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9875502943301415,0,0.99908066
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9782706433076388,0,0.99978334
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9361319201328587,0,0.9977303
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.25343651019613556,1,4.710801e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9645476744291791,0,0.95708674
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3276454989650197,1,5.1923435e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9641165620012252,0,0.99966085
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9261812528277125,0,0.99578625
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7971103424941861,1,0.13103218
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9726300052868004,0,0.9996797
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9990507310751827,0,0.9995902
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9911252010179684,0,0.9995245
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8954158586522856,0,0.9078565
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9760839232438505,0,0.9997795
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9426885562123001,0,0.9999553
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9938281105558219,0,0.99708587
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7846586148816992,0,0.999138
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9569581230766685,0,0.9893964
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9735213734779802,0,0.9978593
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9725957580853863,0,0.999551
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9206093576747827,0,0.9997235
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7557382058116127,1,0.12074532
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9335822515422705,0,0.9981
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9921955646397776,0,0.9993057
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6897742102812493,1,7.472612e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.983245414911553,0,0.9997366
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9756652021816546,0,0.99845505
