age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999909,0.0,0.9913537115898344,0.0,0.98292625,0.0,0.984902154681024,0,0.99994063
26,1,1,3,1,1,0,80,0.0,0.0,0.94244665,0.0,0.9411726833904042,0.0,0.93547374,0.0,0.9041426471222895,0,0.9823346
31,3,6,1,0,1,1,40,0.0,0.0,0.9391786,0.0,0.8835765433633537,0.0,0.9733582,0.0,0.9797955631817672,0,0.9998826
52,2,0,0,4,1,0,40,0.0,0.0,0.93886137,0.0,0.9424391795333662,0.0,0.9869623,0.0,0.9731645886551099,0,0.999887
53,2,4,1,5,1,1,55,1.0,1.0,0.08664644,1.0,0.09144956835987383,1.0,0.12338632,1.0,0.12674913513352404,1,4.312715e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4562651,1.0,0.36490771285261836,0.0,0.59401405,1.0,0.44627042051570265,1,1.8295373e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.98244643,0.0,0.9638477555470891,0.0,0.9879564,0.0,0.9833326714085432,0,0.99991965
20,3,3,0,3,1,0,30,0.0,0.0,0.9931397,0.0,0.9169259646172204,0.0,0.98277235,0.0,0.9813116938944086,0,0.99994636
31,2,3,3,0,1,1,40,1.0,0.0,0.98508555,0.0,0.9800489819891862,0.0,0.9884004,0.0,0.984427858632492,0,0.9999579
31,2,7,3,5,0,0,35,0.0,0.0,0.9848774,0.0,0.9895165732116554,0.0,0.98532426,0.0,0.9836813449292237,0,0.9999325
42,0,7,1,5,1,0,40,0.0,0.0,0.6102615,0.0,0.5767665820540573,0.0,0.5621895,0.0,0.5006031794872694,1,0.0022121735
23,2,0,1,0,1,0,30,0.0,0.0,0.8588393,0.0,0.8623363214657922,0.0,0.9190769,0.0,0.941170635880036,0,0.9863101
24,2,7,3,3,1,1,20,0.0,0.0,0.99594593,0.0,0.9842059313054682,0.0,0.9832306,0.0,0.9859522692385415,0,0.9999449
18,0,3,3,4,1,1,60,0.0,0.0,0.9830711,0.0,0.9706451644610185,0.0,0.9705901,0.0,0.9726414197668878,0,0.999944
23,2,3,3,0,1,1,40,0.0,0.0,0.9923241,0.0,0.9831877321851199,0.0,0.98785335,0.0,0.9858359122404028,0,0.9999552
57,0,2,0,2,1,1,60,1.0,1.0,0.4000395,1.0,0.38985089205537216,1.0,0.12128961,1.0,0.4115933681593277,1,5.82234e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14021045,1.0,0.22432839428274964,1.0,0.20041436,1.0,0.21625966485085868,1,1.5193356e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63283664,0.0,0.6482177167776446,0.0,0.61695564,0.0,0.6278537447746382,1,0.110831484
22,2,0,3,2,1,1,30,0.0,0.0,0.9797058,0.0,0.9509471318435673,0.0,0.9833679,0.0,0.9857586023759339,0,0.9998462
52,2,7,1,5,1,1,45,1.0,1.0,0.27860606,1.0,0.2732033998777429,1.0,0.29464412,1.0,0.354206761704421,1,3.990659e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.941732,0.0,0.9489117885422864,0.0,0.9436362,0.0,0.9306821615214649,0,0.9999695
24,2,7,3,0,1,1,50,0.0,0.0,0.9713199,0.0,0.9629140455042878,0.0,0.9887281,0.0,0.9743139739511213,0,0.99996495
36,0,7,0,5,1,0,65,0.0,0.0,0.86765355,0.0,0.9482419345154102,0.0,0.9133195,0.0,0.8562730185510861,0,0.98313636
32,3,7,0,4,1,0,35,0.0,0.0,0.97563565,0.0,0.9655033353779112,0.0,0.9832395,0.0,0.9755145093079154,0,0.99994934
70,3,7,1,5,1,1,30,0.0,1.0,0.45397937,0.0,0.5167267759053484,0.0,0.5661415,1.0,0.3161856416220542,1,2.8239192e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96527314,0.0,0.9686952150172343,0.0,0.9820451,0.0,0.9826205314842147,0,0.99992406
52,2,7,1,5,1,1,55,1.0,1.0,0.2254008,1.0,0.21081007197649626,1.0,0.2920226,1.0,0.3430172770718065,1,2.4701365e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.9060406,0.0,0.8874175382151819,0.0,0.58377194,0.0,0.7298024943154406,0,0.69138914
61,1,6,1,1,1,1,40,1.0,0.0,0.9047961,0.0,0.8766573273079021,0.0,0.80412257,0.0,0.864338261768193,0,0.9740552
50,0,1,1,5,1,1,40,1.0,1.0,0.30617923,1.0,0.2648023985356224,1.0,0.29040104,1.0,0.21785982818834704,1,1.378331e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24306142,1.0,0.2654165553141009,1.0,0.2590598,1.0,0.36260378557774753,1,2.9800498e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9813796,0.0,0.983391980664183,0.0,0.9845099,0.0,0.9840493975861327,0,0.9999447
57,2,7,3,0,1,1,42,0.0,0.0,0.9163627,0.0,0.8976319497271531,0.0,0.97093505,0.0,0.9182383469065364,0,0.9999273
28,2,3,1,4,1,1,40,0.0,0.0,0.8336346,0.0,0.8481609262637447,0.0,0.86499804,0.0,0.8444578174413178,0,0.97086215
49,2,1,1,5,1,1,40,1.0,1.0,0.21470636,1.0,0.18629972035326736,1.0,0.26032412,1.0,0.22563327506356456,1,1.1728462e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940763,0.0,0.9735424238561843,0.0,0.9849128,0.0,0.9847838032009466,0,0.9999392
39,3,2,0,5,0,1,40,0.0,0.0,0.6866361,0.0,0.5910077080917573,0.0,0.62562436,0.0,0.6029791912002331,1,0.11530336
62,2,6,4,0,1,0,40,0.0,0.0,0.9824945,0.0,0.9633427047959656,0.0,0.9858123,0.0,0.9813116938944086,0,0.9999571
54,2,6,1,4,0,0,40,1.0,0.0,0.91652995,0.0,0.9169505746202238,0.0,0.9420151,0.0,0.8753335951790087,0,0.9978137
46,2,3,1,0,1,1,35,0.0,0.0,0.8223735,0.0,0.8003765986474738,0.0,0.8148736,0.0,0.862099487573975,0,0.8447427
42,0,7,1,0,1,1,40,1.0,0.0,0.62056124,0.0,0.6842153446183739,0.0,0.7164163,0.0,0.6513305714050621,1,0.35302615
24,2,1,3,3,1,1,40,0.0,0.0,0.94859505,0.0,0.9396360642740335,0.0,0.97608745,0.0,0.9599736985997201,0,0.99971074
52,2,2,1,5,1,1,57,1.0,1.0,0.063495696,1.0,0.14453414314187785,1.0,0.2253871,1.0,0.15443318915270066,1,1.063453e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95526433,0.0,0.9649971955084263,0.0,0.96649677,0.0,0.9267651886151751,0,0.9999174
41,3,7,0,0,1,0,40,0.0,0.0,0.943227,0.0,0.935591693971354,0.0,0.9755328,0.0,0.9549654819326494,0,0.99997985
19,2,3,3,0,1,1,30,0.0,0.0,0.99838424,0.0,0.9910353072064848,0.0,0.98876745,0.0,0.986142259746739,0,0.9999496
69,0,3,1,4,1,1,40,0.0,0.0,0.5421487,0.0,0.6539667787067999,1.0,0.4569167,0.0,0.5889034382432629,1,0.00066369603
59,0,6,4,4,0,0,30,0.0,0.0,0.9851156,0.0,0.9524407043015278,0.0,0.9697187,0.0,0.984902154681024,0,0.99994934
31,2,3,1,3,1,1,50,1.0,0.0,0.60286856,0.0,0.6040126008837896,0.0,0.68201077,0.0,0.6423871582560128,1,0.045599192
21,2,7,3,5,1,0,40,0.0,0.0,0.98501474,0.0,0.9873615725778156,0.0,0.9810768,0.0,0.9743139739511213,0,0.9999536
55,2,7,1,4,0,1,40,1.0,0.0,0.5735367,0.0,0.5850606638289515,1.0,0.4789819,0.0,0.5380751930758525,1,0.0032630714
45,2,3,1,5,0,1,40,1.0,0.0,0.59958494,0.0,0.5817672249994048,0.0,0.5019305,0.0,0.5022825904871984,1,0.007020017
26,2,3,1,0,1,1,50,0.0,0.0,0.7795858,0.0,0.8493758369097596,0.0,0.8314035,0.0,0.8154666757617158,0,0.70445925
48,0,4,1,2,1,0,40,1.0,1.0,0.2341494,1.0,0.19551219413984722,1.0,0.24899673,1.0,0.22489188379923875,1,1.862548e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29885447,1.0,0.20935219357868673,1.0,0.32080358,1.0,0.3297429322609293,1,1.7338323e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.1611324,1.0,0.17754414008321207,1.0,0.22503966,1.0,0.22749830033882867,1,1.5940232e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86448526,0.0,0.8865485640274292,0.0,0.8319854,0.0,0.8513850361490944,0,0.9284901
31,2,1,1,0,0,1,36,0.0,0.0,0.6709584,0.0,0.7799819660638924,0.0,0.61186373,0.0,0.5400948364938467,1,6.5056076e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6813632,0.0,0.6129142559692329,0.0,0.60776746,0.0,0.6278537447746382,1,0.10881561
38,2,7,1,3,1,0,40,1.0,0.0,0.74271077,0.0,0.807858855192342,0.0,0.6534944,0.0,0.5466073622892431,1,0.012981564
39,0,1,0,5,1,0,35,0.0,0.0,0.89688224,0.0,0.9420766055126187,0.0,0.9548387,0.0,0.9147925919568499,0,0.98778194
51,2,1,1,5,1,1,55,0.0,1.0,0.13343018,1.0,0.12544641801765577,1.0,0.19716883,1.0,0.1558188383036243,1,1.07995525e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62224865,0.0,0.5886215877206866,0.0,0.6418667,0.0,0.6697015722495803,0,0.5560186
25,2,7,3,4,1,0,40,0.0,0.0,0.9863738,0.0,0.9875927703519618,0.0,0.98704934,0.0,0.9842647130216114,0,0.9999435
31,2,1,3,2,0,0,40,0.0,0.0,0.9059217,0.0,0.9288712560593931,0.0,0.8754334,0.0,0.9067852687233476,0,0.9524528
43,2,6,0,0,1,0,40,0.0,0.0,0.9900386,0.0,0.9681602851515694,0.0,0.9811749,0.0,0.9841851092056553,0,0.99994206
38,0,1,1,5,1,1,40,1.0,1.0,0.3642876,1.0,0.3366005006881295,1.0,0.35896182,1.0,0.4442079904442494,1,1.2725093e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43497276,1.0,0.48780564177808927,0.0,0.51150775,0.0,0.5105279049337651,1,1.3885887e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22987485,1.0,0.2807904755509395,1.0,0.2890815,1.0,0.230594096232149,1,1.3357636e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80834,0.0,0.7338268346437871,0.0,0.98432404,0.0,0.8061359470447274,0,0.9565368
25,2,1,3,2,1,1,40,0.0,0.0,0.89957035,0.0,0.910777689226876,0.0,0.92251474,0.0,0.9227206344977682,0,0.98394394
38,0,1,1,2,1,0,20,1.0,1.0,0.48093367,0.0,0.540463510612041,1.0,0.49470723,0.0,0.5532618791090678,1,0.003883707
38,2,1,1,4,1,1,35,0.0,0.0,0.54563767,1.0,0.47784059946026336,0.0,0.50389314,1.0,0.4586714350241716,1,0.0002971635
24,2,0,3,5,1,1,40,0.0,0.0,0.95766836,0.0,0.9787317975848306,0.0,0.97849214,0.0,0.9833034258501347,0,0.99993896
45,2,3,0,5,1,0,46,0.0,0.0,0.9124542,0.0,0.9578182873909428,0.0,0.9180174,0.0,0.9186479219919516,0,0.99808395
51,2,3,1,4,1,1,50,1.0,0.0,0.54367995,0.0,0.6696500097680398,1.0,0.49182534,0.0,0.5424511129722304,1,0.0012746345
22,2,3,3,0,1,1,35,0.0,0.0,0.99662554,0.0,0.9871742276835194,0.0,0.9888829,0.0,0.986142259746739,0,0.9999503
44,2,3,2,5,1,0,40,0.0,0.0,0.9352627,0.0,0.9483542602171271,0.0,0.9012276,0.0,0.9403535841140825,0,0.9999505
50,2,3,1,0,1,1,40,1.0,0.0,0.71490896,0.0,0.6274691546152895,0.0,0.62079287,0.0,0.6468906065053448,1,0.16049151
47,0,7,3,4,0,1,40,0.0,0.0,0.9469473,0.0,0.9613004026480089,0.0,0.9708129,0.0,0.9834869458673481,0,0.9999274
24,2,4,3,5,1,1,56,0.0,0.0,0.77125096,0.0,0.7241761478380324,0.0,0.611615,0.0,0.7433127995801072,0,0.5924986
44,2,3,1,0,1,1,41,0.0,0.0,0.6828109,0.0,0.6137398169871832,0.0,0.6073252,0.0,0.6104165889206425,1,0.13113022
23,0,3,3,4,1,0,40,0.0,0.0,0.9907653,0.0,0.9820799807429812,0.0,0.9832711,0.0,0.9813116938944086,0,0.9999448
32,2,1,1,0,1,1,40,1.0,0.0,0.50166076,0.0,0.691917557769495,0.0,0.6373552,0.0,0.653631290497853,1,1.9186226e-07
27,3,7,1,5,1,1,40,0.0,0.0,0.66628635,0.0,0.6337500706841566,0.0,0.6469031,0.0,0.6174973884566006,1,0.11922913
35,2,3,1,4,0,0,20,0.0,0.0,0.9128921,0.0,0.9527430083307376,0.0,0.90733624,0.0,0.883327132871101,0,0.99899465
24,2,6,1,3,1,1,40,0.0,0.0,0.93716615,0.0,0.9334928385290697,0.0,0.9399192,0.0,0.9593842275118944,0,0.9997571
27,2,3,1,0,1,1,40,0.0,0.0,0.8588817,0.0,0.8992640196950911,0.0,0.89280087,0.0,0.8881468498012643,0,0.945066
61,0,5,1,2,1,1,50,1.0,1.0,0.108155906,1.0,0.13711947202817776,1.0,0.15587091,1.0,0.13495393192263017,1,1.0958126e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2977187,1.0,0.4027797741988678,1.0,0.20794523,1.0,0.3174785236989923,1,1.8248863e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9602329,0.0,0.9749494029373823,0.0,0.9039415,0.0,0.9152190263965398,0,0.9969869
43,2,1,1,2,1,1,40,1.0,1.0,0.2803837,1.0,0.2472510688297611,1.0,0.25367326,1.0,0.2502691019387824,1,2.0854992e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98346835,0.0,0.9776981880133134,0.0,0.98342174,0.0,0.9846472009640863,0,0.9999281
32,2,6,1,0,1,1,40,1.0,0.0,0.9239798,0.0,0.9412055942289725,0.0,0.9672521,0.0,0.9629978445955153,0,0.9998832
45,2,6,1,4,1,0,32,0.0,0.0,0.9484051,0.0,0.9628348342137051,0.0,0.93071467,0.0,0.8978378922778114,0,0.9990056
51,2,3,1,5,0,0,38,0.0,0.0,0.72031116,0.0,0.8787534137247682,1.0,0.45902032,0.0,0.5108006574661283,1,0.024106612
41,3,0,0,3,1,1,60,0.0,0.0,0.7897816,0.0,0.7880260515899231,0.0,0.8054288,0.0,0.862250239925847,0,0.9982333
43,3,1,1,2,1,1,21,0.0,1.0,0.4700328,1.0,0.4183012162738615,1.0,0.40097988,0.0,0.5248192955386297,1,0.0011409203
34,0,1,3,2,1,1,48,0.0,0.0,0.82354367,0.0,0.8650076845686252,0.0,0.8280981,0.0,0.8554964491932467,0,0.9078526
17,2,6,3,4,1,1,48,0.0,0.0,0.9999612,0.0,0.9906962428207846,0.0,0.98162603,0.0,0.9841851092056553,0,0.99993396
50,3,4,1,2,1,0,40,1.0,1.0,0.20628244,1.0,0.2341119849615898,1.0,0.29236084,1.0,0.23350998560721437,1,1.8660842e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985868,0.0,0.9878333733197282,0.0,0.98560727,0.0,0.985626254147188,0,0.99988353
73,0,6,0,4,0,0,40,0.0,0.0,0.97631687,0.0,0.9605112255128997,0.0,0.89678633,0.0,0.907269308557544,0,0.9995547
44,0,4,1,2,0,1,60,1.0,1.0,0.21890372,1.0,0.26804308531308385,1.0,0.20516527,1.0,0.22817407776476173,1,1.839913e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835429,0.0,0.9800489819891862,0.0,0.9887466,0.0,0.984427858632492,0,0.9999585
67,3,2,1,3,1,1,40,1.0,1.0,0.1419931,1.0,0.26531351406682935,1.0,0.22760487,1.0,0.238265034280857,1,4.5768593e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74634874,0.0,0.8070519231171369,0.0,0.83195734,0.0,0.7978573725496996,0,0.64425695
47,2,4,0,3,1,1,60,1.0,1.0,0.40516376,1.0,0.37400309147401767,0.0,0.65898526,0.0,0.5236937024553603,1,0.0011785091
22,2,7,0,0,1,0,40,0.0,0.0,0.9808884,0.0,0.9759766053282303,0.0,0.97837204,0.0,0.9776434797256329,0,0.9999776
43,2,1,0,5,1,1,35,0.0,0.0,0.76701254,0.0,0.7500352442893634,0.0,0.90082896,0.0,0.8512942785453824,0,0.91232425
37,2,1,1,2,1,1,39,1.0,1.0,0.34971297,1.0,0.3144836086677699,1.0,0.4304657,1.0,0.4276000675335656,1,1.841479e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999116,0.0,0.9908844990437535,0.0,0.98292875,0.0,0.9841851092056553,0,0.9999403
31,2,3,1,0,1,1,65,0.0,0.0,0.63516545,0.0,0.7344366843542505,0.0,0.6746638,0.0,0.7019645257100184,1,0.2967756
41,3,7,1,0,1,1,50,1.0,0.0,0.60201573,0.0,0.6634344394208553,0.0,0.5208484,0.0,0.5891954315208607,1,0.0002729451
47,2,3,0,4,1,0,32,0.0,0.0,0.9739416,0.0,0.9698389678942888,0.0,0.9866631,0.0,0.9808628295020531,0,0.9999492
34,2,3,1,5,1,1,40,0.0,0.0,0.63935375,0.0,0.685058050273271,0.0,0.6262058,0.0,0.682194951175265,1,0.14145006
47,2,3,1,0,1,1,40,1.0,0.0,0.73155177,0.0,0.6623010625249048,0.0,0.7114511,0.0,0.6648698093011203,1,0.37807658
54,0,3,1,0,1,1,40,0.0,0.0,0.6450163,0.0,0.6065446410054152,0.0,0.65855193,0.0,0.6702320584153433,1,0.26912475
55,2,3,1,4,1,1,40,0.0,0.0,0.65193975,0.0,0.7077033355426177,0.0,0.73822117,0.0,0.6659971126498907,1,0.23536186
48,2,7,0,2,1,0,20,0.0,0.0,0.9341414,0.0,0.9269873831324608,0.0,0.9181802,0.0,0.9120433342541214,0,0.9996836
63,3,3,1,5,1,1,40,0.0,0.0,0.5117885,0.0,0.5042343177978549,1.0,0.49985254,0.0,0.5003511214995253,1,3.633307e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8677501,0.0,0.8968379347371179,0.0,0.8407563,0.0,0.8779180786114734,0,0.9989427
26,2,3,1,2,0,1,40,0.0,0.0,0.7651304,0.0,0.7349677267161148,1.0,0.405504,0.0,0.698666843834062,1,0.099419184
60,2,7,0,0,1,1,47,0.0,0.0,0.83590776,0.0,0.8462037341105417,0.0,0.8694,0.0,0.8919785392005566,0,0.99622935
34,3,7,3,0,1,1,60,0.0,0.0,0.9414029,0.0,0.9069160967751897,0.0,0.93723446,0.0,0.9394510873137665,0,0.9999635
43,3,5,1,2,0,1,99,1.0,1.0,0.17179233,1.0,0.16462003379637236,1.0,0.1315943,1.0,0.14227971255319516,1,1.167075e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94179106,0.0,0.9718704039330456,0.0,0.94509983,0.0,0.9481507340189022,0,0.99990714
62,2,2,1,2,1,1,40,1.0,1.0,0.11982292,1.0,0.147422826761073,1.0,0.17958516,1.0,0.21000850398535875,1,1.7904313e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17485589,1.0,0.20735100598110445,1.0,0.24822742,1.0,0.2369452216825365,1,1.4834086e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76318043,1.0,0.46644651032672546,0.0,0.6497208,0.0,0.6193902315402607,1,0.068376586
31,2,7,3,2,1,1,40,0.0,0.0,0.9457885,0.0,0.9389848042449525,0.0,0.9543468,0.0,0.937577851005351,0,0.9997552
35,2,6,2,0,0,1,40,0.0,0.0,0.9906622,0.0,0.9481110190534708,0.0,0.9855399,0.0,0.9810768427870816,0,0.9999677
24,3,3,0,0,1,1,50,0.0,0.0,0.96841186,0.0,0.9404814526048819,0.0,0.9744307,0.0,0.9535499657076594,0,0.99997354
29,0,1,1,2,1,1,50,1.0,1.0,0.33428842,1.0,0.35667922034792665,1.0,0.17146832,1.0,0.3004724489077618,1,2.1207343e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25147283,1.0,0.3351799198549176,1.0,0.35164845,1.0,0.41236492807191794,1,8.126616e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75133646,0.0,0.6148273025556262,0.0,0.6676971,0.0,0.7058713711011728,1,0.35774428
27,2,3,1,2,1,1,45,1.0,0.0,0.6035224,0.0,0.5995736130607168,0.0,0.5664929,0.0,0.6051125319656915,1,2.4363264e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.99752027,0.0,0.9847577635046579,0.0,0.9829359,0.0,0.9823496822647435,0,0.99994504
19,2,7,3,0,1,1,55,0.0,0.0,0.9851831,0.0,0.9766129683620701,0.0,0.99074227,0.0,0.9691761732114846,0,0.999967
41,0,1,1,5,1,1,50,1.0,1.0,0.2526512,1.0,0.29990973962395695,1.0,0.25416774,1.0,0.2286140038359582,1,1.297413e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96454805,0.0,0.9600654853458493,0.0,0.9740308,0.0,0.9850468757092888,0,0.9999387
37,2,1,0,5,1,1,40,0.0,0.0,0.7232288,0.0,0.6338357135962938,0.0,0.8866436,0.0,0.7697117504197823,0,0.5927392
61,2,6,1,0,1,1,40,0.0,0.0,0.85095954,0.0,0.8824632245343639,0.0,0.8657413,0.0,0.8534005831735585,0,0.99865603
18,2,7,3,3,1,0,25,0.0,0.0,0.99858904,0.0,0.9858049938286416,0.0,0.9826309,0.0,0.986142259746739,0,0.9999453
47,0,7,0,2,1,0,40,0.0,0.0,0.8919385,0.0,0.9002969790797115,0.0,0.91392326,0.0,0.9019355603405922,0,0.9988875
34,2,3,1,4,1,0,65,0.0,0.0,0.65412354,0.0,0.8106290155544253,0.0,0.6607442,0.0,0.6310191696317269,1,0.013340767
47,2,3,1,0,1,1,40,1.0,0.0,0.73155177,0.0,0.6623010625249048,0.0,0.7114511,0.0,0.6648698093011203,1,0.37807658
36,3,2,1,2,1,1,35,0.0,1.0,0.28423667,1.0,0.22072302131222077,1.0,0.27463603,1.0,0.3012804448677413,1,7.2459835e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4297409,0.0,0.5200052402367757,0.0,0.71611977,1.0,0.4124643234174886,1,4.1127947e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2847085,1.0,0.219509010873856,1.0,0.24929887,1.0,0.2381654604637835,1,1.3969597e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999946,0.0,0.9887310932911172,0.0,0.98687774,0.0,0.9851229350086509,0,0.9999392
53,2,1,1,3,1,1,50,1.0,1.0,0.19043338,1.0,0.23763033593935778,1.0,0.24755156,1.0,0.22086008127955226,1,1.181726e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81996435,0.0,0.7418390041098244,0.0,0.8212866,0.0,0.8034900230987496,0,0.800488
37,2,3,3,0,0,1,40,0.0,0.0,0.9824581,0.0,0.9769664084833467,0.0,0.98939437,0.0,0.984427858632492,0,0.9999596
33,3,1,1,2,1,1,60,0.0,1.0,0.31426328,1.0,0.3114106063856994,1.0,0.29773247,1.0,0.2685336852272102,1,1.32408e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97270393,0.0,0.9794396175622346,0.0,0.97777253,0.0,0.9829535639844155,0,0.9999291
29,2,3,0,4,1,0,45,0.0,0.0,0.9677838,0.0,0.97621495522807,0.0,0.98767155,0.0,0.9842647130216114,0,0.99995947
38,3,7,1,0,1,1,38,0.0,0.0,0.77381027,0.0,0.7328383713840319,0.0,0.8146198,0.0,0.7657385497937862,0,0.7122365
70,2,6,1,0,1,1,32,0.0,0.0,0.883687,0.0,0.903588797157793,0.0,0.9137541,0.0,0.883541452527011,0,0.99881184
47,2,3,1,0,1,1,48,0.0,0.0,0.62896085,0.0,0.5389703479434467,0.0,0.6210166,0.0,0.5918328595260396,1,0.088915974
20,3,7,3,0,1,1,10,0.0,0.0,0.9983631,0.0,0.9881850451936381,0.0,0.97710806,0.0,0.9797090464200691,0,0.99994576
33,2,1,1,5,1,1,60,1.0,1.0,0.20453537,1.0,0.1721098977285649,1.0,0.23001724,1.0,0.1576639861592669,1,1.1908911e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79717785,0.0,0.8061875553192598,0.0,0.82604504,0.0,0.8305317898014355,0,0.89224166
57,0,3,0,5,1,0,40,0.0,0.0,0.92274857,0.0,0.9202876982419775,0.0,0.9109774,0.0,0.9364682561648563,0,0.9999337
39,3,1,1,5,1,1,40,1.0,1.0,0.34094208,1.0,0.3169978208056423,1.0,0.44063222,0.0,0.5034833157273411,1,1.5456344e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906042,0.0,0.9840133212671972,0.0,0.98742104,0.0,0.9846752181407364,0,0.9999453
26,2,4,3,2,0,1,20,0.0,0.0,0.9499426,0.0,0.942574944915456,0.0,0.91658974,0.0,0.9250839918720217,0,0.9940724
38,3,7,1,0,1,0,15,0.0,0.0,0.8260285,0.0,0.8353336668719835,0.0,0.91623104,0.0,0.9069093040317011,0,0.99107134
34,3,0,3,0,1,1,50,0.0,0.0,0.93005836,0.0,0.850631100650794,0.0,0.96054643,0.0,0.971754633663494,0,0.9999397
56,0,1,1,2,1,1,40,1.0,1.0,0.29896998,1.0,0.3105070501195565,1.0,0.33451867,1.0,0.22366803866445184,1,1.8410715e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8740003,0.0,0.9309546850474271,0.0,0.91469353,0.0,0.8915156032979913,0,0.95548207
62,0,3,1,4,1,1,40,0.0,0.0,0.5588895,0.0,0.6342211171915851,0.0,0.58048826,0.0,0.6688769637740913,1,0.060780622
39,0,7,0,2,1,0,45,0.0,0.0,0.8811718,0.0,0.8958749204743377,0.0,0.8899165,0.0,0.9034948437441802,0,0.9990212
38,2,3,3,2,1,1,40,0.0,0.0,0.93936706,0.0,0.9364079845444926,0.0,0.9722225,0.0,0.9134461352224057,0,0.9998658
51,3,3,3,3,1,1,40,0.0,0.0,0.9499108,0.0,0.9094413688795808,0.0,0.98112506,0.0,0.9826158429186642,0,0.9999325
22,1,7,3,1,1,1,72,0.0,0.0,0.9798499,0.0,0.9707371445547762,0.0,0.98352075,0.0,0.9593167374602743,0,0.999848
33,0,2,1,2,0,1,50,0.0,1.0,0.22351056,1.0,0.13814346083443707,1.0,0.15965378,1.0,0.21000850398535875,1,1.7109822e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3563031,1.0,0.3287183816177984,1.0,0.428424,1.0,0.37208432159135896,1,1.2442285e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92825055,0.0,0.9088569686024615,0.0,0.9142393,0.0,0.883541452527011,0,0.99901116
37,0,3,1,0,1,1,40,0.0,0.0,0.7235453,0.0,0.7084164055991565,0.0,0.85753787,0.0,0.8520693947262636,0,0.9122024
29,0,7,3,4,1,0,10,0.0,0.0,0.99646354,0.0,0.9852576656535619,0.0,0.9814715,0.0,0.9813116938944086,0,0.9999443
50,2,3,1,0,1,1,40,1.0,0.0,0.71490896,0.0,0.6274691546152895,0.0,0.62079287,0.0,0.6468906065053448,1,0.16049151
40,3,7,1,0,1,1,50,0.0,0.0,0.60818905,0.0,0.65251778367806,0.0,0.59357893,0.0,0.5885725658694545,1,0.0008539777
24,2,1,3,3,1,0,15,0.0,0.0,0.9912454,0.0,0.9815984291415609,0.0,0.97060037,0.0,0.9848376491307472,0,0.99981123
38,0,3,1,0,1,1,20,0.0,0.0,0.8243945,0.0,0.8155649913717193,0.0,0.92701507,0.0,0.9100446775784204,0,0.99863064
35,2,1,1,5,1,1,47,1.0,1.0,0.24128759,1.0,0.23220611670184887,1.0,0.22353315,1.0,0.19423405148593975,1,1.1627351e-07
