age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999094,0.0,0.9913537115898344,0.0,0.9934659,0.0,0.9889140272048123,0,0.9999188
26,1,1,3,1,1,0,80,0.0,0.0,0.9411451,0.0,0.9411726833904042,0.0,0.94332904,0.0,0.9009124691402611,0,0.9986928
31,3,6,1,0,1,1,40,0.0,0.0,0.93915015,0.0,0.8835765433633537,0.0,0.96035075,0.0,0.9440573320137424,0,0.9992924
52,2,0,0,4,1,0,40,0.0,0.0,0.9390329,0.0,0.9424391795333662,0.0,0.8301792,0.0,0.8910174748485841,0,0.99790025
53,2,4,1,5,1,1,55,1.0,1.0,0.08739418,1.0,0.09144956835987383,1.0,0.13786888,1.0,0.11450443890385487,1,4.98657e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45628303,1.0,0.36490771285261836,1.0,0.4403413,1.0,0.48166528122805174,1,1.7836841e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9813513,0.0,0.9638477555470891,0.0,0.9929092,0.0,0.9715730090329279,0,0.99991524
20,3,3,0,3,1,0,30,0.0,0.0,0.9931911,0.0,0.9169259646172204,0.0,0.9924914,0.0,0.988458271353028,0,0.9999279
31,2,3,3,0,1,1,40,1.0,0.0,0.98506206,0.0,0.9800489819891862,0.0,0.9900838,0.0,0.9878027605182753,0,0.9999112
31,2,7,3,5,0,0,35,0.0,0.0,0.9848977,0.0,0.9895165732116554,0.0,0.9701095,0.0,0.9831003098121601,0,0.9999293
42,0,7,1,5,1,0,40,0.0,0.0,0.61478394,0.0,0.5767665820540573,1.0,0.48249245,1.0,0.491414768134004,1,0.00028581373
23,2,0,1,0,1,0,30,0.0,0.0,0.8577919,0.0,0.8623363214657922,0.0,0.8049662,0.0,0.8271701991815605,0,0.88909656
24,2,7,3,3,1,1,20,0.0,0.0,0.9958407,0.0,0.9842059313054682,0.0,0.99643856,0.0,0.9889544056609612,0,0.9999292
18,0,3,3,4,1,1,60,0.0,0.0,0.98315823,0.0,0.9706451644610185,0.0,0.98425597,0.0,0.98101696530678,0,0.9999144
23,2,3,3,0,1,1,40,0.0,0.0,0.9923178,0.0,0.9831877321851199,0.0,0.99045724,0.0,0.9884161004642541,0,0.99991155
57,0,2,0,2,1,1,60,1.0,1.0,0.39940345,1.0,0.38985089205537216,1.0,0.26518142,1.0,0.48803003577059156,1,3.0007422e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.14078367,1.0,0.22432839428274964,1.0,0.13207644,1.0,0.20122736596220792,1,4.6512494e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6328648,0.0,0.6482177167776446,0.0,0.6511091,0.0,0.6297080391843377,1,0.28874993
22,2,0,3,2,1,1,30,0.0,0.0,0.97972935,0.0,0.9509471318435673,0.0,0.96418786,0.0,0.972192434022111,0,0.9998524
52,2,7,1,5,1,1,45,1.0,1.0,0.27860022,1.0,0.2732033998777429,1.0,0.3913495,1.0,0.3346757627655963,1,6.8837886e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94127625,0.0,0.9489117885422864,0.0,0.9281915,0.0,0.9359989045397601,0,0.9998989
24,2,7,3,0,1,1,50,0.0,0.0,0.9710804,0.0,0.9629140455042878,0.0,0.9616277,0.0,0.9746897561727165,0,0.99989974
36,0,7,0,5,1,0,65,0.0,0.0,0.8684428,0.0,0.9482419345154102,0.0,0.8805318,0.0,0.8634639921360155,0,0.9969227
32,3,7,0,4,1,0,35,0.0,0.0,0.97603077,0.0,0.9655033353779112,0.0,0.9900327,0.0,0.9857084081069021,0,0.9999081
70,3,7,1,5,1,1,30,0.0,1.0,0.4560492,0.0,0.5167267759053484,1.0,0.4549228,1.0,0.4796532966805004,1,1.9365434e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9653147,0.0,0.9686952150172343,0.0,0.9900667,0.0,0.9855724921679874,0,0.99990916
52,2,7,1,5,1,1,55,1.0,1.0,0.22602737,1.0,0.21081007197649626,1.0,0.3163075,1.0,0.30708352193614363,1,5.498818e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9065348,0.0,0.8874175382151819,0.0,0.7109145,0.0,0.636894768411556,0,0.9872158
61,1,6,1,1,1,1,40,1.0,0.0,0.9057016,0.0,0.8766573273079021,0.0,0.902456,0.0,0.8960935896151825,0,0.9957617
50,0,1,1,5,1,1,40,1.0,1.0,0.30493528,1.0,0.2648023985356224,1.0,0.28815514,1.0,0.3115441405296582,1,5.343965e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24341631,1.0,0.2654165553141009,1.0,0.34078974,1.0,0.30147031034205674,1,5.79823e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9812829,0.0,0.983391980664183,0.0,0.9895506,0.0,0.9865627749251542,0,0.9999081
57,2,7,3,0,1,1,42,0.0,0.0,0.91638595,0.0,0.8976319497271531,0.0,0.9413671,0.0,0.9212015116062955,0,0.9995782
28,2,3,1,4,1,1,40,0.0,0.0,0.8322275,0.0,0.8481609262637447,0.0,0.8233668,0.0,0.8506721949314573,0,0.94301736
49,2,1,1,5,1,1,40,1.0,1.0,0.2155053,1.0,0.18629972035326736,1.0,0.23080087,1.0,0.2563229597617571,1,4.6453977e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941125,0.0,0.9735424238561843,0.0,0.9870683,0.0,0.9863211126015781,0,0.99990535
39,3,2,0,5,0,1,40,0.0,0.0,0.6868891,0.0,0.5910077080917573,1.0,0.45070934,0.0,0.6715786974187601,0,0.6125864
62,2,6,4,0,1,0,40,0.0,0.0,0.982263,0.0,0.9633427047959656,0.0,0.9883989,0.0,0.98461388001024,0,0.999941
54,2,6,1,4,0,0,40,1.0,0.0,0.9162136,0.0,0.9169505746202238,0.0,0.7958344,0.0,0.8918682255056879,0,0.99715036
46,2,3,1,0,1,1,35,0.0,0.0,0.82257664,0.0,0.8003765986474738,0.0,0.8170222,0.0,0.8271701991815605,0,0.9089736
42,0,7,1,0,1,1,40,1.0,0.0,0.6206403,0.0,0.6842153446183739,0.0,0.66522515,0.0,0.6297080391843377,1,0.30853802
24,2,1,3,3,1,1,40,0.0,0.0,0.9477866,0.0,0.9396360642740335,0.0,0.97837347,0.0,0.9805757691316116,0,0.99984944
52,2,2,1,5,1,1,57,1.0,1.0,0.063854694,1.0,0.14453414314187785,1.0,0.10985738,1.0,0.11163629499805339,1,4.6903187e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9555934,0.0,0.9649971955084263,0.0,0.962324,0.0,0.9419816257074917,0,0.99983513
41,3,7,0,0,1,0,40,0.0,0.0,0.9438469,0.0,0.935591693971354,0.0,0.9645566,0.0,0.9666243003525852,0,0.99989235
19,2,3,3,0,1,1,30,0.0,0.0,0.9983892,0.0,0.9910353072064848,0.0,0.99333775,0.0,0.988458271353028,0,0.9999217
69,0,3,1,4,1,1,40,0.0,0.0,0.5365039,0.0,0.6539667787067999,1.0,0.48389083,0.0,0.5603740351604858,1,0.06176102
59,0,6,4,4,0,0,30,0.0,0.0,0.984723,0.0,0.9524407043015278,0.0,0.9781167,0.0,0.984904366237451,0,0.99995303
31,2,3,1,3,1,1,50,1.0,0.0,0.6026539,0.0,0.6040126008837896,0.0,0.5800148,0.0,0.6329128918905087,1,0.14743432
21,2,7,3,5,1,0,40,0.0,0.0,0.9849986,0.0,0.9873615725778156,0.0,0.9670203,0.0,0.9838696085211996,0,0.99992406
55,2,7,1,4,0,1,40,1.0,0.0,0.57413137,0.0,0.5850606638289515,0.0,0.6830687,0.0,0.5171645045868718,1,0.004404964
45,2,3,1,5,0,1,40,1.0,0.0,0.599671,0.0,0.5817672249994048,1.0,0.45948464,0.0,0.5213582336631506,1,0.022233881
26,2,3,1,0,1,1,50,0.0,0.0,0.77970415,0.0,0.8493758369097596,0.0,0.7794614,0.0,0.8097032191989789,0,0.76080686
48,0,4,1,2,1,0,40,1.0,1.0,0.23671758,1.0,0.19551219413984722,1.0,0.16572744,1.0,0.21277375778936647,1,6.8860805e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29731965,1.0,0.20935219357868673,1.0,0.38719285,1.0,0.3811238216898526,1,1.2346851e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16220832,1.0,0.17754414008321207,1.0,0.19860864,1.0,0.15815975099263813,1,5.331707e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8644797,0.0,0.8865485640274292,0.0,0.81149304,0.0,0.8361473541770744,0,0.9338975
31,2,1,1,0,0,1,36,0.0,0.0,0.67184097,0.0,0.7799819660638924,0.0,0.7354525,0.0,0.7184296631733121,1,0.47052082
57,2,3,1,0,1,1,40,0.0,0.0,0.6812154,0.0,0.6129142559692329,0.0,0.6285879,0.0,0.6297080391843377,1,0.29420376
38,2,7,1,3,1,0,40,1.0,0.0,0.7397963,0.0,0.807858855192342,0.0,0.6911515,0.0,0.5561930183678714,1,0.00562603
39,0,1,0,5,1,0,35,0.0,0.0,0.8974892,0.0,0.9420766055126187,0.0,0.9480002,0.0,0.9006168233225543,0,0.9992187
51,2,1,1,5,1,1,55,0.0,1.0,0.13412279,1.0,0.12544641801765577,1.0,0.18807667,1.0,0.15180853955990137,1,4.3862113e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62176096,0.0,0.5886215877206866,0.0,0.64856374,0.0,0.6859542617595302,1,0.36333057
25,2,7,3,4,1,0,40,0.0,0.0,0.98616976,0.0,0.9875927703519618,0.0,0.9877815,0.0,0.9838696085211996,0,0.9999069
31,2,1,3,2,0,0,40,0.0,0.0,0.90618825,0.0,0.9288712560593931,0.0,0.902226,0.0,0.9126874870663444,0,0.99901974
43,2,6,0,0,1,0,40,0.0,0.0,0.98992085,0.0,0.9681602851515694,0.0,0.9769643,0.0,0.9760470657243537,0,0.9999025
38,0,1,1,5,1,1,40,1.0,1.0,0.36408943,1.0,0.3366005006881295,1.0,0.41467005,1.0,0.43605653491324203,1,7.634658e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43414325,1.0,0.48780564177808927,1.0,0.34306145,1.0,0.3773279618757541,1,8.554676e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22853875,1.0,0.2807904755509395,1.0,0.20311165,1.0,0.17823280327122026,1,4.3571148e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8109969,0.0,0.7338268346437871,0.0,0.73110193,0.0,0.7287658741334522,0,0.57566786
25,2,1,3,2,1,1,40,0.0,0.0,0.89944226,0.0,0.910777689226876,0.0,0.95586276,0.0,0.9474713801897424,0,0.9997956
38,0,1,1,2,1,0,20,1.0,1.0,0.48447067,0.0,0.540463510612041,1.0,0.46353704,0.0,0.5207164931893804,1,0.0007984617
38,2,1,1,4,1,1,35,0.0,0.0,0.5463699,1.0,0.47784059946026336,1.0,0.4472139,0.0,0.5248248523534167,1,0.0067458106
24,2,0,3,5,1,1,40,0.0,0.0,0.9574152,0.0,0.9787317975848306,0.0,0.946038,0.0,0.9474713801897424,0,0.99969995
45,2,3,0,5,1,0,46,0.0,0.0,0.9122304,0.0,0.9578182873909428,0.0,0.9277025,0.0,0.9264555986660699,0,0.9995988
51,2,3,1,4,1,1,50,1.0,0.0,0.5423725,0.0,0.6696500097680398,0.0,0.615764,0.0,0.5603740351604858,1,0.015274879
22,2,3,3,0,1,1,35,0.0,0.0,0.99663585,0.0,0.9871742276835194,0.0,0.99187374,0.0,0.9880550226496642,0,0.9999156
44,2,3,2,5,1,0,40,0.0,0.0,0.93575096,0.0,0.9483542602171271,0.0,0.95109373,0.0,0.9500360992901987,0,0.9998752
50,2,3,1,0,1,1,40,1.0,0.0,0.71480703,0.0,0.6274691546152895,0.0,0.6636225,0.0,0.6898021941071114,1,0.3797556
47,0,7,3,4,0,1,40,0.0,0.0,0.94657546,0.0,0.9613004026480089,0.0,0.9803682,0.0,0.9453291316151179,0,0.9998864
24,2,4,3,5,1,1,56,0.0,0.0,0.77119976,0.0,0.7241761478380324,1.0,0.47704488,0.0,0.8750439284433749,0,0.9936308
44,2,3,1,0,1,1,41,0.0,0.0,0.6828627,0.0,0.6137398169871832,0.0,0.62558603,0.0,0.6297080391843377,1,0.30259874
23,0,3,3,4,1,0,40,0.0,0.0,0.9907246,0.0,0.9820799807429812,0.0,0.99111533,0.0,0.9884161004642541,0,0.99991417
32,2,1,1,0,1,1,40,1.0,0.0,0.5019071,0.0,0.691917557769495,0.0,0.5885161,0.0,0.5546461914216412,1,0.03740503
27,3,7,1,5,1,1,40,0.0,0.0,0.66918534,0.0,0.6337500706841566,0.0,0.5014333,0.0,0.6062267960805441,1,0.074397184
35,2,3,1,4,0,0,20,0.0,0.0,0.9111274,0.0,0.9527430083307376,0.0,0.92334116,0.0,0.8998338882957475,0,0.99187005
24,2,6,1,3,1,1,40,0.0,0.0,0.9371684,0.0,0.9334928385290697,0.0,0.9481155,0.0,0.9396177562712046,0,0.9994868
27,2,3,1,0,1,1,40,0.0,0.0,0.8585773,0.0,0.8992640196950911,0.0,0.8869922,0.0,0.8730371183329235,0,0.9562518
61,0,5,1,2,1,1,50,1.0,1.0,0.10751021,1.0,0.13711947202817776,1.0,0.16000116,1.0,0.1595874704222061,1,4.4253454e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2987327,1.0,0.4027797741988678,1.0,0.27903008,1.0,0.2689299552799951,1,4.9782926e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9598971,0.0,0.9749494029373823,0.0,0.98166025,0.0,0.9868587602676249,0,0.99989426
43,2,1,1,2,1,1,40,1.0,1.0,0.2815075,1.0,0.2472510688297611,1.0,0.19173914,1.0,0.2438974000788977,1,4.384806e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98352784,0.0,0.9776981880133134,0.0,0.99154997,0.0,0.9858956644667405,0,0.99992657
32,2,6,1,0,1,1,40,1.0,0.0,0.9242633,0.0,0.9412055942289725,0.0,0.94648266,0.0,0.9404119195274516,0,0.9991498
45,2,6,1,4,1,0,32,0.0,0.0,0.9478136,0.0,0.9628348342137051,0.0,0.934728,0.0,0.9396177562712046,0,0.99934965
51,2,3,1,5,0,0,38,0.0,0.0,0.719149,0.0,0.8787534137247682,1.0,0.496244,0.0,0.552708467083957,1,0.058140263
41,3,0,0,3,1,1,60,0.0,0.0,0.78956115,0.0,0.7880260515899231,0.0,0.7671149,0.0,0.8004532073015622,0,0.8745919
43,3,1,1,2,1,1,21,0.0,1.0,0.47428685,1.0,0.4183012162738615,1.0,0.45158654,1.0,0.45925460710777366,1,1.1151695e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8247134,0.0,0.8650076845686252,0.0,0.8661929,0.0,0.8754615014869209,0,0.96458435
17,2,6,3,4,1,1,48,0.0,0.0,0.99995977,0.0,0.9906962428207846,0.0,0.99322766,0.0,0.9889140272048123,0,0.9999188
50,3,4,1,2,1,0,40,1.0,1.0,0.20953405,1.0,0.2341119849615898,1.0,0.22023398,1.0,0.2345358610986863,1,5.6136776e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99859464,0.0,0.9878333733197282,0.0,0.98799974,0.0,0.9877856173491942,0,0.9999113
73,0,6,0,4,0,0,40,0.0,0.0,0.9758404,0.0,0.9605112255128997,0.0,0.97125703,0.0,0.9472639762082347,0,0.9999006
44,0,4,1,2,0,1,60,1.0,1.0,0.2197982,1.0,0.26804308531308385,1.0,0.1990028,1.0,0.1272097116418487,1,5.5994013e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.983511,0.0,0.9800489819891862,0.0,0.9894598,0.0,0.9878027605182753,0,0.9999105
67,3,2,1,3,1,1,40,1.0,1.0,0.14188409,1.0,0.26531351406682935,1.0,0.42918438,1.0,0.28291576709205535,1,6.668517e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74616253,0.0,0.8070519231171369,0.0,0.7659448,0.0,0.7315372074800315,0,0.7185916
47,2,4,0,3,1,1,60,1.0,1.0,0.41044998,1.0,0.37400309147401767,0.0,0.5219489,1.0,0.42031624035701676,1,1.0927579e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9806431,0.0,0.9759766053282303,0.0,0.9810278,0.0,0.9849538846666206,0,0.99990404
43,2,1,0,5,1,1,35,0.0,0.0,0.76867074,0.0,0.7500352442893634,0.0,0.88546735,0.0,0.8736471358299973,0,0.99237263
37,2,1,1,2,1,1,39,1.0,1.0,0.3513415,1.0,0.3144836086677699,1.0,0.3772441,1.0,0.43252217166706686,1,7.0903315e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999112,0.0,0.9908844990437535,0.0,0.99537635,0.0,0.9892885912773245,0,0.9999249
31,2,3,1,0,1,1,65,0.0,0.0,0.6358456,0.0,0.7344366843542505,0.0,0.6395376,0.0,0.6297080391843377,1,0.29725283
41,3,7,1,0,1,1,50,1.0,0.0,0.6030985,0.0,0.6634344394208553,0.0,0.53643584,0.0,0.5534443908261011,1,0.07363804
47,2,3,0,4,1,0,32,0.0,0.0,0.97365546,0.0,0.9698389678942888,0.0,0.9767654,0.0,0.9786470591229992,0,0.9998926
34,2,3,1,5,1,1,40,0.0,0.0,0.63970685,0.0,0.685058050273271,0.0,0.6910151,0.0,0.6408093908110846,1,0.13026382
47,2,3,1,0,1,1,40,1.0,0.0,0.7313933,0.0,0.6623010625249048,0.0,0.68228614,0.0,0.6898021941071114,1,0.4824053
54,0,3,1,0,1,1,40,0.0,0.0,0.6443301,0.0,0.6065446410054152,0.0,0.63432574,0.0,0.6297080391843377,1,0.2994196
55,2,3,1,4,1,1,40,0.0,0.0,0.6496319,0.0,0.7077033355426177,0.0,0.5724583,0.0,0.6297080391843377,1,0.23396556
48,2,7,0,2,1,0,20,0.0,0.0,0.93321097,0.0,0.9269873831324608,0.0,0.9774059,0.0,0.9754263935693341,0,0.999925
63,3,3,1,5,1,1,40,0.0,0.0,0.5120784,0.0,0.5042343177978549,1.0,0.35396045,1.0,0.43639686910582887,1,7.110767e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.868014,0.0,0.8968379347371179,0.0,0.86946034,0.0,0.8960935896151825,0,0.9977309
26,2,3,1,2,0,1,40,0.0,0.0,0.7645952,0.0,0.7349677267161148,0.0,0.7153683,0.0,0.7040169151285376,0,0.60944664
60,2,7,0,0,1,1,47,0.0,0.0,0.8371339,0.0,0.8462037341105417,0.0,0.9097148,0.0,0.8876234629964466,0,0.99865544
34,3,7,3,0,1,1,60,0.0,0.0,0.9415766,0.0,0.9069160967751897,0.0,0.9392776,0.0,0.9467623577932771,0,0.999833
43,3,5,1,2,0,1,99,1.0,1.0,0.17335778,1.0,0.16462003379637236,1.0,0.18544906,1.0,0.3020604358397888,1,4.6488015e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94138896,0.0,0.9718704039330456,0.0,0.91849554,0.0,0.9438252638201493,0,0.9998889
62,2,2,1,2,1,1,40,1.0,1.0,0.11947489,1.0,0.147422826761073,1.0,0.21125889,1.0,0.12196632048731215,1,5.360922e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.176386,1.0,0.20735100598110445,1.0,0.21694201,1.0,0.19531009928305498,1,5.5381685e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7645047,1.0,0.46644651032672546,0.0,0.6098412,0.0,0.6559675773157017,1,0.1638687
31,2,7,3,2,1,1,40,0.0,0.0,0.9454067,0.0,0.9389848042449525,0.0,0.9771367,0.0,0.9835456470030453,0,0.9999137
35,2,6,2,0,0,1,40,0.0,0.0,0.9908402,0.0,0.9481110190534708,0.0,0.98911536,0.0,0.9855927451595625,0,0.99995863
24,3,3,0,0,1,1,50,0.0,0.0,0.9691493,0.0,0.9404814526048819,0.0,0.98690605,0.0,0.9703774029133697,0,0.9999068
29,0,1,1,2,1,1,50,1.0,1.0,0.335985,1.0,0.35667922034792665,1.0,0.33745807,1.0,0.2872241692760996,1,5.765598e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25394845,1.0,0.3351799198549176,1.0,0.3636703,1.0,0.4292174201939587,1,5.5232204e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75100183,0.0,0.6148273025556262,0.0,0.67105055,0.0,0.6499867363830536,1,0.28516945
27,2,3,1,2,1,1,45,1.0,0.0,0.60185343,0.0,0.5995736130607168,0.0,0.62056005,0.0,0.6408093908110846,1,0.13571696
24,2,7,3,3,1,0,15,0.0,0.0,0.9974339,0.0,0.9847577635046579,0.0,0.99680686,0.0,0.9889544056609612,0,0.9999331
19,2,7,3,0,1,1,55,0.0,0.0,0.98505604,0.0,0.9766129683620701,0.0,0.96319044,0.0,0.9746897561727165,0,0.99990106
41,0,1,1,5,1,1,50,1.0,1.0,0.2503335,1.0,0.29990973962395695,1.0,0.2540291,1.0,0.27622239992174236,1,4.817136e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96447355,0.0,0.9600654853458493,0.0,0.9536331,0.0,0.9457142145664871,0,0.99981314
37,2,1,0,5,1,1,40,0.0,0.0,0.7241862,0.0,0.6338357135962938,0.0,0.802319,0.0,0.7995407545246959,0,0.9440866
61,2,6,1,0,1,1,40,0.0,0.0,0.8509678,0.0,0.8824632245343639,0.0,0.8614301,0.0,0.8807426349154102,0,0.99391174
18,2,7,3,3,1,0,25,0.0,0.0,0.9985295,0.0,0.9858049938286416,0.0,0.9966798,0.0,0.9889544056609612,0,0.99993336
47,0,7,0,2,1,0,40,0.0,0.0,0.8919668,0.0,0.9002969790797115,0.0,0.9765925,0.0,0.9439366110372994,0,0.99975985
34,2,3,1,4,1,0,65,0.0,0.0,0.65458846,0.0,0.8106290155544253,0.0,0.64117795,0.0,0.5972085238635643,1,0.10219484
47,2,3,1,0,1,1,40,1.0,0.0,0.7313933,0.0,0.6623010625249048,0.0,0.68228614,0.0,0.6898021941071114,1,0.4824053
36,3,2,1,2,1,1,35,0.0,1.0,0.28594708,1.0,0.22072302131222077,1.0,0.20540112,1.0,0.2885822273014843,1,6.6674613e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4300549,0.0,0.5200052402367757,1.0,0.35457927,0.0,0.5283334233978518,1,1.1933452e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28743267,1.0,0.219509010873856,1.0,0.18140739,1.0,0.16838819493004697,1,4.3891154e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9887310932911172,0.0,0.99607354,0.0,0.9889544056609612,0,0.99994385
53,2,1,1,3,1,1,50,1.0,1.0,0.19171464,1.0,0.23763033593935778,1.0,0.24788779,1.0,0.2430286473260821,1,4.4424286e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8205049,0.0,0.7418390041098244,0.0,0.7971759,0.0,0.8097032191989789,0,0.8625727
37,2,3,3,0,0,1,40,0.0,0.0,0.982644,0.0,0.9769664084833467,0.0,0.9860923,0.0,0.9833170230767525,0,0.99990785
33,3,1,1,2,1,1,60,0.0,1.0,0.31512237,1.0,0.3114106063856994,1.0,0.21995646,1.0,0.18584687554902235,1,4.3541698e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97278374,0.0,0.9794396175622346,0.0,0.99013346,0.0,0.982576456143903,0,0.9999274
29,2,3,0,4,1,0,45,0.0,0.0,0.9675354,0.0,0.97621495522807,0.0,0.9878268,0.0,0.9775017448694402,0,0.99990654
38,3,7,1,0,1,1,38,0.0,0.0,0.7756169,0.0,0.7328383713840319,0.0,0.7940643,0.0,0.8032823207109068,0,0.87291294
70,2,6,1,0,1,1,32,0.0,0.0,0.88336253,0.0,0.903588797157793,0.0,0.86565214,0.0,0.8918682255056879,0,0.995799
47,2,3,1,0,1,1,48,0.0,0.0,0.6293206,0.0,0.5389703479434467,0.0,0.5631541,0.0,0.6297080391843377,1,0.24083145
20,3,7,3,0,1,1,10,0.0,0.0,0.99836963,0.0,0.9881850451936381,0.0,0.9948441,0.0,0.9889544056609612,0,0.9999262
33,2,1,1,5,1,1,60,1.0,1.0,0.20535314,1.0,0.1721098977285649,1.0,0.20696443,1.0,0.19670324220241653,1,4.3883617e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7955026,0.0,0.8061875553192598,0.0,0.80692077,0.0,0.8097032191989789,0,0.8086417
57,0,3,0,5,1,0,40,0.0,0.0,0.92357504,0.0,0.9202876982419775,0.0,0.9349963,0.0,0.9230060195094651,0,0.99830544
39,3,1,1,5,1,1,40,1.0,1.0,0.34127885,1.0,0.3169978208056423,1.0,0.25980455,1.0,0.33646224169393235,1,4.845768e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906371,0.0,0.9840133212671972,0.0,0.9708464,0.0,0.9838696085211996,0,0.999923
26,2,4,3,2,0,1,20,0.0,0.0,0.9505303,0.0,0.942574944915456,0.0,0.9683697,0.0,0.9792997773774705,0,0.999966
38,3,7,1,0,1,0,15,0.0,0.0,0.8278067,0.0,0.8353336668719835,0.0,0.94959235,0.0,0.8807426349154102,0,0.98698795
34,3,0,3,0,1,1,50,0.0,0.0,0.9298594,0.0,0.850631100650794,0.0,0.95594996,0.0,0.9285357452668591,0,0.9989033
56,0,1,1,2,1,1,40,1.0,1.0,0.2986837,1.0,0.3105070501195565,1.0,0.2551244,1.0,0.29218943284036125,1,4.796983e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8738488,0.0,0.9309546850474271,0.0,0.9184492,0.0,0.8918682255056879,0,0.9736719
62,0,3,1,4,1,1,40,0.0,0.0,0.554382,0.0,0.6342211171915851,0.0,0.7039708,0.0,0.6479268769964794,1,0.12215867
39,0,7,0,2,1,0,45,0.0,0.0,0.88162297,0.0,0.8958749204743377,0.0,0.9513331,0.0,0.9372677539011869,0,0.9996
38,2,3,3,2,1,1,40,0.0,0.0,0.9389727,0.0,0.9364079845444926,0.0,0.99148065,0.0,0.9857084081069021,0,0.99992216
51,3,3,3,3,1,1,40,0.0,0.0,0.95024633,0.0,0.9094413688795808,0.0,0.98915356,0.0,0.9795635400876441,0,0.9999074
22,1,7,3,1,1,1,72,0.0,0.0,0.97992736,0.0,0.9707371445547762,0.0,0.9562967,0.0,0.9453767699574316,0,0.9998691
33,0,2,1,2,0,1,50,0.0,1.0,0.2262398,1.0,0.13814346083443707,1.0,0.18071145,1.0,0.20556673529418512,1,5.646941e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35585666,1.0,0.3287183816177984,1.0,0.3727423,1.0,0.30147031034205674,1,6.0921025e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92907834,0.0,0.9088569686024615,0.0,0.91883814,0.0,0.9349055730436764,0,0.9993011
37,0,3,1,0,1,1,40,0.0,0.0,0.724944,0.0,0.7084164055991565,0.0,0.7899847,0.0,0.8097032191989789,0,0.81459427
29,0,7,3,4,1,0,10,0.0,0.0,0.9964376,0.0,0.9852576656535619,0.0,0.99374616,0.0,0.9889140272048123,0,0.999928
50,2,3,1,0,1,1,40,1.0,0.0,0.71480703,0.0,0.6274691546152895,0.0,0.6636225,0.0,0.6898021941071114,1,0.3797556
40,3,7,1,0,1,1,50,0.0,0.0,0.6092977,0.0,0.65251778367806,0.0,0.54860675,0.0,0.5801254727643986,1,0.07853713
24,2,1,3,3,1,0,15,0.0,0.0,0.9910285,0.0,0.9815984291415609,0.0,0.9958098,0.0,0.9860205116114268,0,0.99992025
38,0,3,1,0,1,1,20,0.0,0.0,0.82617193,0.0,0.8155649913717193,0.0,0.9199833,0.0,0.8918682255056879,0,0.9744872
35,2,1,1,5,1,1,47,1.0,1.0,0.24166197,1.0,0.23220611670184887,1.0,0.22498083,1.0,0.24393277639626232,1,4.6100558e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.886134,0.0,0.9207421837978055,0.0,0.8363372,0.0,0.8910174748485841,0,0.99809116
