age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
71,1,1,1,1,1,1,30,1.0,0.0,0.6226325,0.0,0.6848551863978344,0.0,0.7271553,0.0,0.6928792084458637,0,0.60667163
26,2,7,1,0,1,1,55,1.0,0.0,0.6486665,0.0,0.7996597381768942,0.0,0.6483118,0.0,0.7061263641895942,1,0.38947073
46,2,7,1,5,1,1,50,1.0,1.0,0.28627574,1.0,0.29401504367098064,1.0,0.3955108,1.0,0.3594803257101673,1,6.462859e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.9072733,0.0,0.8892456969604479,0.0,0.9541178,0.0,0.9684655900812559,0,0.9999238
53,0,1,1,2,1,0,50,1.0,1.0,0.27065176,1.0,0.28573244416535937,1.0,0.16149437,1.0,0.21183537715379963,1,4.7452218e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.93904513,0.0,0.9686950915069047,0.0,0.963365,0.0,0.9484066301250672,0,0.9998883
37,2,3,1,0,1,1,40,0.0,0.0,0.7917983,0.0,0.8139915626722206,0.0,0.7821138,0.0,0.7938287059134381,0,0.8634341
51,0,1,1,2,1,1,40,1.0,1.0,0.3110075,1.0,0.36433370471799,1.0,0.21194178,1.0,0.22462989898589603,1,5.2911844e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9982011,0.0,0.9888175294191223,0.0,0.9917667,0.0,0.9798027771171502,0,0.9999548
39,2,3,1,0,0,1,40,0.0,0.0,0.8341371,0.0,0.8149285427892414,0.0,0.74094707,0.0,0.7696251298279713,0,0.6891414
52,2,0,1,5,1,1,40,0.0,1.0,0.34098077,1.0,0.39696333674210516,1.0,0.42965537,1.0,0.41763966092780547,1,6.4498795e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.32310402,1.0,0.3155196045603861,1.0,0.40571076,1.0,0.3686888731216241,1,6.8315226e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.96126544,0.0,0.9753532972826512,0.0,0.97779864,0.0,0.9711062817327689,0,0.9998957
27,0,3,1,0,1,1,60,0.0,0.0,0.72010374,0.0,0.7861365987264723,0.0,0.8433855,0.0,0.78259889577554,0,0.8009432
40,2,3,3,0,1,1,40,0.0,0.0,0.97813606,0.0,0.9736898775850532,0.0,0.9506242,0.0,0.9721822340709864,0,0.9999685
90,2,3,4,0,1,1,99,0.0,0.0,0.7828771,1.0,0.4075461660421913,0.0,0.625763,0.0,0.5527909378911291,1,0.00083016726
41,2,7,1,5,1,1,40,0.0,1.0,0.46129316,1.0,0.483779164167205,0.0,0.56917197,0.0,0.5488017706670811,1,1.0881077e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.68795377,0.0,0.6735101023953671,0.0,0.6513791,0.0,0.633203767567788,1,0.26069215
26,2,1,3,0,1,1,20,0.0,0.0,0.9827838,0.0,0.9718937955664914,0.0,0.9773294,0.0,0.9776172428550992,0,0.999974
35,2,3,1,4,1,1,40,0.0,0.0,0.7815027,0.0,0.7730298924626267,0.0,0.7917993,0.0,0.78259889577554,0,0.8101069
68,2,7,1,5,1,1,40,0.0,1.0,0.28412437,1.0,0.4131349641134754,0.0,0.5525711,1.0,0.4567863603308212,1,1.0183109e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.70599484,0.0,0.751170319304111,0.0,0.81243056,0.0,0.7899760821735388,0,0.71826196
56,2,6,0,0,1,1,45,0.0,0.0,0.9626879,0.0,0.9467691314275731,0.0,0.9785675,0.0,0.9651385281444987,0,0.9997322
35,2,1,1,5,1,1,40,1.0,1.0,0.3202886,1.0,0.26258207776448217,1.0,0.26533026,1.0,0.2883913639134049,1,6.347083e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7521843,0.0,0.7800723818907742,0.0,0.69613755,0.0,0.7736321931583846,0,0.5920466
32,2,3,0,5,1,0,40,0.0,0.0,0.95962775,0.0,0.9796175444481466,0.0,0.9612973,0.0,0.9339312433756685,0,0.999918
30,2,0,3,2,1,0,40,0.0,0.0,0.9279762,0.0,0.9506087370350851,0.0,0.98545057,0.0,0.9819993140997645,0,0.9999608
20,2,7,3,4,1,1,12,0.0,0.0,0.9989974,0.0,0.9898863121816435,0.0,0.96504277,0.0,0.9821466670246748,0,0.99998415
23,2,3,3,3,1,0,40,0.0,0.0,0.99411327,0.0,0.9875064046524674,0.0,0.96756136,0.0,0.9746010673054386,0,0.99998295
21,1,7,3,1,1,1,20,0.0,0.0,0.9979846,0.0,0.9891123840268343,0.0,0.97725827,0.0,0.9802655035212064,0,0.99998486
36,2,6,1,0,1,1,40,1.0,0.0,0.91043115,0.0,0.9166262395546867,0.0,0.89338446,0.0,0.9320241955854082,0,0.9956031
26,2,7,1,5,1,1,40,0.0,0.0,0.6942791,0.0,0.6686100494357706,0.0,0.5352857,0.0,0.5834606279578778,1,0.00010115964
38,2,6,1,4,1,1,40,0.0,0.0,0.91908765,0.0,0.9298614360285287,0.0,0.8628746,0.0,0.8970384766574336,0,0.992894
62,0,7,4,4,1,0,40,0.0,0.0,0.90963703,0.0,0.9305728869242368,0.0,0.8051178,0.0,0.9250603582289352,0,0.9998665
65,1,6,1,1,1,1,70,0.0,0.0,0.864441,0.0,0.7939895891079627,0.0,0.81369793,0.0,0.7631877462290942,0,0.8888452
79,3,1,1,3,1,1,20,1.0,1.0,0.40311527,0.0,0.5742308277777923,0.0,0.52106905,1.0,0.4178899717985288,1,4.0835967e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3231088,1.0,0.2782249029239491,1.0,0.42585742,1.0,0.280979771285247,1,5.1669286e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5586771,0.0,0.5443994081519279,1.0,0.48824608,0.0,0.5344865149072962,1,0.005509739
44,3,3,1,0,1,1,96,0.0,0.0,0.58252096,0.0,0.7341464373942836,0.0,0.60787237,0.0,0.5992233734244998,1,0.007996033
59,2,3,1,5,1,1,40,1.0,1.0,0.4380877,1.0,0.3977920716083736,0.0,0.54896295,0.0,0.5165035172856303,1,5.5519413e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.6449059,0.0,0.5844415797896723,0.0,0.6024256,0.0,0.6103944730375759,1,0.1792694
39,2,7,0,5,1,0,40,0.0,0.0,0.9376056,0.0,0.9655741751318389,0.0,0.9226732,0.0,0.9345434945924513,0,0.99990547
27,2,7,0,0,1,0,40,0.0,0.0,0.9730154,0.0,0.9744506021893514,0.0,0.9727217,0.0,0.9752393917630018,0,0.9999782
22,2,1,3,4,1,1,30,0.0,0.0,0.98792756,0.0,0.9830066911260107,0.0,0.97796667,0.0,0.9776172428550992,0,0.9999654
26,2,7,3,0,0,0,38,0.0,0.0,0.9928677,0.0,0.9881665845893932,0.0,0.99447757,0.0,0.9774819817509723,0,0.9999716
24,2,3,1,0,1,1,40,0.0,0.0,0.88193524,0.0,0.9415740339953014,0.0,0.92490417,0.0,0.9039343043493638,0,0.98576754
29,2,0,1,0,1,1,44,1.0,0.0,0.6815444,0.0,0.7267666195415253,0.0,0.6077906,0.0,0.6385088209142267,1,0.34938896
30,2,1,1,4,0,0,40,0.0,0.0,0.610554,0.0,0.7704906840587795,1.0,0.35122287,1.0,0.47211865393165164,1,0.047544297
26,3,1,0,3,1,1,40,0.0,0.0,0.8828605,0.0,0.7324462732128778,0.0,0.97680306,0.0,0.9782482468036505,0,0.9999826
64,2,7,1,5,1,0,35,0.0,0.0,0.5423372,1.0,0.4916407586348447,1.0,0.46008426,0.0,0.5297257038113872,1,1.6960383e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.83985466,0.0,0.8642416844236842,0.0,0.75509745,0.0,0.8303605431888665,0,0.9512014
19,2,7,3,3,1,1,35,0.0,0.0,0.9973223,0.0,0.9848385809076479,0.0,0.97059923,0.0,0.9807116067225911,0,0.9999223
57,3,4,1,4,1,1,38,1.0,1.0,0.3372723,1.0,0.4820044983783527,1.0,0.3523928,1.0,0.44339834011447,1,3.6703188e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8206387,0.0,0.8872345622793669,0.0,0.84028727,0.0,0.8123889721833243,0,0.98012286
30,2,0,2,2,1,0,40,0.0,0.0,0.8349699,0.0,0.8313533471750212,0.0,0.964586,0.0,0.9803967300771067,0,0.9999393
38,2,3,1,4,1,1,35,0.0,0.0,0.841822,0.0,0.7999319980879118,0.0,0.7666276,0.0,0.8476741488930151,0,0.9523237
35,2,1,1,5,0,0,40,0.0,1.0,0.42217922,1.0,0.3591985066503207,1.0,0.26533026,1.0,0.2883913639134049,1,6.347083e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99335855,0.0,0.9831877321851199,0.0,0.9849951,0.0,0.9819993140997645,0,0.99995315
30,2,3,1,0,1,1,40,1.0,0.0,0.83897054,0.0,0.8435693892581588,0.0,0.81155527,0.0,0.8240437053650084,0,0.9744194
41,2,3,0,5,1,0,43,0.0,0.0,0.9262846,0.0,0.967884631187316,0.0,0.9412693,0.0,0.9202802776546906,0,0.9998166
68,2,1,1,3,1,1,30,0.0,1.0,0.27342898,1.0,0.29941915705699995,0.0,0.52401817,0.0,0.5397701756577338,1,1.629283e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.5937072,0.0,0.5827167976675739,1.0,0.47064632,0.0,0.6202716256721899,1,0.0004508475
52,2,3,1,0,1,1,40,1.0,0.0,0.70294535,0.0,0.5817169219965397,0.0,0.61442316,0.0,0.6393429807688147,1,0.2527978
48,3,3,1,0,1,1,60,0.0,0.0,0.63639784,0.0,0.6320055939142137,0.0,0.5743599,0.0,0.5970680898961542,1,0.13540749
20,2,3,2,3,1,0,26,0.0,0.0,0.99505717,0.0,0.9815663732967876,0.0,0.97615004,0.0,0.9817025905543993,0,0.999982
28,2,0,1,4,1,1,40,1.0,0.0,0.7368381,0.0,0.72131380797269,0.0,0.7266222,0.0,0.7185254150842726,0,0.67432237
30,2,3,3,0,1,1,40,0.0,0.0,0.9859653,0.0,0.9800489819891862,0.0,0.9821435,0.0,0.9805952371268521,0,0.9999304
52,2,3,0,5,1,0,38,0.0,0.0,0.9469106,0.0,0.9703382920996656,0.0,0.9472595,0.0,0.9314438026910234,0,0.9999021
44,2,6,1,4,0,1,60,0.0,0.0,0.8329177,0.0,0.887846080123043,0.0,0.8012556,0.0,0.7938287059134381,0,0.9573289
35,3,7,1,0,0,1,60,0.0,0.0,0.68044114,0.0,0.6292645158000774,0.0,0.54352593,0.0,0.5717160961671541,1,0.025736872
51,2,3,1,4,1,1,40,1.0,0.0,0.67271554,0.0,0.6920040574294132,0.0,0.6334851,0.0,0.6393429807688147,1,0.2072856
20,2,3,3,4,1,1,8,0.0,0.0,0.9993252,0.0,0.9902241247848205,0.0,0.9911342,0.0,0.9829029896055821,0,0.9999782
21,2,3,3,4,1,1,35,0.0,0.0,0.99705696,0.0,0.9894264412460458,0.0,0.99075675,0.0,0.9819993140997645,0,0.99995875
36,3,3,1,0,1,1,40,0.0,0.0,0.81775707,0.0,0.7666814834000926,0.0,0.8022336,0.0,0.7938287059134381,0,0.8917622
24,1,3,1,1,1,0,25,0.0,0.0,0.9323144,0.0,0.9222417380198759,0.0,0.93561435,0.0,0.9635123742512535,0,0.9997266
70,3,7,1,5,1,1,40,1.0,1.0,0.3576964,1.0,0.43650963298850953,1.0,0.4967795,1.0,0.46899378756745336,1,1.3534272e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.441042,1.0,0.41895186774397064,0.0,0.5432967,0.0,0.5165035172856303,1,1.790832e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998134,0.0,0.9902884762942185,0.0,0.99110454,0.0,0.9809836564021709,0,0.99993086
47,0,7,1,0,1,1,40,0.0,0.0,0.5983304,0.0,0.6392121569587847,1.0,0.42703325,1.0,0.4976781509121393,1,0.00676919
27,2,1,3,5,0,0,40,0.0,0.0,0.934431,0.0,0.9627677742479245,0.0,0.94134074,0.0,0.9445232809100563,0,0.9998522
34,0,7,3,5,0,0,72,0.0,0.0,0.926515,0.0,0.9360503453735645,0.0,0.9675275,0.0,0.9247463974248484,0,0.99976
51,0,3,1,5,1,0,32,0.0,0.0,0.7373902,0.0,0.55493027022504,1.0,0.42822844,0.0,0.5122712334400324,1,0.012326658
29,3,0,1,0,1,1,50,0.0,0.0,0.6650642,0.0,0.7801364705425277,0.0,0.61079395,0.0,0.6435926809461798,1,0.2004712
24,0,7,3,4,1,1,50,0.0,0.0,0.963468,0.0,0.9731789476021702,0.0,0.9962027,0.0,0.9782820126726288,0,0.99990094
56,2,6,0,0,1,1,49,0.0,0.0,0.9605914,0.0,0.9484429016639577,0.0,0.97773176,0.0,0.9651385281444987,0,0.99967074
69,2,6,2,0,1,0,28,0.0,0.0,0.9895547,0.0,0.9571249783728044,0.0,0.9818336,0.0,0.9659499660853584,0,0.99983597
35,1,6,0,1,1,1,99,0.0,0.0,0.9739923,0.0,0.8930817397831814,0.0,0.9087396,0.0,0.8925396783443286,0,0.9979328
77,1,3,1,1,1,1,15,0.0,0.0,0.7481844,0.0,0.850608677247596,0.0,0.89214945,0.0,0.8513231954645278,0,0.93315667
74,2,6,4,4,0,0,15,0.0,0.0,0.9931965,0.0,0.9692356453997651,0.0,0.96952003,0.0,0.9683731889140668,0,0.99985826
21,2,3,1,5,1,1,40,0.0,0.0,0.836234,0.0,0.8723840572600451,0.0,0.8885986,0.0,0.8617891298228203,0,0.957996
45,2,4,1,3,1,1,40,1.0,1.0,0.1849361,1.0,0.28082078642263475,1.0,0.15762818,1.0,0.17417475879943212,1,8.930987e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21401817,1.0,0.20328804851264737,1.0,0.29048318,1.0,0.23886599957181243,1,4.354095e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9561362,0.0,0.9766406281253952,0.0,0.9366878,0.0,0.9435266306062011,0,0.999835
38,2,3,1,0,1,1,48,1.0,0.0,0.69240946,0.0,0.6089117929605685,0.0,0.66901624,0.0,0.7061263641895942,1,0.40130457
28,2,3,1,0,1,1,38,0.0,0.0,0.89897114,0.0,0.9069062565336661,0.0,0.9513135,0.0,0.9364811506800178,0,0.9911039
43,2,7,0,2,1,1,40,0.0,0.0,0.8517141,0.0,0.7399066680896691,0.0,0.93878156,0.0,0.9273070372513988,0,0.9999291
32,2,1,0,5,1,0,50,1.0,0.0,0.77705395,0.0,0.7929850068634292,0.0,0.770181,0.0,0.9245199473712136,0,0.99996936
28,0,3,1,0,1,1,40,0.0,0.0,0.7925843,0.0,0.8544972085258821,0.0,0.9077914,0.0,0.8785046495483445,0,0.9818185
37,3,1,1,2,1,1,55,1.0,1.0,0.3012473,1.0,0.2941899476569041,1.0,0.17457032,1.0,0.18467409607893248,1,4.148511e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.99502116,0.0,0.9729221104077566,0.0,0.9746322,0.0,0.9740376225176366,0,0.9999461
31,0,7,1,0,1,1,35,1.0,0.0,0.7702428,0.0,0.8280346931403667,0.0,0.90291303,0.0,0.9464859324274049,0,0.9332315
23,2,3,3,0,0,1,40,0.0,0.0,0.9927825,0.0,0.9804615690428033,0.0,0.9860771,0.0,0.9819993140997645,0,0.99995375
18,2,6,3,2,1,0,16,0.0,0.0,0.99922967,0.0,0.9857590629572723,0.0,0.99186015,0.0,0.9819993140997645,0,0.9999577
31,3,1,1,3,1,1,48,0.0,1.0,0.36939526,1.0,0.3872773776295244,1.0,0.39765733,1.0,0.2802647585368334,1,5.771077e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.761858,0.0,0.7800723818907742,0.0,0.68231773,0.0,0.767384023246124,0,0.7223455
20,2,7,3,3,1,1,30,0.0,0.0,0.9970065,0.0,0.9831269962920692,0.0,0.9743994,0.0,0.9807116067225911,0,0.9999275
35,2,3,0,4,1,0,35,0.0,0.0,0.9822507,0.0,0.981834459477771,0.0,0.98161113,0.0,0.9670441943241617,0,0.99996126
33,2,3,0,0,1,1,20,0.0,0.0,0.9879406,0.0,0.9791207492953026,0.0,0.971017,0.0,0.9681543426345232,0,0.9999728
24,0,7,1,5,1,0,44,0.0,0.0,0.6830415,0.0,0.836540205172515,0.0,0.8114835,0.0,0.7267243251549073,1,5.9939526e-07
45,2,3,3,3,0,1,40,0.0,0.0,0.965355,0.0,0.9651504446247021,0.0,0.98797125,0.0,0.9803967300771067,0,0.9999579
50,2,3,1,4,1,1,40,1.0,0.0,0.6789618,0.0,0.6860126499731961,0.0,0.635499,0.0,0.6393429807688147,1,0.26040456
48,3,1,2,0,1,1,50,0.0,0.0,0.8316628,0.0,0.6992091770989859,0.0,0.91658086,0.0,0.9343631420047869,0,0.9999702
28,2,1,3,2,1,1,45,0.0,0.0,0.82969195,0.0,0.8016961495218213,0.0,0.9425081,0.0,0.9432398810956351,0,0.9998615
69,0,7,1,4,1,1,40,0.0,1.0,0.43949574,0.0,0.5710713082667717,0.0,0.5022546,0.0,0.5286110518409025,1,1.9093579e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.97198755,0.0,0.9504546165909071,0.0,0.93341506,0.0,0.9355874658564335,0,0.9996588
51,2,7,1,0,1,1,50,0.0,1.0,0.47386998,1.0,0.4724337170445112,0.0,0.6134308,0.0,0.5165035172856303,1,3.5250672e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999952,0.0,0.991609532843992,0.0,0.99134904,0.0,0.9860311033160373,0,0.9999676
20,2,6,3,0,1,1,40,0.0,0.0,0.99840814,0.0,0.9843591671991163,0.0,0.98898196,0.0,0.9759334514958213,0,0.99991345
17,1,6,3,1,1,1,12,0.0,0.0,0.99999285,0.0,0.9913476618348851,0.0,0.9932991,0.0,0.9845100212415252,0,0.9999746
32,2,0,0,0,1,1,46,0.0,0.0,0.91537035,0.0,0.8815131213185466,0.0,0.94272006,0.0,0.9267883681322302,0,0.9997954
35,2,7,1,3,1,1,50,0.0,1.0,0.4982053,1.0,0.40679348120629943,0.0,0.7190769,0.0,0.5286094809257622,1,1.0218733e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9457034,0.0,0.9660628161417201,0.0,0.9543123,0.0,0.9508857271563589,0,0.9999504
43,2,1,1,5,1,1,40,0.0,1.0,0.2535498,1.0,0.19008613214980075,1.0,0.28337508,1.0,0.30435522843380547,1,5.258747e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.98361486,0.0,0.978258952180034,0.0,0.9764152,0.0,0.9792692610177666,0,0.9999659
32,2,7,1,0,1,1,50,1.0,0.0,0.60612667,0.0,0.6373369396775612,0.0,0.5879456,0.0,0.6112985258684014,1,0.18390714
35,2,7,3,3,1,0,40,0.0,0.0,0.9812773,0.0,0.9796103986320365,0.0,0.9649637,0.0,0.9717399856732122,0,0.99998295
38,3,1,1,5,1,0,28,1.0,0.0,0.50419533,0.0,0.563318268305062,0.0,0.85366476,0.0,0.6821515908461425,1,1.3779074e-05
40,2,3,1,0,1,1,60,0.0,0.0,0.5897321,0.0,0.5906411512456626,0.0,0.6053566,0.0,0.6264007253633501,1,0.1938724
28,2,1,1,2,1,0,24,1.0,1.0,0.48756367,0.0,0.5293055933252575,1.0,0.4764477,0.0,0.5879733261192133,1,0.0006063467
20,2,7,3,4,1,0,16,0.0,0.0,0.99790245,0.0,0.9896370214184642,0.0,0.9701964,0.0,0.9817367982585864,0,0.99998486
18,2,3,3,0,0,1,35,0.0,0.0,0.9984732,0.0,0.9876595853135173,0.0,0.98951364,0.0,0.9820920685689596,0,0.9999778
33,3,6,1,0,1,1,50,1.0,0.0,0.90340596,0.0,0.8434249648594918,0.0,0.84918815,0.0,0.8204179592358667,0,0.99065816
43,2,7,1,2,1,1,40,0.0,1.0,0.42266732,1.0,0.41155524118117515,1.0,0.44650286,1.0,0.3628693064337397,1,6.002172e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.1719439,1.0,0.15775345535098217,1.0,0.258685,1.0,0.2318610969013588,1,5.7601346e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6585722,0.0,0.7541497874919019,1.0,0.42018133,0.0,0.6391331531386942,1,0.0005779595
37,0,7,0,2,1,0,30,0.0,0.0,0.94380486,0.0,0.930449463549867,0.0,0.98475915,0.0,0.9605928118270467,0,0.9999583
50,2,6,0,0,1,1,60,0.0,0.0,0.9546062,0.0,0.9232239993901723,0.0,0.93997014,0.0,0.9310812113220656,0,0.9993405
31,2,7,3,0,1,1,40,0.0,0.0,0.97533524,0.0,0.969691170110771,0.0,0.9811705,0.0,0.9809836564021709,0,0.99995804
40,3,3,1,0,0,1,66,0.0,0.0,0.7230525,0.0,0.7232678749314377,0.0,0.6129775,0.0,0.6264007253633501,1,0.16430743
39,2,3,1,0,1,1,40,0.0,0.0,0.7791986,0.0,0.6947494593779606,0.0,0.74094707,0.0,0.7696251298279713,0,0.6891414
45,2,6,1,0,1,1,42,0.0,0.0,0.85371816,0.0,0.8597693847862841,0.0,0.8546455,0.0,0.8204179592358667,0,0.9844863
39,2,3,1,0,1,1,40,1.0,0.0,0.7791986,0.0,0.6947494593779606,0.0,0.74094707,0.0,0.7696251298279713,0,0.6891414
49,3,7,1,0,1,1,40,0.0,0.0,0.6472411,0.0,0.701460231551104,0.0,0.601377,0.0,0.6103944730375759,1,0.16285989
32,2,1,3,2,1,1,40,1.0,0.0,0.84613633,0.0,0.8766083634947154,0.0,0.93578917,0.0,0.9418693368328469,0,0.9998615
43,2,3,1,0,1,1,40,1.0,0.0,0.7559546,0.0,0.6947494593779606,0.0,0.6820723,0.0,0.7185254150842726,0,0.5532429
39,2,7,1,5,1,1,62,1.0,1.0,0.2755863,1.0,0.23570071084116373,1.0,0.3854624,1.0,0.3180689385697283,1,6.8445975e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9240067,0.0,0.9202876982419775,0.0,0.91724366,0.0,0.9243345320760534,0,0.99985766
37,2,1,3,2,1,0,42,0.0,0.0,0.83252925,0.0,0.868713996681153,0.0,0.92019594,0.0,0.8582471431685468,0,0.9999763
52,3,1,1,3,1,1,50,1.0,1.0,0.24968052,1.0,0.33463110235119997,1.0,0.18261707,1.0,0.17870831020768796,1,5.401906e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.94768035,0.0,0.9518084315934146,0.0,0.938744,0.0,0.9352498295300751,0,0.99984944
50,2,1,3,5,1,1,50,1.0,0.0,0.6097844,0.0,0.5386855078047241,0.0,0.5334058,0.0,0.6210073038113294,0,0.99997795
23,2,7,3,4,1,1,30,0.0,0.0,0.99650013,0.0,0.9888449061291926,0.0,0.9916076,0.0,0.9713590013783143,0,0.9999703
22,2,7,3,2,1,1,12,0.0,0.0,0.9942479,0.0,0.980792661385266,0.0,0.9851302,0.0,0.9798027771171502,0,0.9999567
51,2,7,1,3,1,1,60,0.0,1.0,0.27531612,1.0,0.33934538061521957,1.0,0.34806406,1.0,0.3425782286150677,1,3.8313697e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8164764,0.0,0.8042722869839685,0.0,0.79089344,0.0,0.8326141778753204,0,0.91271496
52,2,3,1,3,1,1,45,1.0,1.0,0.42418873,1.0,0.45035072594723413,1.0,0.44482476,1.0,0.46218512176845017,1,1.1956349e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.33236498,1.0,0.36864706602269637,1.0,0.088012576,1.0,0.25551465313961075,1,9.871343e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.93344104,0.0,0.9704991146522549,0.0,0.93848115,0.0,0.945092113583351,0,0.99984086
53,2,7,1,5,1,1,55,0.0,1.0,0.22269392,1.0,0.21081007197649626,1.0,0.3919267,1.0,0.31972570760957175,1,6.799939e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9432863,0.0,0.9590533803346618,0.0,0.9841917,0.0,0.9473717626209197,0,0.99993396
50,2,6,0,4,1,0,40,0.0,0.0,0.98965096,0.0,0.9764715211911441,0.0,0.98679745,0.0,0.9740376225176366,0,0.99982613
30,1,3,3,1,1,1,40,0.0,0.0,0.98776495,0.0,0.9826933304951072,0.0,0.95956624,0.0,0.9750074069385004,0,0.999979
53,2,7,2,5,0,0,15,0.0,0.0,0.9549461,0.0,0.9706353466268494,0.0,0.92807716,0.0,0.9517173095419084,0,0.99996686
27,2,7,3,3,1,1,22,0.0,0.0,0.99355733,0.0,0.9816948982357407,0.0,0.9688896,0.0,0.9798027771171502,0,0.9999752
52,0,1,1,2,1,1,40,0.0,1.0,0.30928057,1.0,0.36433370471799,1.0,0.15483749,1.0,0.22462989898589603,1,6.4149475e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.94111603,0.0,0.966875740689277,0.0,0.95712405,0.0,0.949567230620218,0,0.99988925
26,2,3,1,5,1,0,40,1.0,0.0,0.791822,0.0,0.805960399461197,0.0,0.8098488,0.0,0.78259889577554,0,0.8603173
64,2,2,1,2,1,1,60,1.0,1.0,0.08344734,1.0,0.11825238324551479,1.0,0.3475889,1.0,0.23889631368309605,1,4.760924e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.941183,0.0,0.9509301103201929,0.0,0.9109359,0.0,0.9409757838488589,0,0.99989915
58,2,3,1,0,0,1,20,1.0,0.0,0.85643995,0.0,0.8903804226516486,0.0,0.87157404,0.0,0.865870936687158,0,0.89616334
41,0,1,1,2,1,1,38,1.0,1.0,0.39674413,1.0,0.4791994437839996,1.0,0.34238988,0.0,0.5033088382472735,1,2.3664096e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.81942093,0.0,0.8849455683618158,0.0,0.85302794,0.0,0.845277741204867,0,0.7882544
21,2,3,3,2,1,0,55,0.0,0.0,0.97633,0.0,0.9637318363760659,0.0,0.9938867,0.0,0.9730146167846407,0,0.9998628
56,0,3,1,0,1,1,38,1.0,0.0,0.6903008,0.0,0.6409842773631143,0.0,0.7833812,0.0,0.6784986552119268,0,0.5782536
18,1,7,3,1,1,1,10,0.0,0.0,0.9993393,0.0,0.9891123840268343,0.0,0.9677334,0.0,0.982943433127394,0,0.9999864
28,2,7,3,3,1,1,45,0.0,0.0,0.9644954,0.0,0.9566887933038302,0.0,0.96708316,0.0,0.9740225518990174,0,0.999982
39,2,0,1,5,1,1,40,0.0,1.0,0.43940604,0.0,0.5053565752950198,1.0,0.4830398,0.0,0.5745784662031665,1,8.575377e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999722,0.0,0.9888108760769522,0.0,0.98976487,0.0,0.983237957108039,0,0.99996245
53,0,7,0,0,1,1,40,0.0,0.0,0.90075994,0.0,0.9151823257074067,0.0,0.95209366,0.0,0.9400441779968726,0,0.9999312
36,2,7,0,0,1,1,40,0.0,0.0,0.9397335,0.0,0.9466458482254134,0.0,0.982451,0.0,0.971006903762104,0,0.99996424
32,2,7,1,0,1,1,55,0.0,0.0,0.5832794,0.0,0.6910684714157238,0.0,0.6892081,0.0,0.6112985258684014,1,0.085454516
50,2,7,1,0,1,1,40,1.0,0.0,0.59349155,0.0,0.5323668760395801,0.0,0.55723125,0.0,0.5483168890688108,1,0.06546109
38,2,7,1,5,1,0,35,1.0,0.0,0.70542,0.0,0.5851269858225541,0.0,0.53722966,0.0,0.6167971213698776,1,7.194673e-05
56,3,5,1,2,1,1,32,1.0,1.0,0.19076818,1.0,0.1511805444377995,1.0,0.18329024,1.0,0.22265229214944438,1,1.0823067e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9498516,0.0,0.9538389351765253,0.0,0.92853487,0.0,0.9409304321272804,0,0.99933535
41,0,0,1,0,1,1,40,0.0,0.0,0.59760654,0.0,0.6379951487113769,0.0,0.6491182,0.0,0.5112472487588557,1,0.0039547817
17,2,3,3,0,0,1,40,0.0,0.0,0.9999258,0.0,0.991005732604218,0.0,0.9766899,0.0,0.9850469911862794,0,0.9999752
