age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,3,1,0,1,1,45,0.0,0.0,0.7967599,0.0,0.8312960790795507,0.0,0.80013573,0.0,0.8079131353825058,0,0.90339804
30,2,1,3,3,1,0,45,0.0,0.0,0.9351133,0.0,0.9331703873935789,0.0,0.95945185,0.0,0.8877680916952625,0,0.99241346
24,0,1,3,2,1,1,40,0.0,0.0,0.9315788,0.0,0.9412436883702245,0.0,0.96783817,0.0,0.9453034458801092,0,0.999542
29,0,0,3,4,1,1,56,1.0,0.0,0.9216348,0.0,0.9355792766502407,0.0,0.96592593,0.0,0.9504982765242408,0,0.9998073
51,2,3,0,2,1,0,43,0.0,0.0,0.8714582,0.0,0.8784752340168502,0.0,0.92980164,0.0,0.8939422504424863,0,0.99840313
51,2,7,1,5,1,1,45,1.0,1.0,0.28274137,1.0,0.2732033998777429,1.0,0.41701806,1.0,0.4050929352642131,1,2.3360612e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37618154,1.0,0.4239818917515281,0.0,0.50237286,1.0,0.41799005376158394,1,2.3108917e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6887394,0.0,0.5645463745611561,0.0,0.5680776,0.0,0.6032214750285807,1,0.17493401
27,2,0,3,4,0,0,40,0.0,0.0,0.9846832,0.0,0.9856861669698411,0.0,0.97935843,0.0,0.9866081606238103,0,0.9998889
44,2,3,1,0,1,1,40,1.0,0.0,0.74937946,0.0,0.6982430780614861,0.0,0.6825383,0.0,0.712822876191061,0,0.50657034
63,0,7,1,4,1,1,18,1.0,0.0,0.61586785,0.0,0.7458002452340453,0.0,0.63712704,0.0,0.6528943716064703,1,0.24454215
48,2,6,1,5,1,1,45,1.0,0.0,0.65112776,0.0,0.5747393285072567,0.0,0.7510208,0.0,0.788673778864,0,0.9140067
36,2,4,1,2,1,1,55,1.0,1.0,0.17410088,1.0,0.2233693318140163,1.0,0.15959841,1.0,0.1776701032808261,1,2.1378128e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.96219003,0.0,0.9686058073954914,0.0,0.95332915,0.0,0.9530370246286911,0,0.99982786
33,2,7,3,5,1,1,45,0.0,0.0,0.9104486,0.0,0.945263414652892,0.0,0.96369034,0.0,0.9376409296102587,0,0.99948007
49,2,3,1,3,1,1,40,1.0,0.0,0.5588217,0.0,0.5970060761734106,0.0,0.57564044,0.0,0.5721380004911593,1,0.080599956
63,2,6,4,0,1,0,44,0.0,0.0,0.9769054,0.0,0.9471775147206812,0.0,0.97213054,0.0,0.9424729487228758,0,0.99985385
19,2,3,3,4,1,0,40,0.0,0.0,0.9955259,0.0,0.9900032441719083,0.0,0.9909145,0.0,0.9890602893796295,0,0.999881
23,2,3,3,5,1,0,40,0.0,0.0,0.987882,0.0,0.9886649212388071,0.0,0.9907769,0.0,0.9827972627115499,0,0.9998809
45,2,3,4,5,1,0,35,0.0,0.0,0.94371027,0.0,0.9589047172743767,0.0,0.9832463,0.0,0.9633867988338513,0,0.99985874
61,2,6,1,0,1,1,50,1.0,0.0,0.7930956,0.0,0.7892437112637972,0.0,0.7569547,0.0,0.8059307357372287,0,0.9544671
39,3,1,1,5,1,1,60,1.0,1.0,0.23161274,1.0,0.32218794522421135,1.0,0.26928437,1.0,0.2832522174858735,1,1.9957265e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9948375,0.0,0.9876301896646138,0.0,0.9912747,0.0,0.9890602893796295,0,0.9998779
46,2,1,1,3,1,1,50,1.0,1.0,0.20947522,1.0,0.22832276421975728,1.0,0.16614634,1.0,0.17767159184906456,1,2.092018e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.6232152,0.0,0.6848551863978344,1.0,0.46393806,0.0,0.5143207008840112,1,0.03297674
26,2,7,1,0,1,1,55,1.0,0.0,0.6463554,0.0,0.7996597381768942,0.0,0.6401525,0.0,0.628486194690241,1,0.275518
46,2,7,1,5,1,1,50,1.0,1.0,0.28347522,1.0,0.29401504367098064,1.0,0.3972897,1.0,0.386670805695255,1,2.3372709e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.9070409,0.0,0.8892456969604479,0.0,0.9810829,0.0,0.9730224119197655,0,0.9998983
53,0,1,1,2,1,0,50,1.0,1.0,0.2691689,1.0,0.28573244416535937,1.0,0.26559234,1.0,0.23487428162001733,1,2.148691e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.93840104,0.0,0.9686950915069047,0.0,0.94406134,0.0,0.9351634115086096,0,0.99950457
37,2,3,1,0,1,1,40,0.0,0.0,0.79099745,0.0,0.8139915626722206,0.0,0.79328096,0.0,0.7994368883007235,0,0.8984578
51,0,1,1,2,1,1,40,1.0,1.0,0.30707687,1.0,0.36433370471799,1.0,0.3382259,1.0,0.36843033560504523,1,2.160003e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.99816465,0.0,0.9888175294191223,0.0,0.9910642,0.0,0.9890602893796295,0,0.999881
39,2,3,1,0,0,1,40,0.0,0.0,0.83164364,0.0,0.8149285427892414,0.0,0.74349606,0.0,0.7506302108717813,0,0.7176659
52,2,0,1,5,1,1,40,0.0,1.0,0.34090257,1.0,0.39696333674210516,1.0,0.3563677,1.0,0.33242990167700537,1,2.173256e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.32031614,1.0,0.3155196045603861,1.0,0.44549185,1.0,0.4392981938482906,1,2.3254297e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9605663,0.0,0.9753532972826512,0.0,0.95825195,0.0,0.9784448286058207,0,0.9998541
27,0,3,1,0,1,1,60,0.0,0.0,0.71581304,0.0,0.7861365987264723,0.0,0.7972421,0.0,0.7822492403645287,0,0.7413796
40,2,3,3,0,1,1,40,0.0,0.0,0.97791857,0.0,0.9736898775850532,0.0,0.9809154,0.0,0.9827972627115499,0,0.999859
90,2,3,4,0,1,1,99,0.0,0.0,0.77766204,1.0,0.4075461660421913,0.0,0.87875485,0.0,0.5209034137183781,1,4.345361e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4582187,1.0,0.483779164167205,0.0,0.5526942,1.0,0.4974837920450138,1,7.255371e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6867759,0.0,0.6735101023953671,0.0,0.6336348,0.0,0.6517903078323324,1,0.32589912
26,2,1,3,0,1,1,20,0.0,0.0,0.9828569,0.0,0.9718937955664914,0.0,0.984927,0.0,0.9885897736150835,0,0.9998877
35,2,3,1,4,1,1,40,0.0,0.0,0.7802685,0.0,0.7730298924626267,0.0,0.784168,0.0,0.7994368883007235,0,0.8158729
68,2,7,1,5,1,1,40,0.0,1.0,0.27945423,1.0,0.4131349641134754,1.0,0.41222328,1.0,0.43044041206853234,1,2.3286964e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.7072381,0.0,0.751170319304111,0.0,0.5966241,0.0,0.6648694733838179,1,0.26233065
56,2,6,0,0,1,1,45,0.0,0.0,0.9623993,0.0,0.9467691314275731,0.0,0.97787535,0.0,0.9573886431368215,0,0.9998522
35,2,1,1,5,1,1,40,1.0,1.0,0.3177371,1.0,0.26258207776448217,1.0,0.29612458,1.0,0.2978957588158745,1,2.1654773e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7513368,0.0,0.7800723818907742,0.0,0.7454776,0.0,0.7679438761646105,0,0.83202875
32,2,3,0,5,1,0,40,0.0,0.0,0.95955074,0.0,0.9796175444481466,0.0,0.97969663,0.0,0.9798301895873244,0,0.9998795
30,2,0,3,2,1,0,40,0.0,0.0,0.92795604,0.0,0.9506087370350851,0.0,0.94861215,0.0,0.9513654277498852,0,0.9997991
20,2,7,3,4,1,1,12,0.0,0.0,0.9989923,0.0,0.9898863121816435,0.0,0.9913627,0.0,0.9890602893796295,0,0.999882
23,2,3,3,3,1,0,40,0.0,0.0,0.99395186,0.0,0.9875064046524674,0.0,0.9898967,0.0,0.9885897736150835,0,0.9998816
21,1,7,3,1,1,1,20,0.0,0.0,0.9979549,0.0,0.9891123840268343,0.0,0.9912906,0.0,0.9890602893796295,0,0.9998785
36,2,6,1,0,1,1,40,1.0,0.0,0.9100902,0.0,0.9166262395546867,0.0,0.90555507,0.0,0.9375315748121847,0,0.9965654
26,2,7,1,5,1,1,40,0.0,0.0,0.6918922,0.0,0.6686100494357706,0.0,0.5675857,0.0,0.6022939133668228,1,0.18038861
38,2,6,1,4,1,1,40,0.0,0.0,0.91830033,0.0,0.9298614360285287,0.0,0.891817,0.0,0.9069469010285631,0,0.99574775
62,0,7,4,4,1,0,40,0.0,0.0,0.9071324,0.0,0.9305728869242368,0.0,0.9308472,0.0,0.9351634115086096,0,0.99971634
65,1,6,1,1,1,1,70,0.0,0.0,0.86642647,0.0,0.7939895891079627,0.0,0.73957574,0.0,0.7715133615207077,0,0.9059504
79,3,1,1,3,1,1,20,1.0,1.0,0.40025854,0.0,0.5730124812213073,1.0,0.2056545,1.0,0.3418554282451016,1,2.4375033e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3224048,1.0,0.2782249029239491,1.0,0.31219637,1.0,0.267407970278844,1,2.1962687e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.55661047,0.0,0.5443994081519279,0.0,0.578871,0.0,0.5446580547624096,1,0.092333995
44,3,3,1,0,1,1,96,0.0,0.0,0.57893914,0.0,0.7341464373942836,0.0,0.66032183,0.0,0.6298198223358018,1,4.878653e-06
59,2,3,1,5,1,1,40,1.0,1.0,0.4349987,1.0,0.3977920716083736,0.0,0.6701864,1.0,0.4974837920450138,1,1.1959051e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.64379334,0.0,0.5844415797896723,0.0,0.6231724,0.0,0.628486194690241,1,0.22581388
39,2,7,0,5,1,0,40,0.0,0.0,0.9374795,0.0,0.9655741751318389,0.0,0.961359,0.0,0.9376409296102587,0,0.9996474
27,2,7,0,0,1,0,40,0.0,0.0,0.9731165,0.0,0.9744506021893514,0.0,0.9849747,0.0,0.9890602893796295,0,0.99988294
22,2,1,3,4,1,1,30,0.0,0.0,0.9879956,0.0,0.9830066911260107,0.0,0.9823739,0.0,0.9866081606238103,0,0.99988925
26,2,7,3,0,0,0,38,0.0,0.0,0.992837,0.0,0.9881665845893932,0.0,0.9908408,0.0,0.9890602893796295,0,0.9998784
24,2,3,1,0,1,1,40,0.0,0.0,0.8808485,0.0,0.9415740339953014,0.0,0.9081427,0.0,0.9260060460199275,0,0.9952355
29,2,0,1,0,1,1,44,1.0,0.0,0.67922914,0.0,0.7267666195415253,0.0,0.6963815,0.0,0.669562014503635,1,0.22628492
30,2,1,1,4,0,0,40,0.0,0.0,0.610251,0.0,0.7704906840587795,1.0,0.39967072,1.0,0.4905110941349411,1,1.390717e-05
26,3,1,0,3,1,1,40,0.0,0.0,0.88260496,0.0,0.7324462732128778,0.0,0.9489139,0.0,0.8343973422239405,0,0.9998211
64,2,7,1,5,1,0,35,0.0,0.0,0.53860974,1.0,0.4916407586348447,0.0,0.54603565,1.0,0.49425047681873546,1,4.5005086e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.837543,0.0,0.8642416844236842,0.0,0.84565234,0.0,0.8297565625420171,0,0.93990797
19,2,7,3,3,1,1,35,0.0,0.0,0.99726045,0.0,0.9848385809076479,0.0,0.9911652,0.0,0.9890602893796295,0,0.9998821
57,3,4,1,4,1,1,38,1.0,1.0,0.33585024,1.0,0.4820044983783527,1.0,0.29676175,1.0,0.36158652077948206,1,2.1729575e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.81885254,0.0,0.8872345622793669,0.0,0.8164513,0.0,0.8280925992010473,0,0.9758002
30,2,0,2,2,1,0,40,0.0,0.0,0.8349519,0.0,0.8313533471750212,0.0,0.89158666,0.0,0.9728023920270468,0,0.99991286
38,2,3,1,4,1,1,35,0.0,0.0,0.8420985,0.0,0.7999319980879118,0.0,0.8225906,0.0,0.8369396215975309,0,0.9223399
35,2,1,1,5,0,0,40,0.0,1.0,0.42114562,1.0,0.3591985066503207,1.0,0.29612458,1.0,0.2978957588158745,1,2.1654773e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99320686,0.0,0.9831877321851199,0.0,0.9915553,0.0,0.9890602893796295,0,0.999879
30,2,3,1,0,1,1,40,1.0,0.0,0.83803594,0.0,0.8435693892581588,0.0,0.84407634,0.0,0.859072291915826,0,0.97202796
41,2,3,0,5,1,0,43,0.0,0.0,0.92662084,0.0,0.967884631187316,0.0,0.8889031,0.0,0.9447115083954004,0,0.9997811
68,2,1,1,3,1,1,30,0.0,1.0,0.26973557,1.0,0.29941915705699995,1.0,0.25459224,1.0,0.3194905387060033,1,2.308528e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.590917,0.0,0.5827167976675739,0.0,0.5625099,0.0,0.5168215854216243,1,0.11459679
52,2,3,1,0,1,1,40,1.0,0.0,0.70268786,0.0,0.5817169219965397,0.0,0.630642,0.0,0.646699987284594,1,0.3907969
48,3,3,1,0,1,1,60,0.0,0.0,0.6335586,0.0,0.6320055939142137,0.0,0.57942015,0.0,0.564479389712485,1,6.766996e-05
20,2,3,2,3,1,0,26,0.0,0.0,0.9949561,0.0,0.9815663732967876,0.0,0.98502314,0.0,0.9871798063395845,0,0.9998945
28,2,0,1,4,1,1,40,1.0,0.0,0.7336812,0.0,0.72131380797269,0.0,0.6442319,0.0,0.6443705324517208,1,0.42554045
30,2,3,3,0,1,1,40,0.0,0.0,0.9857478,0.0,0.9800489819891862,0.0,0.9913776,0.0,0.9890602893796295,0,0.99987805
52,2,3,0,5,1,0,38,0.0,0.0,0.94668853,0.0,0.9703382920996656,0.0,0.9314411,0.0,0.9359737519535768,0,0.9998361
44,2,6,1,4,0,1,60,0.0,0.0,0.8306738,0.0,0.887846080123043,0.0,0.7642579,0.0,0.7930228438258818,0,0.9617206
35,3,7,1,0,0,1,60,0.0,0.0,0.67708194,0.0,0.6292645158000774,0.0,0.66344357,0.0,0.5571846550826569,1,1.06961925e-05
51,2,3,1,4,1,1,40,1.0,0.0,0.6717644,0.0,0.6920040574294132,0.0,0.61751145,0.0,0.628486194690241,1,0.24723391
20,2,3,3,4,1,1,8,0.0,0.0,0.9993183,0.0,0.9902241247848205,0.0,0.9911227,0.0,0.9890602893796295,0,0.9998845
21,2,3,3,4,1,1,35,0.0,0.0,0.9970117,0.0,0.9894264412460458,0.0,0.9904253,0.0,0.9890602893796295,0,0.9998815
36,3,3,1,0,1,1,40,0.0,0.0,0.8165172,0.0,0.7666814834000926,0.0,0.8003641,0.0,0.7994368883007235,0,0.8633485
24,1,3,1,1,1,0,25,0.0,0.0,0.9295227,0.0,0.9222417380198759,0.0,0.99507153,0.0,0.966399417173589,0,0.9994184
70,3,7,1,5,1,1,40,1.0,1.0,0.35449904,1.0,0.43650963298850953,1.0,0.31656903,1.0,0.4789610191298601,1,2.26489e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43821764,1.0,0.41895186774397064,0.0,0.661873,0.0,0.5411826228598244,1,2.7502558e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998148,0.0,0.9902884762942185,0.0,0.99087584,0.0,0.9890602893796295,0,0.99988866
47,0,7,1,0,1,1,40,0.0,0.0,0.59424686,0.0,0.6392121569587847,0.0,0.5733961,0.0,0.6191567329889796,1,0.19755413
27,2,1,3,5,0,0,40,0.0,0.0,0.93491805,0.0,0.9627677742479245,0.0,0.971423,0.0,0.9385540637132096,0,0.99935406
34,0,7,3,5,0,0,72,0.0,0.0,0.9269693,0.0,0.9360503453735645,0.0,0.9238739,0.0,0.8896619037821241,0,0.9781597
51,0,3,1,5,1,0,32,0.0,0.0,0.73495615,0.0,0.55493027022504,0.0,0.69991064,0.0,0.646699987284594,1,0.27891955
29,3,0,1,0,1,1,50,0.0,0.0,0.6634313,0.0,0.7801364705425277,0.0,0.7358891,0.0,0.7413292525021646,1,0.020589076
24,0,7,3,4,1,1,50,0.0,0.0,0.96289057,0.0,0.9731789476021702,0.0,0.96551156,0.0,0.9619372629960607,0,0.9998348
56,2,6,0,0,1,1,49,0.0,0.0,0.9602985,0.0,0.9484429016639577,0.0,0.97669816,0.0,0.9573886431368215,0,0.9998468
69,2,6,2,0,1,0,28,0.0,0.0,0.9896989,0.0,0.9571249783728044,0.0,0.96956086,0.0,0.9735281187910353,0,0.9998683
35,1,6,0,1,1,1,99,0.0,0.0,0.9743294,0.0,0.8930817397831814,0.0,0.94458026,0.0,0.9478892897169768,0,0.9995234
77,1,3,1,1,1,1,15,0.0,0.0,0.7471347,0.0,0.850608677247596,0.0,0.894906,0.0,0.9069135283703861,0,0.9257677
74,2,6,4,4,0,0,15,0.0,0.0,0.9929581,0.0,0.9692356453997651,0.0,0.9750786,0.0,0.975199434827525,0,0.99986005
21,2,3,1,5,1,1,40,0.0,0.0,0.8328038,0.0,0.8723840572600451,0.0,0.81204337,0.0,0.8180756516868942,0,0.9440063
45,2,4,1,3,1,1,40,1.0,1.0,0.18286502,1.0,0.28082078642263475,1.0,0.2696399,1.0,0.27369327533836896,1,2.2410218e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.21213633,1.0,0.20328804851264737,1.0,0.22237694,1.0,0.2622810919721722,1,2.0582415e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9561906,0.0,0.9766406281253952,0.0,0.9381578,0.0,0.9563308330227256,0,0.9998166
38,2,3,1,0,1,1,48,1.0,0.0,0.6910373,0.0,0.6089117929605685,0.0,0.6475674,0.0,0.6478438072809227,1,0.44146615
28,2,3,1,0,1,1,38,0.0,0.0,0.8986453,0.0,0.9069062565336661,0.0,0.9314991,0.0,0.9224351092106867,0,0.99716276
43,2,7,0,2,1,1,40,0.0,0.0,0.8524871,0.0,0.7399066680896691,0.0,0.95115983,0.0,0.9246108229737571,0,0.99912935
32,2,1,0,5,1,0,50,1.0,0.0,0.7777681,0.0,0.7929850068634292,0.0,0.611867,0.0,0.7011076663487827,1,0.4254802
28,0,3,1,0,1,1,40,0.0,0.0,0.78949577,0.0,0.8544972085258821,0.0,0.8634511,0.0,0.8659862779334944,0,0.9770618
37,3,1,1,2,1,1,55,1.0,1.0,0.30088156,1.0,0.2941899476569041,1.0,0.28270334,1.0,0.16497936004205704,1,1.9437484e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9950669,0.0,0.9729221104077566,0.0,0.9908012,0.0,0.9890602893796295,0,0.9998808
31,0,7,1,0,1,1,35,1.0,0.0,0.7689031,0.0,0.8280346931403667,0.0,0.8780326,0.0,0.8220318772493953,0,0.9712946
23,2,3,3,0,0,1,40,0.0,0.0,0.99258286,0.0,0.9804615690428033,0.0,0.99152493,0.0,0.9890602893796295,0,0.99987876
18,2,6,3,2,1,0,16,0.0,0.0,0.9992314,0.0,0.9857590629572723,0.0,0.99105215,0.0,0.9890602893796295,0,0.9998882
31,3,1,1,3,1,1,48,0.0,1.0,0.36924297,1.0,0.3872773776295244,1.0,0.3832705,0.0,0.6508133134528824,1,1.84651e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.76104,0.0,0.7800723818907742,0.0,0.73777044,0.0,0.7679438761646105,0,0.84953314
20,2,7,3,3,1,1,30,0.0,0.0,0.99694663,0.0,0.9831269962920692,0.0,0.9900973,0.0,0.9890602893796295,0,0.9998833
35,2,3,0,4,1,0,35,0.0,0.0,0.98229134,0.0,0.981834459477771,0.0,0.98235047,0.0,0.9885897736150835,0,0.99988663
33,2,3,0,0,1,1,20,0.0,0.0,0.9879255,0.0,0.9791207492953026,0.0,0.99103165,0.0,0.9890602893796295,0,0.99987936
24,0,7,1,5,1,0,44,0.0,0.0,0.6828489,0.0,0.836540205172515,0.0,0.64632773,0.0,0.6203895831769972,1,0.15823402
45,2,3,3,3,0,1,40,0.0,0.0,0.9646829,0.0,0.9651504446247021,0.0,0.965657,0.0,0.9662865253404328,0,0.99984145
50,2,3,1,4,1,1,40,1.0,0.0,0.67799455,0.0,0.6860126499731961,0.0,0.61526394,0.0,0.6443705324517208,1,0.27369064
48,3,1,2,0,1,1,50,0.0,0.0,0.8323677,0.0,0.6992091770989859,0.0,0.96429294,0.0,0.9443156860674403,0,0.9998764
28,2,1,3,2,1,1,45,0.0,0.0,0.8296288,0.0,0.8016961495218213,0.0,0.8668221,0.0,0.8514969461867511,0,0.9216644
69,0,7,1,4,1,1,40,0.0,1.0,0.433308,0.0,0.5710713082667717,0.0,0.50769156,1.0,0.4852861526138268,1,0.014855475
72,2,3,4,4,1,0,16,0.0,0.0,0.9716865,0.0,0.9504546165909071,0.0,0.92729807,0.0,0.9388630534759201,0,0.9998467
51,2,7,1,0,1,1,50,0.0,1.0,0.4711951,1.0,0.4724337170445112,0.0,0.5916023,0.0,0.5922486961662182,1,2.2276201e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999952,0.0,0.991609532843992,0.0,0.98860455,0.0,0.9890602893796295,0,0.9998901
20,2,6,3,0,1,1,40,0.0,0.0,0.99838996,0.0,0.9843591671991163,0.0,0.9911616,0.0,0.9890602893796295,0,0.9998865
17,1,6,3,1,1,1,12,0.0,0.0,0.9999929,0.0,0.9913476618348851,0.0,0.9877685,0.0,0.9890602893796295,0,0.9998901
32,2,0,0,0,1,1,46,0.0,0.0,0.9144117,0.0,0.8815131213185466,0.0,0.9685148,0.0,0.9662865253404328,0,0.99983704
35,2,7,1,3,1,1,50,0.0,1.0,0.49573278,1.0,0.40679348120629943,0.0,0.5011611,1.0,0.4267091800643825,1,2.521292e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.94570434,0.0,0.9660628161417201,0.0,0.94269055,0.0,0.9531921341311307,0,0.99976605
43,2,1,1,5,1,1,40,0.0,1.0,0.25102258,1.0,0.19008613214980075,1.0,0.2840106,1.0,0.2696718152154878,1,2.1672045e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.98346543,0.0,0.978258952180034,0.0,0.9783075,0.0,0.9784448286058207,0,0.99986005
32,2,7,1,0,1,1,50,1.0,0.0,0.6039015,0.0,0.6373369396775612,0.0,0.60742116,0.0,0.605215620181969,1,0.18865123
35,2,7,3,3,1,0,40,0.0,0.0,0.98116016,0.0,0.9796103986320365,0.0,0.96719897,0.0,0.9580785901515022,0,0.999846
38,3,1,1,5,1,0,28,1.0,0.0,0.50153184,0.0,0.563318268305062,1.0,0.33570766,1.0,0.38054399734999855,1,2.1342257e-06
40,2,3,1,0,1,1,60,0.0,0.0,0.58782405,0.0,0.5906411512456626,0.0,0.55476993,0.0,0.5784866530040602,1,0.18258584
28,2,1,1,2,1,0,24,1.0,1.0,0.48411494,0.0,0.5293055933252575,0.0,0.58320606,1.0,0.4920359494248737,1,0.0001981079
20,2,7,3,4,1,0,16,0.0,0.0,0.9978835,0.0,0.9896370214184642,0.0,0.9913907,0.0,0.9890602893796295,0,0.99988127
18,2,3,3,0,0,1,35,0.0,0.0,0.9984236,0.0,0.9876595853135173,0.0,0.9917476,0.0,0.9890602893796295,0,0.9998801
33,3,6,1,0,1,1,50,1.0,0.0,0.902699,0.0,0.8434249648594918,0.0,0.85783315,0.0,0.8801265166877271,0,0.9937704
43,2,7,1,2,1,1,40,0.0,1.0,0.42268813,1.0,0.41155524118117515,1.0,0.39144534,1.0,0.4905110941349411,1,5.14072e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.17064232,1.0,0.15775345535098217,1.0,0.21162057,1.0,0.2757680910306821,1,2.0160267e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.6548965,0.0,0.7541497874919019,0.0,0.72831535,0.0,0.5908674423967313,1,0.00049321627
37,0,7,0,2,1,0,30,0.0,0.0,0.94361615,0.0,0.930449463549867,0.0,0.9388461,0.0,0.9458349368147608,0,0.99980265
50,2,6,0,0,1,1,60,0.0,0.0,0.9544019,0.0,0.9232239993901723,0.0,0.9807662,0.0,0.9714885498432816,0,0.99984777
31,2,7,3,0,1,1,40,0.0,0.0,0.9750075,0.0,0.969691170110771,0.0,0.98695445,0.0,0.9815980707379885,0,0.9998771
40,3,3,1,0,0,1,66,0.0,0.0,0.71876806,0.0,0.7232678749314377,0.0,0.5425315,0.0,0.5783926000143252,1,0.000115373696
39,2,3,1,0,1,1,40,0.0,0.0,0.7784181,0.0,0.6947494593779606,0.0,0.74349606,0.0,0.7506302108717813,0,0.7176659
45,2,6,1,0,1,1,42,0.0,0.0,0.8529573,0.0,0.8597693847862841,0.0,0.8711035,0.0,0.8679804644314719,0,0.9901112
39,2,3,1,0,1,1,40,1.0,0.0,0.7784181,0.0,0.6947494593779606,0.0,0.74349606,0.0,0.7506302108717813,0,0.7176659
49,3,7,1,0,1,1,40,0.0,0.0,0.64543307,0.0,0.701460231551104,1.0,0.49728388,0.0,0.5900505204216133,1,0.1050617
32,2,1,3,2,1,1,40,1.0,0.0,0.84610546,0.0,0.8766083634947154,0.0,0.9391214,0.0,0.8877680916952625,0,0.9945452
43,2,3,1,0,1,1,40,1.0,0.0,0.7552736,0.0,0.6947494593779606,0.0,0.68718255,0.0,0.712822876191061,0,0.5245024
39,2,7,1,5,1,1,62,1.0,1.0,0.2734086,1.0,0.23570071084116373,1.0,0.4579686,1.0,0.38794564314286784,1,2.2069703e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9233188,0.0,0.9202876982419775,0.0,0.82174134,0.0,0.9202345374275305,0,0.9995845
37,2,1,3,2,1,0,42,0.0,0.0,0.8341823,0.0,0.868713996681153,0.0,0.6530992,0.0,0.73597494769217,1,0.4927004
52,3,1,1,3,1,1,50,1.0,1.0,0.24857205,1.0,0.33463110235119997,1.0,0.22574604,1.0,0.2119627728797897,1,2.0922314e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.94698656,0.0,0.9518084315934146,0.0,0.9604187,0.0,0.9563308330227256,0,0.99983585
50,2,1,3,5,1,1,50,1.0,0.0,0.60706633,0.0,0.5386855078047241,0.0,0.5069206,0.0,0.5730838776823584,1,3.267995e-05
23,2,7,3,4,1,1,30,0.0,0.0,0.99648136,0.0,0.9888449061291926,0.0,0.99094486,0.0,0.9890602893796295,0,0.99987984
22,2,7,3,2,1,1,12,0.0,0.0,0.99415034,0.0,0.980792661385266,0.0,0.9901249,0.0,0.9890602893796295,0,0.99988115
51,2,7,1,3,1,1,60,0.0,1.0,0.27277023,1.0,0.33934538061521957,1.0,0.3884189,1.0,0.4096998444752731,1,2.3204718e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8172353,0.0,0.8042722869839685,0.0,0.8233322,0.0,0.8369396215975309,0,0.89886934
52,2,3,1,3,1,1,45,1.0,1.0,0.4209507,1.0,0.45035072594723413,0.0,0.52257717,1.0,0.4085239509282831,1,6.2410377e-06
34,3,1,1,3,1,1,50,1.0,1.0,0.33224875,1.0,0.36864706602269637,1.0,0.3479669,1.0,0.3423752055417041,1,1.8610224e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.933688,0.0,0.9704991146522549,0.0,0.9441772,0.0,0.9329223988568842,0,0.99945503
53,2,7,1,5,1,1,55,0.0,1.0,0.2201755,1.0,0.21081007197649626,1.0,0.44154048,1.0,0.3612972327724029,1,2.3234834e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9432413,0.0,0.9590533803346618,0.0,0.9371835,0.0,0.9351634115086096,0,0.99943763
50,2,6,0,4,1,0,40,0.0,0.0,0.9895052,0.0,0.9764715211911441,0.0,0.9698731,0.0,0.975199434827525,0,0.9998671
30,1,3,3,1,1,1,40,0.0,0.0,0.987481,0.0,0.9826933304951072,0.0,0.9916897,0.0,0.9890602893796295,0,0.9998778
53,2,7,2,5,0,0,15,0.0,0.0,0.9544683,0.0,0.9706353466268494,0.0,0.97247475,0.0,0.9881370977592895,0,0.9998745
