age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9771001,0,0.9994311
29,2,7,1,0,1,1,40,0.0,0.0,0.7879428,0.0,0.7363051,0,0.99750817
50,2,3,1,0,1,1,44,1.0,0.0,0.6304246,0.0,0.7363051,0,0.99750817
37,2,4,0,5,1,1,65,0.0,0.0,0.540753,0.0,0.65163404,0,0.99861085
23,2,7,3,5,1,1,30,0.0,0.0,0.99235684,0.0,0.97552305,0,0.99457526
43,3,6,1,0,1,1,55,0.0,0.0,0.85944676,0.0,0.7363051,0,0.99750817
28,3,3,1,0,1,1,40,0.0,0.0,0.86398894,0.0,0.7363051,0,0.99750817
32,0,3,1,4,1,1,40,0.0,0.0,0.7302403,0.0,0.6935642,0,0.9733662
46,0,0,1,4,1,1,38,1.0,0.0,0.5926659,0.0,0.6973891,0,0.9734202
48,3,0,1,0,1,1,70,1.0,0.0,0.50753856,0.0,0.8320459,0,0.9972498
27,2,5,0,2,1,0,12,0.0,0.0,0.60908926,0.0,0.91647905,0,0.9983327
23,2,3,3,5,1,0,50,0.0,0.0,0.9804474,0.0,0.99130076,0,0.99920434
58,0,1,1,5,1,1,35,1.0,1.0,0.4206971,1.0,0.30317068,0,0.8367869
29,2,0,0,4,0,1,40,1.0,0.0,0.9785521,0.0,0.9139315,0,0.99708384
22,2,1,3,5,1,1,40,0.0,0.0,0.95099854,0.0,0.77167046,0,0.8991837
23,2,1,3,5,1,0,40,0.0,0.0,0.9702154,0.0,0.9361389,0,0.9980952
22,2,7,3,0,1,1,50,0.0,0.0,0.9789825,0.0,0.9778972,0,0.99824667
36,2,7,1,5,1,1,40,1.0,1.0,0.4727646,1.0,0.4842438,0,0.8377672
36,2,3,0,0,1,1,50,0.0,0.0,0.9399294,0.0,0.9493936,0,0.99851304
26,2,3,1,5,1,1,40,0.0,0.0,0.7575167,1.0,0.4842236,0,0.83776754
36,2,0,1,0,1,1,40,1.0,0.0,0.5502708,0.0,0.73630536,0,0.99750817
50,2,0,0,3,1,0,40,0.0,0.0,0.9233671,0.0,0.9631709,0,0.99785954
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.79862523,0,0.9823361
28,2,3,2,0,1,1,55,0.0,0.0,0.9849974,0.0,0.7363051,0,0.99750817
30,2,3,1,0,1,1,45,0.0,0.0,0.78639567,0.0,0.7363051,0,0.99750817
22,0,1,3,2,1,0,20,0.0,0.0,0.9930219,0.0,0.9673538,0,0.9992855
44,2,7,1,0,1,1,40,0.0,0.0,0.6409248,0.0,0.7363051,0,0.99750817
33,2,3,0,5,1,0,40,0.0,0.0,0.9231756,0.0,0.91647905,0,0.9983327
36,2,0,3,5,0,0,40,0.0,0.0,0.9462992,0.0,0.99031067,0,0.99843293
46,2,6,1,0,1,1,40,0.0,0.0,0.86637783,0.0,0.7363051,0,0.99750817
33,3,1,3,3,1,0,40,0.0,0.0,0.9323875,0.0,0.97209257,0,0.99694604
60,2,3,1,0,1,1,28,0.0,0.0,0.7637272,0.0,0.7363051,0,0.99750817
24,2,7,3,0,0,1,14,0.0,0.0,0.998136,0.0,0.97374403,0,0.99864286
33,2,0,1,4,1,1,40,0.0,0.0,0.62305725,0.0,0.9127662,0,0.9895146
50,0,7,1,5,0,1,40,0.0,0.0,0.5195911,1.0,0.484249,0,0.8377671
21,2,7,3,4,1,0,40,0.0,0.0,0.9968515,0.0,0.98777723,0,0.998626
21,2,7,3,4,1,1,35,0.0,0.0,0.9968288,0.0,0.9127662,0,0.9895146
31,0,1,1,4,1,1,38,1.0,0.0,0.6159993,0.0,0.6935642,0,0.9733662
49,0,4,0,5,1,0,40,0.0,0.0,0.6959125,0.0,0.91647905,0,0.9983327
24,2,7,0,4,0,1,40,0.0,0.0,0.9879268,0.0,0.9139323,0,0.99708384
37,2,6,1,0,1,1,40,0.0,0.0,0.89594626,0.0,0.7363051,0,0.99750817
30,2,1,3,5,0,1,40,0.0,0.0,0.9139672,0.0,0.6993472,0,0.8963619
22,2,3,1,4,1,1,40,0.0,0.0,0.93429375,0.0,0.6935642,0,0.9733662
34,3,0,0,3,1,0,40,0.0,0.0,0.8953482,0.0,0.96138316,0,0.99922574
25,0,7,3,0,0,1,40,0.0,0.0,0.9904498,0.0,0.98703444,0,0.99876
69,2,3,4,5,1,0,40,0.0,0.0,0.8845756,0.0,0.6592043,0,0.99000096
30,2,1,1,2,1,1,45,1.0,1.0,0.35657448,1.0,0.30317068,0,0.8367869
55,2,3,1,5,1,0,30,1.0,0.0,0.6370933,0.0,0.65921104,0,0.9900013
52,2,3,1,3,1,1,50,1.0,1.0,0.45138484,0.0,0.6457708,0,0.86840373
49,2,6,1,0,1,1,40,1.0,0.0,0.85824203,0.0,0.7363051,0,0.99750817
40,2,3,2,0,1,1,40,0.0,0.0,0.9791583,0.0,0.7363051,0,0.99750817
46,3,0,1,0,1,1,40,1.0,0.0,0.5502739,0.0,0.7363843,0,0.99750805
18,2,6,3,5,1,1,40,0.0,0.0,0.9989563,0.0,0.98393565,0,0.97251713
26,2,3,3,0,0,1,40,0.0,0.0,0.98910964,0.0,0.975415,0,0.9982192
41,2,1,0,5,0,0,90,1.0,0.0,0.85644406,0.0,0.85532844,0,0.9989801
34,2,1,1,3,1,0,40,1.0,0.0,0.5194802,0.0,0.557936,0,0.8410652
37,2,7,3,4,1,0,40,0.0,0.0,0.9803156,0.0,0.9737607,0,0.99843925
31,2,7,3,5,1,0,43,0.0,0.0,0.94555223,0.0,0.99131954,0,0.9991868
68,1,2,1,1,1,1,50,1.0,1.0,0.33371067,1.0,0.47830558,0,0.8528026
59,2,3,0,0,1,1,38,1.0,0.0,0.9461643,0.0,0.9494183,0,0.99851304
40,2,3,1,3,1,0,30,0.0,0.0,0.8446954,0.0,0.8097843,0,0.9879224
31,2,3,3,4,1,1,24,0.0,0.0,0.98983985,0.0,0.9127662,0,0.9895146
24,1,6,1,1,1,1,60,0.0,0.0,0.82626396,0.0,0.6935642,0,0.9733662
50,2,3,1,0,1,1,40,1.0,0.0,0.66106206,0.0,0.7363051,0,0.99750817
35,0,7,1,4,1,1,61,1.0,1.0,0.48293447,0.0,0.6935642,0,0.9733662
34,0,1,1,5,1,1,45,1.0,1.0,0.2507469,1.0,0.30317068,0,0.8367869
39,2,3,0,5,1,0,40,0.0,0.0,0.9115202,0.0,0.91647905,0,0.9983327
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.9567582,0,0.99582136
26,2,7,1,3,0,0,40,0.0,0.0,0.9176645,0.0,0.7296622,0,0.99499375
25,2,3,0,0,0,0,40,0.0,0.0,0.9891392,0.0,0.86970925,0,0.9938398
50,2,3,1,5,1,1,40,0.0,1.0,0.47666043,1.0,0.484249,0,0.8377672
56,1,4,3,1,1,0,50,1.0,0.0,0.66960603,0.0,0.7424873,0,0.9971409
38,2,3,1,0,1,1,44,0.0,0.0,0.7152319,0.0,0.7363051,0,0.99750817
37,2,7,1,0,1,1,45,0.0,0.0,0.5953244,0.0,0.7363051,0,0.99750817
39,2,7,1,5,0,0,50,1.0,0.0,0.5157716,0.0,0.54630923,0,0.9954419
18,2,3,3,3,1,1,10,0.0,0.0,0.999747,0.0,0.89068717,0,0.9961755
60,2,6,1,0,1,1,45,0.0,0.0,0.75639343,0.0,0.7363051,0,0.99750817
55,2,3,4,3,1,0,40,0.0,0.0,0.9154304,0.0,0.80984867,0,0.98792166
19,2,3,3,4,1,1,25,0.0,0.0,0.9987837,0.0,0.9127662,0,0.9895146
53,2,4,3,2,1,0,54,1.0,1.0,0.4972273,0.0,0.5809505,0,0.9943786
43,2,3,0,0,1,1,45,0.0,0.0,0.9347555,0.0,0.9494183,0,0.99851304
39,2,3,1,5,1,1,40,1.0,0.0,0.5370938,1.0,0.484249,0,0.8377672
24,3,1,1,5,1,1,40,1.0,1.0,0.47471744,1.0,0.30317068,0,0.8367869
34,2,7,1,2,1,1,40,1.0,0.0,0.51203334,1.0,0.30317068,0,0.8367869
20,2,3,3,4,1,1,40,0.0,0.0,0.99501973,0.0,0.9127662,0,0.9895146
36,2,0,1,0,1,1,35,0.0,0.0,0.654034,0.0,0.7363051,0,0.99750817
21,2,7,3,4,1,0,16,0.0,0.0,0.9994676,0.0,0.9941161,0,0.9989022
47,3,0,1,5,1,1,50,1.0,1.0,0.33422172,1.0,0.47898096,0,0.8469022
43,3,3,0,0,1,1,35,0.0,0.0,0.9672715,0.0,0.9494183,0,0.99851304
44,3,3,1,0,0,1,42,0.0,0.0,0.8263578,0.0,0.7363051,0,0.99750817
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.99457157,0,0.9946279
59,2,3,3,5,1,1,40,0.0,0.0,0.7453184,0.0,0.6423552,0,0.9686548
35,2,1,0,3,1,1,40,0.0,0.0,0.77654636,0.0,0.72267026,0,0.9954763
51,2,3,1,0,0,1,40,0.0,0.0,0.7837851,0.0,0.7363051,0,0.99750817
49,2,4,1,4,0,1,40,0.0,1.0,0.29664207,0.0,0.6935642,0,0.9733662
41,2,3,1,5,1,0,40,0.0,0.0,0.54082125,0.0,0.57105815,0,0.9950177
57,0,3,0,5,1,0,40,0.0,0.0,0.8199012,0.0,0.91647905,0,0.9983327
39,2,7,0,5,1,0,35,0.0,0.0,0.9272684,0.0,0.91647905,0,0.9983327
33,2,1,1,5,1,1,45,1.0,1.0,0.2798351,1.0,0.30317068,0,0.8367869
37,0,3,0,0,1,1,40,0.0,0.0,0.9474202,0.0,0.94941807,0,0.99851304
25,2,7,3,4,1,0,40,0.0,0.0,0.9935898,0.0,0.9737617,0,0.99843925
37,2,3,2,0,0,1,40,0.0,0.0,0.99130255,0.0,0.7363051,0,0.99750817
32,2,3,0,4,1,0,35,0.0,0.0,0.98621666,0.0,0.9734181,0,0.9979962
27,2,3,3,0,0,1,40,0.0,0.0,0.9875617,0.0,0.9754135,0,0.9982193
26,2,1,3,3,1,1,40,0.0,0.0,0.9050899,0.0,0.9213475,0,0.9963754
47,1,7,0,1,0,0,35,0.0,0.0,0.9663391,0.0,0.977305,0,0.99802303
18,2,6,3,4,0,0,24,0.0,0.0,0.9999327,0.0,0.9966649,0,0.9994672
52,3,3,1,0,1,1,60,0.0,0.0,0.676962,0.0,0.7491032,0,0.9974832
32,2,6,1,0,1,1,40,0.0,0.0,0.9163078,0.0,0.7363051,0,0.99750817
37,2,3,1,4,0,1,40,1.0,0.0,0.86673486,0.0,0.6935643,0,0.9733662
59,2,1,1,5,1,1,60,1.0,1.0,0.14655113,1.0,0.30317068,0,0.8367869
24,2,1,3,5,1,1,32,0.0,0.0,0.9676948,0.0,0.92350984,0,0.9512894
70,1,6,1,1,1,1,20,0.0,0.0,0.93712634,0.0,0.6935642,0,0.9733662
58,2,1,0,0,1,1,45,0.0,0.0,0.8232472,0.0,0.6965076,0,0.99801886
33,2,4,1,2,1,1,45,1.0,1.0,0.17910755,1.0,0.30317068,0,0.8367869
27,2,7,1,2,1,1,88,0.0,0.0,0.5927545,1.0,0.30317068,0,0.8367869
50,2,0,1,0,1,1,50,1.0,1.0,0.41776562,0.0,0.7364,0,0.99750805
44,0,4,1,2,1,0,40,1.0,1.0,0.3059426,1.0,0.2907833,0,0.8321304
38,3,3,1,5,1,1,99,0.0,0.0,0.61194324,0.0,0.81275743,0,0.81854343
30,2,1,3,2,1,1,45,1.0,0.0,0.76874024,0.0,0.68528557,0,0.89626706
70,2,1,4,2,1,0,20,0.0,0.0,0.8550976,0.0,0.6283289,0,0.83243537
46,2,7,1,0,1,1,45,1.0,0.0,0.547651,0.0,0.7363051,0,0.99750817
50,0,3,1,0,0,1,40,1.0,0.0,0.68243194,0.0,0.7363051,0,0.99750817
45,2,7,3,0,1,0,80,0.0,0.0,0.879319,0.0,0.99806815,0,0.99796593
20,1,0,3,1,1,0,32,0.0,0.0,0.9952102,0.0,0.9966649,0,0.9994672
40,2,1,1,3,1,1,45,1.0,1.0,0.2161693,1.0,0.29738426,0,0.8510571
73,3,1,1,0,1,1,30,0.0,0.0,0.6942956,0.0,0.7370401,0,0.9975067
41,2,3,1,0,1,1,40,0.0,0.0,0.72367334,0.0,0.7363051,0,0.99750817
50,2,3,0,4,1,1,40,0.0,0.0,0.9447447,0.0,0.91393226,0,0.99708384
33,2,3,1,3,1,1,45,1.0,0.0,0.64349115,0.0,0.6485631,0,0.8689071
19,2,3,3,4,1,0,45,0.0,0.0,0.99704266,0.0,0.9737607,0,0.99843925
53,0,2,1,2,1,1,50,1.0,1.0,0.18705457,1.0,0.30317068,0,0.8367869
42,3,0,1,0,0,1,40,0.0,0.0,0.71339726,0.0,0.7364066,0,0.99750805
49,3,7,1,3,1,1,70,1.0,1.0,0.390862,0.0,0.5149676,0,0.8547061
39,2,3,1,0,1,1,40,1.0,0.0,0.7375811,0.0,0.7363051,0,0.99750817
48,2,3,1,3,1,1,50,0.0,1.0,0.4691431,0.0,0.6456764,0,0.8683948
40,2,1,0,5,1,0,20,0.0,0.0,0.8531203,0.0,0.91647905,0,0.9983327
40,0,4,0,2,1,0,20,0.0,0.0,0.8087274,0.0,0.91647905,0,0.9983327
24,2,4,3,5,1,1,90,0.0,0.0,0.77798676,0.0,0.82456046,0,0.94697773
39,2,0,1,0,1,1,40,0.0,0.0,0.502437,0.0,0.7363057,0,0.99750817
30,2,3,3,0,0,0,45,0.0,0.0,0.98557025,0.0,0.96659034,0,0.9942754
33,2,3,3,5,1,1,40,0.0,0.0,0.9426092,0.0,0.9798202,0,0.9939412
39,2,1,1,2,0,1,60,0.0,1.0,0.26128215,1.0,0.30317068,0,0.8367869
63,2,0,0,5,1,1,40,1.0,0.0,0.79398894,0.0,0.84039485,0,0.9993617
36,2,7,3,4,1,1,45,0.0,0.0,0.93437064,0.0,0.9127662,0,0.9895146
23,2,7,3,0,1,1,40,0.0,0.0,0.98698056,0.0,0.9598034,0,0.9983889
51,2,1,1,2,1,1,50,1.0,1.0,0.20830852,1.0,0.30317068,0,0.8367869
46,2,7,0,3,1,0,40,0.0,0.0,0.9284703,0.0,0.9136328,0,0.9991014
51,0,4,1,2,1,1,60,1.0,1.0,0.26190692,1.0,0.30317068,0,0.8367869
23,2,6,3,0,1,0,40,0.0,0.0,0.9978018,0.0,0.98083574,0,0.9948487
25,2,1,3,5,1,1,55,0.0,0.0,0.86903715,0.0,0.6852633,0,0.8962667
36,2,3,0,4,1,0,30,0.0,0.0,0.983433,0.0,0.9736046,0,0.9979978
59,1,4,1,1,1,1,20,0.0,1.0,0.48066968,0.0,0.6935642,0,0.9733662
44,3,7,1,5,1,1,50,1.0,1.0,0.38859022,1.0,0.484249,0,0.8377672
53,0,7,1,5,0,0,40,1.0,0.0,0.5278649,0.0,0.74582195,0,0.9938152
41,2,7,1,2,1,1,40,0.0,1.0,0.4290986,1.0,0.30317068,0,0.8367869
53,3,4,1,3,1,1,65,1.0,1.0,0.1468147,1.0,0.31186414,0,0.8540573
22,0,7,3,4,1,1,40,0.0,0.0,0.9925488,0.0,0.9128192,0,0.9894601
47,2,7,1,0,0,1,40,1.0,0.0,0.69495726,0.0,0.7363051,0,0.99750817
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9154087,0,0.9834458
27,2,3,3,4,1,0,60,0.0,0.0,0.98134965,0.0,0.9737607,0,0.99843925
22,2,7,3,3,1,0,30,0.0,0.0,0.99845403,0.0,0.9839934,0,0.9994165
41,0,1,3,5,1,1,40,1.0,0.0,0.69955266,0.0,0.7950759,0,0.93628156
66,2,0,4,2,1,0,35,0.0,0.0,0.8727489,0.0,0.80977166,0,0.98792493
37,2,3,1,0,1,1,40,0.0,0.0,0.75251985,0.0,0.7363051,0,0.99750817
28,0,3,3,5,1,1,20,0.0,0.0,0.990891,0.0,0.97561765,0,0.9946062
20,1,6,0,1,1,0,40,0.0,0.0,0.9928217,0.0,0.97734755,0,0.9980233
31,0,7,0,5,1,0,40,0.0,0.0,0.91356134,0.0,0.91647905,0,0.9983327
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.9154086,0,0.9834457
23,2,7,3,5,1,0,25,0.0,0.0,0.99635124,0.0,0.9809861,0,0.99940467
45,0,7,0,5,0,0,35,0.0,0.0,0.9393968,0.0,0.91647905,0,0.9983327
45,3,3,1,0,1,1,50,0.0,0.0,0.71367294,0.0,0.7363051,0,0.99750817
39,0,4,1,2,1,1,40,1.0,1.0,0.3346575,1.0,0.30317068,0,0.8367869
31,2,4,1,3,1,1,76,1.0,1.0,0.21565098,1.0,0.31938398,0,0.85406303
45,3,1,1,2,1,1,30,0.0,1.0,0.42728323,1.0,0.30317068,0,0.8367869
41,2,6,1,0,1,1,40,0.0,0.0,0.8825428,0.0,0.7363051,0,0.99750817
39,3,0,1,0,1,1,40,1.0,0.0,0.62172616,0.0,0.7364408,0,0.9975079
46,2,6,0,4,1,1,25,0.0,0.0,0.99335355,0.0,0.91393226,0,0.99708384
63,2,1,1,3,1,1,40,1.0,1.0,0.25912988,1.0,0.26295245,0,0.8517832
31,2,6,3,0,1,1,25,0.0,0.0,0.9966688,0.0,0.95948166,0,0.9987423
62,1,0,1,0,1,1,50,0.0,0.0,0.508586,0.0,0.7547726,0,0.9974722
49,0,3,1,4,1,1,56,0.0,1.0,0.48281318,0.0,0.6935642,0,0.9733662
29,2,3,1,3,1,0,40,1.0,0.0,0.8705287,0.0,0.8084487,0,0.98778695
48,2,0,3,5,1,1,40,0.0,0.0,0.7568326,0.0,0.7589036,0,0.97117573
48,2,0,1,2,1,1,45,0.0,1.0,0.30140918,1.0,0.47838283,0,0.84103477
19,1,3,1,1,1,0,36,0.0,0.0,0.9611355,0.0,0.89517534,0,0.9968887
27,2,3,3,0,0,1,40,0.0,0.0,0.9875617,0.0,0.9754135,0,0.9982193
30,2,7,3,0,1,1,40,0.0,0.0,0.96588814,0.0,0.9759991,0,0.99823904
29,2,1,3,3,1,0,45,0.0,0.0,0.9208008,0.0,0.8176299,0,0.99672383
28,1,6,3,1,1,0,38,0.0,0.0,0.99723184,0.0,0.9966649,0,0.9994672
27,0,3,0,5,1,1,50,0.0,0.0,0.84188145,0.0,0.79696906,0,0.9999776
18,2,7,3,3,1,0,20,0.0,0.0,0.9997756,0.0,0.9839926,0,0.9994165
62,0,3,0,4,1,0,35,0.0,0.0,0.94064933,0.0,0.95882195,0,0.99792564
26,2,1,3,3,1,0,48,0.0,0.0,0.9399408,0.0,0.8259398,0,0.9967282
35,2,3,3,0,1,0,40,0.0,0.0,0.9718121,0.0,0.96691793,0,0.99428165
52,2,6,1,0,1,1,30,1.0,0.0,0.93030393,0.0,0.7363051,0,0.99750817
28,0,3,1,4,1,1,40,0.0,0.0,0.7935549,0.0,0.6935642,0,0.9733662
43,3,3,1,5,1,1,35,1.0,0.0,0.5905638,1.0,0.484249,0,0.8377672
29,2,7,1,5,1,1,40,0.0,0.0,0.6440208,1.0,0.4842062,0,0.8377681
26,3,4,3,2,1,0,50,0.0,0.0,0.88948023,1.0,0.45030516,0,0.9984854
63,1,3,1,1,1,1,40,1.0,0.0,0.7004746,0.0,0.6935642,0,0.9733662
30,2,7,3,4,0,1,40,0.0,0.0,0.9848581,0.0,0.9127662,0,0.9895146
72,1,6,4,1,1,0,24,0.0,0.0,0.979224,0.0,0.89517546,0,0.9968887
26,2,1,3,3,1,0,40,0.0,0.0,0.96676624,0.0,0.97288036,0,0.9969253
34,2,3,1,4,1,1,40,0.0,0.0,0.77878684,0.0,0.6935643,0,0.9733662
20,2,7,3,0,1,1,20,0.0,0.0,0.9986176,0.0,0.96233636,0,0.9984592
38,3,5,1,2,1,1,45,1.0,1.0,0.07414657,1.0,0.30317068,0,0.8367869
34,2,6,0,4,1,0,38,0.0,0.0,0.99165744,0.0,0.9734746,0,0.9979966
20,1,3,3,1,1,1,40,0.0,0.0,0.9951081,0.0,0.9127662,0,0.9895146
42,0,2,3,5,1,0,40,1.0,0.0,0.62661093,0.0,0.9273709,0,0.997454
50,3,1,1,3,1,1,8,0.0,0.0,0.7442607,1.0,0.26877725,0,0.8513123
46,0,3,1,0,1,1,40,0.0,0.0,0.67420197,0.0,0.7363051,0,0.99750817
62,2,7,1,3,0,1,40,1.0,0.0,0.5858934,0.0,0.6493468,0,0.86910063
28,2,7,1,0,1,1,60,1.0,0.0,0.6633794,0.0,0.7363051,0,0.99750817
66,1,6,4,1,0,0,40,0.0,0.0,0.9813527,0.0,0.89517534,0,0.9968887
50,2,1,1,5,1,1,50,1.0,1.0,0.1791256,1.0,0.30317068,0,0.8367869
26,2,7,3,0,0,1,40,0.0,0.0,0.9856838,0.0,0.9612794,0,0.9983829
37,2,4,1,5,1,1,45,1.0,1.0,0.12589729,1.0,0.30317068,0,0.8367869
35,2,3,1,0,1,1,40,0.0,0.0,0.7690594,0.0,0.7363051,0,0.99750817
20,2,7,3,4,1,1,30,0.0,0.0,0.9980428,0.0,0.9127662,0,0.9895146
51,2,6,1,3,1,1,40,1.0,0.0,0.7570041,0.0,0.5824074,0,0.8613954
48,2,3,1,0,1,1,40,0.0,0.0,0.67392075,0.0,0.7363051,0,0.99750817
45,2,4,1,2,1,1,55,1.0,1.0,0.13860565,1.0,0.30317068,0,0.8367869
38,2,0,0,4,1,0,36,0.0,0.0,0.97078776,0.0,0.93758696,0,0.9996394
63,2,7,1,3,1,1,30,0.0,0.0,0.649871,0.0,0.64571095,0,0.8683981
51,2,3,1,5,1,1,55,1.0,1.0,0.38783765,1.0,0.484249,0,0.8377672
57,2,7,1,0,1,0,40,1.0,0.0,0.65933645,0.0,0.9452862,0,0.9937283
26,2,3,3,4,1,1,40,0.0,0.0,0.98306066,0.0,0.9127662,0,0.9895146
40,2,7,1,0,1,1,40,0.0,0.0,0.660634,0.0,0.7363051,0,0.99750817
58,0,6,0,4,1,0,40,0.0,0.0,0.9758441,0.0,0.93822044,0,0.99844736
57,2,5,1,0,0,1,40,1.0,1.0,0.10840708,0.0,0.74999547,0,0.99696416
58,2,3,0,4,1,0,25,0.0,0.0,0.9798329,0.0,0.95875597,0,0.99792576
18,2,3,3,2,1,1,30,0.0,0.0,0.99726856,0.0,0.97931534,0,0.9951138
55,0,4,1,2,1,0,40,0.0,1.0,0.2819292,1.0,0.31208998,0,0.83340853
25,2,3,3,0,0,1,40,0.0,0.0,0.9905907,0.0,0.9754143,0,0.9982192
22,2,3,3,4,1,0,40,0.0,0.0,0.99587524,0.0,0.9737607,0,0.99843925
39,2,5,3,2,1,0,35,1.0,0.0,0.59671545,0.0,0.6993765,0,0.99699724
32,2,0,3,0,1,1,44,0.0,0.0,0.9285754,0.0,0.9689818,0,0.99859005
27,2,6,3,0,1,1,50,0.0,0.0,0.98474264,0.0,0.98024815,0,0.99870384
54,3,1,1,3,1,1,50,1.0,1.0,0.22398895,1.0,0.28992373,0,0.85428345
57,0,7,4,5,1,0,40,0.0,0.0,0.87893796,0.0,0.8699886,0,0.9932086
58,0,2,3,5,1,0,43,1.0,1.0,0.4393859,0.0,0.76354384,0,0.9981437
25,2,7,1,0,1,1,40,0.0,0.0,0.8543105,0.0,0.7363051,0,0.99750817
43,2,7,0,4,1,1,30,0.0,0.0,0.9586177,0.0,0.913932,0,0.99708384
52,2,7,1,3,1,1,40,0.0,1.0,0.44264972,0.0,0.64892197,0,0.8689955
41,2,1,1,5,0,1,50,0.0,1.0,0.24209094,1.0,0.30317068,0,0.8367869
50,2,3,0,0,1,0,45,0.0,0.0,0.94317263,0.0,0.8553679,0,0.9939367
50,0,7,1,5,1,1,40,0.0,1.0,0.41855687,1.0,0.484249,0,0.8377671
59,0,3,0,5,1,0,38,0.0,0.0,0.87717646,0.0,0.91647905,0,0.9983327
23,0,7,3,4,1,1,40,0.0,0.0,0.99105513,0.0,0.9129028,0,0.9893701
19,2,3,3,3,1,1,50,0.0,0.0,0.9924872,0.0,0.9871929,0,0.99693847
40,2,3,1,3,1,1,60,1.0,1.0,0.49953312,0.0,0.64572215,0,0.86839914
55,2,0,1,2,1,0,20,0.0,1.0,0.3806532,0.0,0.72067237,0,0.9950807
22,2,7,3,0,1,0,35,0.0,0.0,0.99740756,0.0,0.98083645,0,0.9948488
50,0,1,1,2,1,0,40,1.0,1.0,0.26310068,1.0,0.30851018,0,0.83244556
27,2,3,1,0,1,1,40,0.0,0.0,0.87166744,0.0,0.7363051,0,0.99750817
47,2,7,1,0,1,1,55,1.0,0.0,0.50330925,0.0,0.7363051,0,0.99750817
35,2,3,1,3,1,1,40,1.0,0.0,0.67682016,0.0,0.6415829,0,0.86799616
85,2,3,4,3,1,1,35,0.0,0.0,0.92512655,0.0,0.650401,0,0.8693621
56,2,3,3,5,1,0,38,0.0,0.0,0.8605539,0.0,0.97274214,0,0.9985404
61,2,3,0,5,1,0,40,0.0,0.0,0.89253247,0.0,0.91647637,0,0.9983327
56,2,1,1,5,1,1,42,1.0,1.0,0.18195623,1.0,0.30317068,0,0.8367869
30,1,3,3,1,1,1,30,0.0,0.0,0.98847216,0.0,0.9127662,0,0.9895146
63,3,4,1,0,1,1,50,0.0,1.0,0.25557595,0.0,0.5895692,0,0.9967884
21,2,7,3,3,1,1,12,0.0,0.0,0.9987898,0.0,0.98824435,0,0.99689364
39,2,6,1,4,1,1,70,0.0,0.0,0.6960813,0.0,0.6935748,0,0.9733663
37,2,7,1,0,1,1,65,0.0,0.0,0.5451164,0.0,0.7363051,0,0.99750817
48,2,3,1,0,1,1,40,0.0,0.0,0.67392075,0.0,0.7363051,0,0.99750817
18,2,3,3,4,1,1,25,0.0,0.0,0.9992825,0.0,0.9127662,0,0.9895146
22,2,7,3,5,1,1,20,0.0,0.0,0.99620795,0.0,0.9756189,0,0.9946056
46,2,4,1,2,1,1,50,1.0,1.0,0.14170885,1.0,0.30317068,0,0.8367869
23,2,1,3,0,1,1,40,0.0,0.0,0.97417325,0.0,0.8321092,0,0.99724966
41,2,0,1,3,1,1,60,1.0,1.0,0.38165486,0.0,0.6590265,0,0.8689994
40,2,6,1,5,1,1,40,1.0,0.0,0.7439666,1.0,0.484249,0,0.8377672
36,0,3,0,5,1,0,40,0.0,0.0,0.83450663,0.0,0.91647905,0,0.9983327
44,3,1,3,3,1,1,50,1.0,0.0,0.59442306,0.0,0.85826635,0,0.9961373
51,2,7,4,2,1,0,40,0.0,0.0,0.86023045,0.0,0.521449,0,0.9763095
62,0,1,1,2,1,0,40,0.0,1.0,0.27111447,1.0,0.27423853,0,0.8335416
56,2,3,4,4,1,0,40,0.0,0.0,0.9557431,0.0,0.89517534,0,0.9968887
26,1,3,3,1,0,0,40,0.0,0.0,0.9930826,0.0,0.9966649,0,0.9994672
26,2,3,3,4,1,1,40,0.0,0.0,0.98306066,0.0,0.9127662,0,0.9895146
31,2,1,1,4,1,1,43,1.0,1.0,0.40356356,0.0,0.6935642,0,0.9733662
44,3,7,1,5,1,1,50,1.0,1.0,0.38859022,1.0,0.484249,0,0.8377672
25,2,1,3,2,1,0,40,0.0,0.0,0.9461157,0.0,0.92054164,0,0.9994267
61,2,3,1,4,0,1,40,0.0,0.0,0.8191751,0.0,0.6936253,0,0.973367
31,2,6,1,0,1,0,42,0.0,0.0,0.87257767,0.0,0.9322615,0,0.9930138
41,0,1,2,2,0,0,40,0.0,0.0,0.9396883,0.0,0.569806,0,0.80728954
23,2,3,3,0,1,1,40,0.0,0.0,0.98917365,0.0,0.97283643,0,0.99824655
62,2,6,1,0,1,1,40,0.0,0.0,0.8370498,0.0,0.7363051,0,0.99750817
43,3,3,1,0,1,1,45,0.0,0.0,0.730343,0.0,0.7363051,0,0.99750817
