age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,1,3,1,1,0,80,0.0,0.0,0.94181865,0.0,0.9434500784277734,0.0,0.77596444,0.0,0.7394658167235846,1,0.21345732
31,3,6,1,0,1,1,40,0.0,0.0,0.9395495,0.0,0.8797185901112544,0.0,0.98168415,0.0,0.9427763951271367,1,0.25456095
52,2,0,0,4,1,0,40,0.0,0.0,0.93920004,0.0,0.9381585771592242,0.0,0.9215741,0.0,0.912950490221968,1,0.24710262
53,2,4,1,5,1,1,55,1.0,1.0,0.08695233,1.0,0.08768092644554859,1.0,0.18504304,1.0,0.130046267988558,1,0.035213336
29,2,1,1,3,1,1,40,1.0,1.0,0.45604986,1.0,0.36147504518739226,1.0,0.38315195,1.0,0.4221221420561766,1,0.035213336
67,1,3,4,1,1,0,8,0.0,0.0,0.9817834,0.0,0.9649232549025204,0.0,0.96040964,0.0,0.962302509700887,1,0.25333163
20,3,3,0,3,1,0,30,0.0,0.0,0.9930095,0.0,0.9261287347356855,0.0,0.9883756,0.0,0.9881030311852914,1,0.29294753
31,2,3,3,0,1,1,40,1.0,0.0,0.98517305,0.0,0.9806113063845955,0.0,0.98715365,0.0,0.987554230661582,1,0.28529543
31,2,7,3,5,0,0,35,0.0,0.0,0.98467976,0.0,0.9902440473015862,0.0,0.9761286,0.0,0.9771362560248115,1,0.25302774
42,0,7,1,5,1,0,40,0.0,0.0,0.6139984,0.0,0.5691784485232707,1.0,0.48050332,1.0,0.4571863513655935,1,0.035213366
23,2,0,1,0,1,0,30,0.0,0.0,0.8580098,0.0,0.8666007000240405,0.0,0.92230296,0.0,0.894303436713238,1,0.15184458
24,2,7,3,3,1,1,20,0.0,0.0,0.99576986,0.0,0.9835911320165287,0.0,0.99165356,0.0,0.9881942011088977,1,0.2735109
18,0,3,3,4,1,1,60,0.0,0.0,0.98310816,0.0,0.965808974109954,0.0,0.9851264,0.0,0.9871996643992966,1,0.26988336
23,2,3,3,0,1,1,40,0.0,0.0,0.99239284,0.0,0.9833924674745405,0.0,0.98779243,0.0,0.987554230661582,1,0.28706837
57,0,2,0,2,1,1,60,1.0,1.0,0.40396947,1.0,0.3897445114757848,1.0,0.46488613,1.0,0.47342229689416904,1,0.0352134
34,2,2,1,2,1,1,60,1.0,1.0,0.14011472,1.0,0.23995006802348007,1.0,0.16250509,1.0,0.1961558878691555,1,0.035213336
44,2,7,1,0,1,1,40,1.0,0.0,0.6332561,0.0,0.6502940194674255,0.0,0.6647636,0.0,0.6311903242853163,1,0.035253365
22,2,0,3,2,1,1,30,0.0,0.0,0.97950417,0.0,0.9527552025245978,0.0,0.9809082,0.0,0.9788993769613411,1,0.25254878
52,2,7,1,5,1,1,45,1.0,1.0,0.27823657,1.0,0.2723225910182988,1.0,0.28233135,1.0,0.3188824881543827,1,0.035213348
47,2,3,0,0,1,0,43,0.0,0.0,0.9415516,0.0,0.9497694077662051,0.0,0.9388964,0.0,0.9442237756055308,1,0.2699355
24,2,7,3,0,1,1,50,0.0,0.0,0.971445,0.0,0.9635558982569702,0.0,0.98966056,0.0,0.9853158901350458,1,0.27082863
36,0,7,0,5,1,0,65,0.0,0.0,0.8694924,0.0,0.9485882744023494,0.0,0.8551322,0.0,0.8736105640145753,1,0.14980726
32,3,7,0,4,1,0,35,0.0,0.0,0.9760971,0.0,0.9655249404391164,0.0,0.978258,0.0,0.9635303307938309,1,0.25596887
70,3,7,1,5,1,1,30,0.0,1.0,0.45255846,0.0,0.5199560959974394,0.0,0.51840913,1.0,0.4800250882052731,1,0.035213377
31,2,3,3,3,1,1,48,0.0,0.0,0.9651052,0.0,0.968858568122096,0.0,0.9862013,0.0,0.9893249258972022,1,0.27034274
52,2,7,1,5,1,1,55,1.0,1.0,0.22603977,1.0,0.21007227750854873,1.0,0.2867583,1.0,0.29615226507230974,1,0.035213348
40,2,1,3,3,1,0,45,0.0,0.0,0.90587926,0.0,0.8939022630501454,0.0,0.951022,0.0,0.8849246635226999,1,0.26527053
61,1,6,1,1,1,1,40,1.0,0.0,0.9051878,0.0,0.8767465427083926,0.0,0.9013368,0.0,0.8680422820975533,1,0.15713288
50,0,1,1,5,1,1,40,1.0,1.0,0.30718738,1.0,0.25823533719891734,1.0,0.2171107,1.0,0.18873337696410974,1,0.035213336
53,2,7,1,5,1,1,50,1.0,1.0,0.24325442,1.0,0.2645517131967092,1.0,0.2874207,1.0,0.29615226507230974,1,0.035213348
36,2,3,3,4,1,1,40,0.0,0.0,0.9815029,0.0,0.9832827563648303,0.0,0.9805491,0.0,0.9867533320484806,1,0.26890948
57,2,7,3,0,1,1,42,0.0,0.0,0.9162556,0.0,0.9004592857899489,0.0,0.9622551,0.0,0.966207355142109,1,0.24573754
28,2,3,1,4,1,1,40,0.0,0.0,0.83352876,0.0,0.8482889625632507,0.0,0.87741816,0.0,0.8896789218653471,1,0.17761952
49,2,1,1,5,1,1,40,1.0,1.0,0.21438277,1.0,0.19085537108950434,1.0,0.20646954,1.0,0.17402958946549363,1,0.035213333
33,2,6,3,0,0,1,40,0.0,0.0,0.9940913,0.0,0.9737860290034106,0.0,0.98705214,0.0,0.9755547077610875,1,0.26602185
39,3,2,0,5,0,1,40,0.0,0.0,0.68508303,0.0,0.5953094880862082,0.0,0.83234626,1.0,0.46478927150336014,1,0.035213366
62,2,6,4,0,1,0,40,0.0,0.0,0.98265475,0.0,0.9628380984531963,0.0,0.96365523,0.0,0.9556309081590915,1,0.25805944
54,2,6,1,4,0,0,40,1.0,0.0,0.9189378,0.0,0.9188725906848273,0.0,0.93147504,0.0,0.8957794173068416,1,0.16305865
46,2,3,1,0,1,1,35,0.0,0.0,0.82202667,0.0,0.7969150755616365,0.0,0.7846832,0.0,0.7791345960143339,1,0.11227952
42,0,7,1,0,1,1,40,1.0,0.0,0.622439,0.0,0.6903507551374278,0.0,0.5968646,0.0,0.6216826500800949,1,0.035971586
24,2,1,3,3,1,1,40,0.0,0.0,0.94796056,0.0,0.940303600579432,0.0,0.9802456,0.0,0.9856334138958962,1,0.2594478
52,2,2,1,5,1,1,57,1.0,1.0,0.06359178,1.0,0.14266416942324645,1.0,0.19813931,1.0,0.20950835751599461,1,0.035213336
44,2,3,3,5,1,0,43,0.0,0.0,0.95553184,0.0,0.9661181041829674,0.0,0.9581295,0.0,0.9692465696658147,1,0.2555559
41,3,7,0,0,1,0,40,0.0,0.0,0.9437957,0.0,0.9347987991654036,0.0,0.9503896,0.0,0.9465029374017122,1,0.26889867
19,2,3,3,0,1,1,30,0.0,0.0,0.99838746,0.0,0.9909925709319289,0.0,0.98900026,0.0,0.9881030311852914,1,0.29039684
69,0,3,1,4,1,1,40,0.0,0.0,0.53589016,0.0,0.6593990748977826,0.0,0.52797246,0.0,0.5631074067541302,1,0.035213426
59,0,6,4,4,0,0,30,0.0,0.0,0.9848756,0.0,0.9530612484213475,0.0,0.98290914,0.0,0.9559495828277497,1,0.26107773
31,2,3,1,3,1,1,50,1.0,0.0,0.6005614,0.0,0.5976772120135605,0.0,0.6441516,0.0,0.6417129959985854,1,0.038368974
21,2,7,3,5,1,0,40,0.0,0.0,0.98479354,0.0,0.9882136757050661,0.0,0.9792306,0.0,0.9780899129922345,1,0.25611207
55,2,7,1,4,0,1,40,1.0,0.0,0.5738708,0.0,0.5832886541999671,0.0,0.5186466,1.0,0.4848606019120064,1,0.035213437
45,2,3,1,5,0,1,40,1.0,0.0,0.59596354,0.0,0.5736177433266902,0.0,0.5654081,0.0,0.5351206573514243,1,0.035213333
26,2,3,1,0,1,1,50,0.0,0.0,0.77966034,0.0,0.8482833165316199,0.0,0.7904394,0.0,0.8014870804705441,1,0.12272327
48,0,4,1,2,1,0,40,1.0,1.0,0.2372616,1.0,0.2095416790628879,1.0,0.27094698,1.0,0.2504040044726147,1,0.035213348
43,2,0,1,5,1,1,48,1.0,1.0,0.30069953,1.0,0.20551943137852247,1.0,0.3425188,1.0,0.30070786073349987,1,0.035213355
42,2,4,1,2,1,1,50,1.0,1.0,0.16164178,1.0,0.18677556291435626,1.0,0.18700045,1.0,0.19844444675276762,1,0.035213336
32,2,3,1,0,0,1,40,0.0,0.0,0.863973,0.0,0.8874276151174514,0.0,0.82719314,0.0,0.8540848562773291,1,0.16205055
31,2,1,1,0,0,1,36,0.0,0.0,0.6688702,0.0,0.7809065855251212,0.0,0.5621842,0.0,0.553188265167728,1,0.035213407
57,2,3,1,0,1,1,40,0.0,0.0,0.6803334,0.0,0.6018951082043082,0.0,0.60584784,0.0,0.6034963974932794,1,0.035213944
38,2,7,1,3,1,0,40,1.0,0.0,0.74179685,0.0,0.8098450759508373,0.0,0.6277368,0.0,0.6309780301613716,1,0.035213456
39,0,1,0,5,1,0,35,0.0,0.0,0.89781976,0.0,0.9450869771162981,0.0,0.87119186,0.0,0.8781107929729053,1,0.17662424
51,2,1,1,5,1,1,55,0.0,1.0,0.13351387,1.0,0.12295069489225785,1.0,0.2615583,1.0,0.18429265225326075,1,0.035213336
35,0,7,1,4,1,1,40,0.0,0.0,0.6215482,0.0,0.5957242512351637,0.0,0.7254869,0.0,0.6097400335070979,1,0.07964195
25,2,7,3,4,1,0,40,0.0,0.0,0.98642564,0.0,0.9869991576671626,0.0,0.98506063,0.0,0.981376036384434,1,0.2635076
31,2,1,3,2,0,0,40,0.0,0.0,0.9064751,0.0,0.9273820169289257,0.0,0.94630486,0.0,0.9547081212328956,1,0.23648928
43,2,6,0,0,1,0,40,0.0,0.0,0.99009544,0.0,0.968406144169175,0.0,0.9697259,0.0,0.9635303307938309,1,0.25666618
38,0,1,1,5,1,1,40,1.0,1.0,0.3657778,1.0,0.32289738799252565,1.0,0.21974844,1.0,0.3161888518871474,1,0.035213333
64,3,3,1,5,1,1,45,1.0,1.0,0.4310773,1.0,0.4804795151003465,1.0,0.37281162,1.0,0.451944306775081,1,0.035213348
45,3,1,1,5,1,1,51,0.0,1.0,0.22906291,1.0,0.28165261506031436,1.0,0.19414335,1.0,0.204746070476985,1,0.035213336
48,3,0,1,4,1,0,15,0.0,0.0,0.8083053,0.0,0.7374301848266558,0.0,0.79413277,0.0,0.7675041388438728,1,0.10040232
25,2,1,3,2,1,1,40,0.0,0.0,0.90053844,0.0,0.9117166414404014,0.0,0.9573409,0.0,0.9615239562568454,1,0.25340885
38,0,1,1,2,1,0,20,1.0,1.0,0.4829424,0.0,0.5583640807804726,0.0,0.57883835,1.0,0.44783059960093285,1,0.035213348
38,2,1,1,4,1,1,35,0.0,0.0,0.54746807,1.0,0.4857171646349613,0.0,0.626861,1.0,0.3874734891337407,1,0.035213396
24,2,0,3,5,1,1,40,0.0,0.0,0.957955,0.0,0.9801363456574135,0.0,0.96358466,0.0,0.9780899129922345,1,0.26064217
45,2,3,0,5,1,0,46,0.0,0.0,0.9119303,0.0,0.9584925451736215,0.0,0.9382657,0.0,0.9250980012009765,1,0.24083826
51,2,3,1,4,1,1,50,1.0,0.0,0.5419863,0.0,0.6722612842375548,0.0,0.6094674,0.0,0.6260281408531605,1,0.035214942
22,2,3,3,0,1,1,35,0.0,0.0,0.99664575,0.0,0.9874732492338052,0.0,0.9883126,0.0,0.9881030311852914,1,0.288563
44,2,3,2,5,1,0,40,0.0,0.0,0.9352038,0.0,0.9486838603394967,0.0,0.92396224,0.0,0.9267134663538177,1,0.24500999
50,2,3,1,0,1,1,40,1.0,0.0,0.713804,0.0,0.627693206171709,0.0,0.6142287,0.0,0.6430435951978084,1,0.035299126
47,0,7,3,4,0,1,40,0.0,0.0,0.94669354,0.0,0.9614800291358718,0.0,0.94249654,0.0,0.9549209309828786,1,0.24172233
24,2,4,3,5,1,1,56,0.0,0.0,0.77437216,0.0,0.721497602113579,0.0,0.71050966,0.0,0.6032703228519729,1,0.07970055
44,2,3,1,0,1,1,41,0.0,0.0,0.68182135,0.0,0.6155395422702578,0.0,0.602942,0.0,0.6291063364876344,1,0.035221893
23,0,3,3,4,1,0,40,0.0,0.0,0.99081403,0.0,0.98220007844401,0.0,0.9893282,0.0,0.9881942011088977,1,0.2719649
32,2,1,1,0,1,1,40,1.0,0.0,0.5009574,0.0,0.6858360120821041,0.0,0.62001073,0.0,0.6020452315018756,1,0.03521337
27,3,7,1,5,1,1,40,0.0,0.0,0.6673765,0.0,0.6282210152853687,0.0,0.515026,0.0,0.5493645206959086,1,0.035213336
35,2,3,1,4,0,0,20,0.0,0.0,0.91377175,0.0,0.94951256281311,0.0,0.9560905,0.0,0.9185312384101604,1,0.26973498
24,2,6,1,3,1,1,40,0.0,0.0,0.9371209,0.0,0.9354267827748347,0.0,0.9721227,0.0,0.9570517642764091,1,0.30252057
27,2,3,1,0,1,1,40,0.0,0.0,0.85865784,0.0,0.8999878471181937,0.0,0.88355577,0.0,0.8695206852694835,1,0.17344819
61,0,5,1,2,1,1,50,1.0,1.0,0.1104725,1.0,0.12875389378265956,1.0,0.15902758,1.0,0.20771506421442842,1,0.035213336
35,0,1,1,2,1,1,50,0.0,1.0,0.30032778,1.0,0.36537597123721066,1.0,0.20359355,1.0,0.25543573220622395,1,0.035213336
27,2,1,3,2,1,0,20,0.0,0.0,0.9595305,0.0,0.977256748181884,0.0,0.986003,0.0,0.9771362560248115,1,0.24992831
43,2,1,1,2,1,1,40,1.0,1.0,0.28052342,1.0,0.23718123010391767,1.0,0.23497772,1.0,0.24783848682891474,1,0.035213336
26,2,3,3,5,0,1,40,0.0,0.0,0.9835006,0.0,0.9780344789089348,0.0,0.98494494,0.0,0.9851103170862501,1,0.24910901
32,2,6,1,0,1,1,40,1.0,0.0,0.9245752,0.0,0.9401718248476436,0.0,0.97849405,0.0,0.9147193695775323,1,0.26616874
45,2,6,1,4,1,0,32,0.0,0.0,0.94945306,0.0,0.9646931004366625,0.0,0.9054693,0.0,0.9049733536149223,1,0.25492802
51,2,3,1,5,0,0,38,0.0,0.0,0.71765196,0.0,0.8790766745999462,0.0,0.6190895,0.0,0.5874950956458849,1,0.035213336
41,3,0,0,3,1,1,60,0.0,0.0,0.78886473,0.0,0.7804834756374637,0.0,0.79427344,0.0,0.8914790392432727,1,0.22804298
43,3,1,1,2,1,1,21,0.0,1.0,0.47305053,1.0,0.4170427264322103,0.0,0.5489092,1.0,0.3627080922659873,1,0.035213336
34,0,1,3,2,1,1,48,0.0,0.0,0.8273511,0.0,0.8665304727859241,0.0,0.8670454,0.0,0.8523043641559042,1,0.1725492
17,2,6,3,4,1,1,48,0.0,0.0,0.9999592,0.0,0.9912143597123603,0.0,0.98972493,0.0,0.9881942011088977,1,0.27182975
50,3,4,1,2,1,0,40,1.0,1.0,0.20740008,1.0,0.22097326234370573,1.0,0.2468586,1.0,0.22095447144268787,1,0.035213336
20,1,6,3,1,1,1,40,0.0,0.0,0.99853516,0.0,0.9880458614661146,0.0,0.98461103,0.0,0.9774287108750808,1,0.25739244
73,0,6,0,4,0,0,40,0.0,0.0,0.97620654,0.0,0.9592757407487346,0.0,0.90505075,0.0,0.8724682042424824,1,0.23221427
44,0,4,1,2,0,1,60,1.0,1.0,0.22062802,1.0,0.2275858682198204,1.0,0.17790204,1.0,0.17852031147343372,1,0.035213336
33,2,3,3,0,1,1,40,0.0,0.0,0.9836261,0.0,0.9806113063845955,0.0,0.9878359,0.0,0.987554230661582,1,0.28468248
67,3,2,1,3,1,1,40,1.0,1.0,0.14140701,1.0,0.2452551114466912,1.0,0.22659516,1.0,0.35073445026145567,1,0.035213366
29,2,3,1,0,1,1,50,0.0,0.0,0.746066,0.0,0.8057225505168608,0.0,0.80238706,0.0,0.7636939660681547,1,0.09437693
47,2,4,0,3,1,1,60,1.0,1.0,0.4088863,1.0,0.3843686038298084,0.0,0.5504718,0.0,0.5179260456763357,1,0.035213396
22,2,7,0,0,1,0,40,0.0,0.0,0.98091835,0.0,0.9761323178012256,0.0,0.9654012,0.0,0.9818231801525448,1,0.28489664
43,2,1,0,5,1,1,35,0.0,0.0,0.76860213,0.0,0.7364105173657834,0.0,0.86600274,0.0,0.8366101069100791,1,0.15262437
37,2,1,1,2,1,1,39,1.0,1.0,0.35035205,1.0,0.3264884138607239,1.0,0.26617074,1.0,0.3542373449674354,1,0.035213336
18,2,6,3,4,0,1,8,0.0,0.0,0.99991024,0.0,0.9909205993115299,0.0,0.99078655,0.0,0.9881942011088977,1,0.26750308
31,2,3,1,0,1,1,65,0.0,0.0,0.6351713,0.0,0.7338572938773644,0.0,0.6655439,0.0,0.6163430070565648,1,0.03523947
41,3,7,1,0,1,1,50,1.0,0.0,0.60361636,0.0,0.6557665509338029,0.0,0.62274086,0.0,0.5774732297361809,1,0.035213444
47,2,3,0,4,1,0,32,0.0,0.0,0.97401434,0.0,0.9678857628163247,0.0,0.9877119,0.0,0.9645808785193383,1,0.26690164
34,2,3,1,5,1,1,40,0.0,0.0,0.6381682,0.0,0.682849429340675,0.0,0.5895716,0.0,0.7456874766475038,1,0.035213333
47,2,3,1,0,1,1,40,1.0,0.0,0.73043275,0.0,0.6622684713512601,0.0,0.71258867,0.0,0.6540643531827297,1,0.05784884
54,0,3,1,0,1,1,40,0.0,0.0,0.64529157,0.0,0.5954523021491084,0.0,0.6019443,0.0,0.6239009616381579,1,0.03521423
55,2,3,1,4,1,1,40,0.0,0.0,0.64977336,0.0,0.7105592846478236,0.0,0.7369975,0.0,0.7364412817211781,1,0.0625657
48,2,7,0,2,1,0,20,0.0,0.0,0.93343246,0.0,0.9297806776297313,0.0,0.963668,0.0,0.9530562297584667,1,0.23739505
63,3,3,1,5,1,1,40,0.0,0.0,0.50795543,1.0,0.4972947742272723,0.0,0.55209506,0.0,0.5340765268439633,1,0.035213366
52,2,6,1,0,1,1,40,0.0,0.0,0.8682079,0.0,0.8959980861007817,0.0,0.88204724,0.0,0.8736837404505409,1,0.17447774
26,2,3,1,2,0,1,40,0.0,0.0,0.76537937,0.0,0.7340286506698337,0.0,0.7954241,0.0,0.7790691745394558,1,0.080093116
60,2,7,0,0,1,1,47,0.0,0.0,0.8374193,0.0,0.849015366693312,0.0,0.6199025,0.0,0.8852401286435548,1,0.23082441
34,3,7,3,0,1,1,60,0.0,0.0,0.9416297,0.0,0.9073966494828669,0.0,0.9609468,0.0,0.9662380110212248,1,0.25626838
43,3,5,1,2,0,1,99,1.0,1.0,0.17170835,1.0,0.23953325748915733,1.0,0.16563004,1.0,0.1596731542988299,1,0.035213336
43,2,3,0,5,1,0,40,0.0,0.0,0.94105595,0.0,0.9714124265641113,0.0,0.9570751,0.0,0.9664475230002365,1,0.25475153
62,2,2,1,2,1,1,40,1.0,1.0,0.118582785,1.0,0.1444264256927733,1.0,0.2569766,1.0,0.19885037093021707,1,0.035213336
43,2,4,1,2,1,0,45,1.0,1.0,0.17578697,1.0,0.2288258399019687,1.0,0.19138277,1.0,0.17650710431800365,1,0.035213336
41,2,0,1,4,1,0,38,1.0,0.0,0.7658423,1.0,0.46613580120228026,0.0,0.63065374,0.0,0.6269235945551227,1,0.038451537
31,2,7,3,2,1,1,40,0.0,0.0,0.9455359,0.0,0.9407181243064797,0.0,0.9832137,0.0,0.9717203669949339,1,0.25491747
35,2,6,2,0,0,1,40,0.0,0.0,0.9907614,0.0,0.9482304074981273,0.0,0.96533513,0.0,0.9662785587951992,1,0.26431423
24,3,3,0,0,1,1,50,0.0,0.0,0.9686216,0.0,0.9414196066295514,0.0,0.9483417,0.0,0.9784822369285607,1,0.2660458
29,0,1,1,2,1,1,50,1.0,1.0,0.33706295,1.0,0.3585965242112744,1.0,0.22056586,1.0,0.24182217809757134,1,0.035213336
60,2,7,1,3,1,1,55,0.0,1.0,0.25348264,1.0,0.32880885127417014,1.0,0.4676535,1.0,0.43570684700102,1,0.035213377
31,2,3,1,5,1,0,40,1.0,0.0,0.75113434,0.0,0.6041468982955622,0.0,0.74788874,0.0,0.7681742295850023,1,0.035213333
27,2,3,1,2,1,1,45,1.0,0.0,0.6036887,0.0,0.6003710134937366,0.0,0.7295207,0.0,0.5702954738200265,1,0.035213407
24,2,7,3,3,1,0,15,0.0,0.0,0.9973841,0.0,0.984515560394785,0.0,0.99255526,0.0,0.9881942011088977,1,0.2742715
19,2,7,3,0,1,1,55,0.0,0.0,0.9852778,0.0,0.9773167443695592,0.0,0.9881835,0.0,0.987554230661582,1,0.28400448
41,0,1,1,5,1,1,50,1.0,1.0,0.25312757,1.0,0.2873969743115917,1.0,0.22846532,1.0,0.1919297314395867,1,0.035213336
22,2,0,3,0,1,1,50,0.0,0.0,0.96452516,0.0,0.9613175824449391,0.0,0.9857866,0.0,0.9750277433485961,1,0.2778771
37,2,1,0,5,1,1,40,0.0,0.0,0.72539973,0.0,0.6220038393314533,0.0,0.8491781,0.0,0.7566888090300794,1,0.11408048
61,2,6,1,0,1,1,40,0.0,0.0,0.85124016,0.0,0.8796252417902444,0.0,0.83471835,0.0,0.8522152414725224,1,0.1524648
18,2,7,3,3,1,0,25,0.0,0.0,0.9984985,0.0,0.9855948751306264,0.0,0.9926013,0.0,0.9881942011088977,1,0.2738509
47,0,7,0,2,1,0,40,0.0,0.0,0.8928544,0.0,0.9062733880681884,0.0,0.9242116,0.0,0.895302627786779,1,0.22205463
34,2,3,1,4,1,0,65,0.0,0.0,0.658739,0.0,0.8015138721038526,0.0,0.61519647,0.0,0.6185284060199839,1,0.03521412
47,2,3,1,0,1,1,40,1.0,0.0,0.73043275,0.0,0.6622684713512601,0.0,0.71258867,0.0,0.6540643531827297,1,0.05784884
36,3,2,1,2,1,1,35,0.0,1.0,0.2852456,1.0,0.233402210978501,1.0,0.31133223,1.0,0.20808051558999507,1,0.035213336
65,2,1,1,4,1,1,20,0.0,1.0,0.43114334,1.0,0.4794495339509728,0.0,0.50856906,0.0,0.6076360771158802,1,0.035213396
44,2,1,1,2,0,1,50,1.0,1.0,0.28497916,1.0,0.23491202869742966,1.0,0.20768219,1.0,0.18193099034065563,1,0.035213336
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.99489236,0.0,0.9890548211506066,1,0.28634465
53,2,1,1,3,1,1,50,1.0,1.0,0.19053519,1.0,0.23246512494770755,1.0,0.2489255,1.0,0.2425467543214609,1,0.035213336
42,2,7,1,4,1,1,20,1.0,0.0,0.82151276,0.0,0.7420153892808361,0.0,0.7836796,0.0,0.817805787836352,1,0.1384271
37,2,3,3,0,0,1,40,0.0,0.0,0.9825969,0.0,0.9776133682287683,0.0,0.9894845,0.0,0.987554230661582,1,0.28184292
33,3,1,1,2,1,1,60,0.0,1.0,0.31418598,1.0,0.31381228034657815,1.0,0.18759298,1.0,0.17041625594409449,1,0.035213336
29,2,3,3,5,1,1,40,0.0,0.0,0.97281253,0.0,0.9799301462525012,0.0,0.984597,0.0,0.9850378066918095,1,0.25179178
29,2,3,0,4,1,0,45,0.0,0.0,0.96803606,0.0,0.9755595395234375,0.0,0.9908741,0.0,0.9823899981366807,1,0.28509477
38,3,7,1,0,1,1,38,0.0,0.0,0.77645993,0.0,0.7258396322890216,0.0,0.80406624,0.0,0.7934001578539127,1,0.10446128
70,2,6,1,0,1,1,32,0.0,0.0,0.88382256,0.0,0.9004018653869272,0.0,0.83968395,0.0,0.8602191610915173,1,0.1632512
47,2,3,1,0,1,1,48,0.0,0.0,0.6280587,0.0,0.5369761295973987,0.0,0.60284394,0.0,0.5967884495426367,1,0.03521412
20,3,7,3,0,1,1,10,0.0,0.0,0.9983423,0.0,0.9889081553859213,0.0,0.9940657,0.0,0.9878607287505055,1,0.2774689
33,2,1,1,5,1,1,60,1.0,1.0,0.20561904,1.0,0.1606523851955275,1.0,0.22212273,1.0,0.18655006542170094,1,0.035213333
33,2,3,1,4,1,1,40,0.0,0.0,0.7967093,0.0,0.8063429038605611,0.0,0.7766025,0.0,0.8523417807527014,1,0.16242042
57,0,3,0,5,1,0,40,0.0,0.0,0.923287,0.0,0.9210435693472606,0.0,0.9600196,0.0,0.9288869866913293,1,0.23741968
39,3,1,1,5,1,1,40,1.0,1.0,0.3408214,1.0,0.3070094884476653,1.0,0.18135363,1.0,0.33049833805225026,1,0.035213336
27,2,6,3,5,1,0,45,0.0,0.0,0.99064654,0.0,0.9855224467520333,0.0,0.9781811,0.0,0.9771362560248115,1,0.25541362
26,2,4,3,2,0,1,20,0.0,0.0,0.9500699,0.0,0.9401300636835825,0.0,0.9861187,0.0,0.9856334138958962,1,0.25118834
38,3,7,1,0,1,0,15,0.0,0.0,0.82747525,0.0,0.828489339121857,0.0,0.8402101,0.0,0.8568499179626188,1,0.1379965
34,3,0,3,0,1,1,50,0.0,0.0,0.92974615,0.0,0.8515576754140309,0.0,0.95325065,0.0,0.964922463365357,1,0.26998717
56,0,1,1,2,1,1,40,1.0,1.0,0.30138695,1.0,0.30722733314057227,1.0,0.24518633,1.0,0.2661034316685703,1,0.035213355
25,2,3,1,0,1,1,40,0.0,0.0,0.87398744,0.0,0.9318686271174813,0.0,0.8948766,0.0,0.8839729112451172,1,0.17643128
62,0,3,1,4,1,1,40,0.0,0.0,0.55306715,0.0,0.6397926564145022,0.0,0.6005721,0.0,0.5800551952854676,1,0.0352137
39,0,7,0,2,1,0,45,0.0,0.0,0.8822449,0.0,0.9014644698063469,0.0,0.86383855,0.0,0.8822131335844003,1,0.2132519
38,2,3,3,2,1,1,40,0.0,0.0,0.9392556,0.0,0.9357494602369193,0.0,0.9788089,0.0,0.9762109111825623,1,0.2586932
51,3,3,3,3,1,1,40,0.0,0.0,0.94924325,0.0,0.9010800478948432,0.0,0.970555,0.0,0.9795686742516031,1,0.26417258
22,1,7,3,1,1,1,72,0.0,0.0,0.979813,0.0,0.9701627266231586,0.0,0.89270324,0.0,0.9571152482413775,1,0.2423208
33,0,2,1,2,0,1,50,0.0,1.0,0.22520143,1.0,0.19695554599683684,1.0,0.15734905,1.0,0.1880480970827626,1,0.035213336
50,3,7,1,5,1,1,50,1.0,1.0,0.3560118,1.0,0.32301861159583267,1.0,0.25828028,1.0,0.2490476937515328,1,0.035213348
46,2,6,1,4,0,1,37,0.0,0.0,0.9296677,0.0,0.9137158484524228,0.0,0.9355121,0.0,0.8966485362018485,1,0.2295893
37,0,3,1,0,1,1,40,0.0,0.0,0.7243109,0.0,0.7030908477042942,0.0,0.7855428,0.0,0.7844367060723604,1,0.10608984
29,0,7,3,4,1,0,10,0.0,0.0,0.99646026,0.0,0.9855074948858641,0.0,0.98978037,0.0,0.9861070261992924,1,0.2680381
50,2,3,1,0,1,1,40,1.0,0.0,0.713804,0.0,0.627693206171709,0.0,0.6142287,0.0,0.6430435951978084,1,0.035299126
40,3,7,1,0,1,1,50,0.0,0.0,0.6097751,0.0,0.6447305664104077,0.0,0.6357684,0.0,0.5975250276533954,1,0.035213456
24,2,1,3,3,1,0,15,0.0,0.0,0.99083644,0.0,0.9818735728032265,0.0,0.990298,0.0,0.9879067152524373,1,0.2543754
38,0,3,1,0,1,1,20,0.0,0.0,0.8257658,0.0,0.8101685412864839,0.0,0.9200167,0.0,0.8933608352562101,1,0.17785922
35,2,1,1,5,1,1,47,1.0,1.0,0.24180728,1.0,0.2504974869074772,1.0,0.2080704,1.0,0.19689279836162343,1,0.035213333
51,2,0,0,4,1,1,40,0.0,0.0,0.8850145,0.0,0.9145970121276582,0.0,0.93260425,0.0,0.912950490221968,1,0.24971429
31,3,1,3,4,1,0,40,0.0,0.0,0.9554554,0.0,0.9726777478977805,0.0,0.9807912,0.0,0.9687633702266684,1,0.24679917
29,2,1,1,2,1,1,40,1.0,1.0,0.3658014,1.0,0.3954271253189343,1.0,0.2522325,1.0,0.4007207050519027,1,0.035213336
