age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6337114299056001,1,0.40835154
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9436862685571359,0,0.9955765
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.43849948027011043,1,0.011287078
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.26808856135892,1,0.0021197987
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9880173827626121,0,0.99998605
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.984198557121625,0,0.9999949
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.45569826913050937,1,0.010982921
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9960210187280208,0,0.99999976
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9672919627293506,0,0.99999774
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6051985846547911,1,0.32155657
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9874941302575022,0,0.99999905
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.726259826929263,1,0.13914476
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5509962102912259,1,0.22830988
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9918844193171229,0,0.99999964
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6142183211696124,1,0.0006790772
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7530099351577793,0,0.67333853
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9851223765924948,0,0.9203917
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9648253639054872,0,0.9999999
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9163380398316481,0,0.8333534
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.08198931747022065,1,6.2077956e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.30828670014800674,1,5.7966326e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9865014502766548,0,0.99994266
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.19004084205614102,1,7.0792235e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9725045929535931,0,0.9999995
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9501880538355401,0,0.9999987
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9437424292666972,0,0.9999865
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.8078900816819644,1,0.15944453
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.924014030828597,0,0.850406
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5071304158865444,1,0.0016548564
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8467998856242935,0,0.7330771
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9899930269357462,0,0.9999999
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.20985717744993648,1,4.8829447e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9856547018552454,0,1.0
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9269044882650801,0,0.99999905
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.31357548062341345,1,5.0299855e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9751074395468138,0,0.9999989
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.19725681403150253,1,1.024213e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.5716722658927247,1,0.47523502
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.27606518470970076,1,0.0067727175
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9870936889595071,0,0.9999987
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8300870332445102,0,0.99319047
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.2029418488441298,1,1.5637359e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9920379180648536,0,1.0
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7474632924885155,1,0.14021796
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5486077039124091,1,0.49695468
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9753502959413602,0,0.9999995
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.3942168589249315,1,0.26144457
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6028762258284386,1,0.33649722
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6459816445336042,1,0.39968646
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6233103764108665,1,0.1866763
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.8626341498811105,0,0.9999963
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4252898186842987,1,0.013812741
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9173836488419471,0,0.9999696
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8001934905666498,0,0.7187608
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9364401604217594,0,0.99994206
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9762710140591658,0,0.99999297
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,0.0,0.5591669128746903,1,4.314601e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9739984347238333,0,0.999998
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11780481012031596,1,1.1569987e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.251355422468156,1,5.272695e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.4411886495317955,1,0.17967643
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.969550775208202,0,0.9999969
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.986334138225173,0,0.9999999
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.938797043047446,0,0.99999726
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.40078904495241074,1,7.682969e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.7984978153796307,1,0.000565519
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.4840149344034097,1,0.32537955
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6040437407885091,1,0.2704645
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9949492495114617,0,0.99999964
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9846417643311334,0,0.999998
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.17937640823810208,1,4.3185655e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9884655957443279,0,0.9999713
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8883419009319982,0,0.80136204
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9333218276887415,0,0.9999627
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9930706803783583,0,0.9999993
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9590883899812119,0,0.999943
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7786469087743472,1,0.011977571
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6028762258284386,1,0.33649722
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.37110829166820114,1,1.1264946e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.30825741574527865,1,0.00045776556
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.15557503383804017,1,5.8182154e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9936109433400164,0,1.0
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.20855016151979544,1,6.4152796e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8430994226857743,0,0.7687503
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9768492307270502,0,0.99999917
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.4784469742235187,1,4.931841e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9688173307971888,0,0.9999995
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9864030572235506,0,0.9999989
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8314217828843906,0,0.7379201
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9110901083637744,0,0.9999515
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5327762433607199,1,0.18596558
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9964769863672012,0,0.99999976
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3804622302543982,1,4.730713e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9210382074876591,0,0.57678944
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8238001770662091,0,0.99998975
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.07029170103769045,1,1.1059944e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9893018469303292,0,0.9999999
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9925977868370858,0,0.9999944
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9330034306551468,0,0.9048566
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9421293182574054,0,0.9998733
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.17126330427121306,1,1.3118511e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9372995515498825,0,0.8946545
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7484304458940144,1,0.20183429
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8877890852632067,0,0.99990916
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9821936846964127,0,0.9999982
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9491536735174984,0,0.9999913
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9721115505604351,0,0.9999939
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.3678698426309509,1,4.524738e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2768465963374117,1,0.0024939254
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9009773553809783,0,0.9999875
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8044384672756331,0,0.639667
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9984330751420851,0,0.9999999
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6051985846547911,1,0.32155657
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5904613622098558,0,0.51930755
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.99205982512051,0,0.99999666
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9652164958770414,0,0.90037245
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1264177614888481,1,4.263761e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9525044678651889,0,0.9995808
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9103618774066757,0,0.9996575
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.46886488778418756,1,7.706347e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.20562900523916683,1,4.284709e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9473756453716846,0,0.99963427
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9636704973852835,0,0.99999976
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9654804636588717,0,0.9999982
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6381495295079882,1,0.19439448
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9756350710222041,0,0.9999994
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9927820244747044,0,0.9999994
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6226899605082192,1,5.1223393e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9617995822052177,0,0.9999994
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.954973456756356,0,0.99999714
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9761549953768637,0,0.9999256
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9908932642407903,0,0.9999987
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9882628933135837,0,0.99999905
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4213667531164347,1,9.747701e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9786794132872861,0,0.9999993
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5971911821192368,1,0.041527037
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1878499943825066,1,4.5973156e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.9351536875484237,1,0.4817195
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8473721366612295,0,0.57623523
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9666572496009325,0,0.9999999
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9620766774957117,0,0.9999999
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9767715903450718,0,0.9999999
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6326298502258287,1,0.06709122
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8335862209367497,0,0.79225403
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9062486233281075,0,0.9999726
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.98272190524098,0,0.9999989
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7996854780608229,1,0.11141297
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.13206341966512414,1,4.8805236e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.19643422993951454,1,5.5666314e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5917863126668275,1,0.20588176
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.14318649241919412,1,4.050926e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9539005706160623,0,0.9999999
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9743243137056176,0,0.9999974
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9661998546255461,0,0.99999785
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9538127820658704,0,0.9275997
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4304913945787696,1,0.0027305759
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7692138054256339,0,0.99995136
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.14480333748890217,1,4.234229e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9464002702435121,0,0.9998641
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4523779364712942,1,0.10573859
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9767342570956628,0,0.9999999
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9962920534064964,0,1.0
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9606897782200878,0,0.9977186
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.968401807600864,0,0.9991252
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.14900019790265062,1,5.234847e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.90612979718833,0,0.9999995
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8315677142634618,0,0.82015526
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.42135114472518664,1,0.000809347
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9566524475903323,0,0.99999726
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9101855090002087,0,0.99996626
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9772945449155974,0,0.9999995
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.45802347991865844,1,0.0005066207
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7797897834492571,0,0.7060828
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8020085415258577,0,0.70631456
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9929427022658193,0,0.9999994
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.991796461498359,0,1.0
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2285100501558065,1,5.671661e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9840468009980338,0,0.99999785
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9791801823890749,0,0.9999999
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9025468625502384,0,0.9999907
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.988543155107957,0,1.0
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.735236738920344,1,0.03550992
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.4079060735656732,1,5.0279664e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4635802417440318,1,1.851246e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9390069969810505,0,0.99992967
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22930949002898426,1,4.752051e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4525008208182736,1,7.944794e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9932580172155043,0,1.0
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9085804318604519,0,0.7776936
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7889029007568518,0,0.7143182
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8369245815157771,0,0.83753574
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.42365026893983027,1,0.0026056897
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9613279386429988,0,0.99999905
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9344146730156433,0,0.999974
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8511302990082614,0,0.7294247
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9755028995166537,0,0.99999976
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.4027239629516155,1,0.04630458
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7942224460742722,0,0.74693465
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9208721531896426,0,0.99986374
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8735616303014484,0,0.6429357
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.990174402501464,0,0.9999995
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9862053470361127,0,0.9999999
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9752072670167419,0,0.99999833
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9769112181556197,0,0.9999995
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5527771037810377,1,0.22343037
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.25169793937666074,1,0.003876326
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.350114266533046,1,0.00046776567
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8707638482769983,0,0.9969612
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9766540899878913,0,0.99999917
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9898009755328399,0,0.9999995
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.21305056486768925,1,3.7914522e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.5727420217015425,1,4.6520836e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.38054792723294795,1,1.47565615e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6065079724757623,1,0.3522527
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6005315794584378,1,0.22022112
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6631504713494099,0,0.9880436
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7109530844652237,0,0.6047559
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9011775595746363,0,0.99988973
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7459235463171964,0,0.7868659
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9920939995323402,0,0.9999995
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.22404363552574436,1,9.0039146e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5941182146787658,1,0.32795903
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7275722897554511,1,0.35785422
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.33747848546692005,1,1.2877016e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9923351880968483,0,0.9999999
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.959686082155957,0,0.999998
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7224206136842162,1,0.0729188
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.19772949259706019,1,8.535349e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9921694787663975,0,0.9999989
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.989982246681062,0,0.9999995
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9258898992330918,0,0.9999999
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.27555517816027786,1,5.463469e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9650772117481639,0,0.952194
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.5102963919120325,1,8.510114e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9937511840620704,0,0.9999981
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9731432444477792,0,0.9999862
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.4763395672725369,1,0.36263505
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.969157179529244,0,0.9999995
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9937152810431894,0,0.9999994
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9823642706100219,0,0.9999949
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8766946307960785,0,0.6845181
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9856921972764242,0,0.9999995
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9758359928710164,0,0.99998176
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9570006547269376,0,0.9990814
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8977191229025846,0,0.9908847
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9036794532797559,0,0.99932826
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9408564099287169,0,0.9997286
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.987730733959861,0,0.99999404
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9447897836766158,0,0.9999981
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5964598666997507,1,0.07401754
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.948954684875737,0,0.99999
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.99397009605943,0,1.0
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.47589589382412345,1,0.04982583
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9869754869590168,0,0.9999999
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9960598344984694,0,0.99992955
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6698294842603729,0,0.53196275
