age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99998987,0.0,0.9911321065214295,0.0,0.99498034,0.0,0.990615229061453,0,0.9998671
26,1,1,3,1,1,0,80,0.0,0.0,0.94170606,0.0,0.9434500784277734,0.0,0.9180418,0.0,0.9069077183291192,0,0.9998029
31,3,6,1,0,1,1,40,0.0,0.0,0.9397989,0.0,0.8797185901112544,0.0,0.9582322,0.0,0.9436645942692746,0,0.9983551
52,2,0,0,4,1,0,40,0.0,0.0,0.9391012,0.0,0.9381585771592242,0.0,0.9187782,0.0,0.8791075939591777,0,0.99961394
53,2,4,1,5,1,1,55,1.0,1.0,0.08694202,1.0,0.08768092644554859,1.0,0.24307632,1.0,0.11245651443701665,1,4.1226187e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4585086,1.0,0.36147504518739226,1.0,0.4438976,1.0,0.4779970101749954,1,6.6127933e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9822474,0.0,0.9649232549025204,0.0,0.99212646,0.0,0.9893255060286639,0,0.99988365
20,3,3,0,3,1,0,30,0.0,0.0,0.9931831,0.0,0.9261287347356855,0.0,0.9917202,0.0,0.9893255060286639,0,0.9998503
31,2,3,3,0,1,1,40,1.0,0.0,0.9850918,0.0,0.9806113063845955,0.0,0.9898105,0.0,0.9895212300425277,0,0.9998511
31,2,7,3,5,0,0,35,0.0,0.0,0.98484075,0.0,0.9902440473015862,0.0,0.98608303,0.0,0.9861012081140079,0,0.9998747
42,0,7,1,5,1,0,40,0.0,0.0,0.6127379,0.0,0.5691784485232707,1.0,0.41185486,1.0,0.4745353315076575,1,0.0053161527
23,2,0,1,0,1,0,30,0.0,0.0,0.85639155,0.0,0.8666007000240405,0.0,0.8515952,0.0,0.8680092441505454,0,0.97359866
24,2,7,3,3,1,1,20,0.0,0.0,0.9957923,0.0,0.9835911320165287,0.0,0.98752165,0.0,0.9883013696943922,0,0.9998597
18,0,3,3,4,1,1,60,0.0,0.0,0.98314,0.0,0.965808974109954,0.0,0.9871747,0.0,0.981897482999809,0,0.9998512
23,2,3,3,0,1,1,40,0.0,0.0,0.992352,0.0,0.9833924674745405,0.0,0.9907454,0.0,0.9895212300425277,0,0.9998424
57,0,2,0,2,1,1,60,1.0,1.0,0.40026277,1.0,0.3897445114757848,1.0,0.35783774,1.0,0.3812808727320717,1,1.590627e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13974309,1.0,0.23995006802348007,1.0,0.22278148,1.0,0.22189583855685568,1,7.5333446e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6335641,0.0,0.6502940194674255,0.0,0.67767656,0.0,0.6581427906741093,1,0.18563047
22,2,0,3,2,1,1,30,0.0,0.0,0.9795917,0.0,0.9527552025245978,0.0,0.98338646,0.0,0.9815966916667038,0,0.9998313
52,2,7,1,5,1,1,45,1.0,1.0,0.27906686,1.0,0.2723225910182988,1.0,0.32608175,1.0,0.32256310682196565,1,4.6623074e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94194037,0.0,0.9497694077662051,0.0,0.93593216,0.0,0.9470717830650279,0,0.9997979
24,2,7,3,0,1,1,50,0.0,0.0,0.9713997,0.0,0.9635558982569702,0.0,0.94971603,0.0,0.9490608859880391,0,0.99979323
36,0,7,0,5,1,0,65,0.0,0.0,0.86765224,0.0,0.9485882744023494,0.0,0.848507,0.0,0.8377397276077437,0,0.999666
32,3,7,0,4,1,0,35,0.0,0.0,0.9757971,0.0,0.9655249404391164,0.0,0.9831563,0.0,0.9798461402573906,0,0.99985015
70,3,7,1,5,1,1,30,0.0,1.0,0.45381624,0.0,0.5199560959974394,1.0,0.39766413,1.0,0.48958436620164125,1,5.6053714e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96541077,0.0,0.968858568122096,0.0,0.983977,0.0,0.981897482999809,0,0.99985635
52,2,7,1,5,1,1,55,1.0,1.0,0.22679424,1.0,0.21007227750854873,1.0,0.24324167,1.0,0.28468061526514976,1,4.2838e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9060882,0.0,0.8939022630501454,0.0,0.65130496,0.0,0.663867467175549,0,0.8184384
61,1,6,1,1,1,1,40,1.0,0.0,0.90530694,0.0,0.8767465427083926,0.0,0.8270799,0.0,0.8695923577074884,0,0.99217916
50,0,1,1,5,1,1,40,1.0,1.0,0.30775005,1.0,0.25823533719891734,1.0,0.23441249,1.0,0.24808160158835624,1,5.1484636e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24400663,1.0,0.2645517131967092,1.0,0.25119835,1.0,0.2538974729466017,1,4.179158e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9813584,0.0,0.9832827563648303,0.0,0.99254704,0.0,0.9900091756245419,0,0.999856
57,2,7,3,0,1,1,42,0.0,0.0,0.9160087,0.0,0.9004592857899489,0.0,0.86618936,0.0,0.8929331931335457,0,0.99978346
28,2,3,1,4,1,1,40,0.0,0.0,0.8337636,0.0,0.8482889625632507,0.0,0.8982014,0.0,0.891263453598392,0,0.98197514
49,2,1,1,5,1,1,40,1.0,1.0,0.21531892,1.0,0.19085537108950434,1.0,0.22213298,1.0,0.24090019798386053,1,4.731606e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940393,0.0,0.9737860290034106,0.0,0.9945927,0.0,0.9880829704022693,0,0.9998652
39,3,2,0,5,0,1,40,0.0,0.0,0.68654835,0.0,0.5953094880862082,1.0,0.26496136,1.0,0.4080484076007279,1,5.4107563e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98255336,0.0,0.9628380984531963,0.0,0.99043936,0.0,0.9879230853779905,0,0.99994946
54,2,6,1,4,0,0,40,1.0,0.0,0.9175799,0.0,0.9188725906848273,0.0,0.8649837,0.0,0.8791075939591777,0,0.9906013
46,2,3,1,0,1,1,35,0.0,0.0,0.82233644,0.0,0.7969150755616365,0.0,0.79836285,0.0,0.8559383854238243,0,0.9273196
42,0,7,1,0,1,1,40,1.0,0.0,0.6214006,0.0,0.6903507551374278,0.0,0.67264545,0.0,0.6563207972796059,1,0.28158355
24,2,1,3,3,1,1,40,0.0,0.0,0.94860274,0.0,0.940303600579432,0.0,0.9447631,0.0,0.9678381042487035,0,0.99996424
52,2,2,1,5,1,1,57,1.0,1.0,0.06360096,1.0,0.14266416942324645,1.0,0.18878055,1.0,0.1260345870589401,1,7.765595e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95573795,0.0,0.9661181041829674,0.0,0.9380972,0.0,0.9396447428362306,0,0.99986887
41,3,7,0,0,1,0,40,0.0,0.0,0.94350016,0.0,0.9347987991654036,0.0,0.94627815,0.0,0.9503393677414341,0,0.99982256
19,2,3,3,0,1,1,30,0.0,0.0,0.99836254,0.0,0.9909925709319289,0.0,0.9936044,0.0,0.990615229061453,0,0.99985266
69,0,3,1,4,1,1,40,0.0,0.0,0.5399219,0.0,0.6593990748977826,1.0,0.4953462,0.0,0.5770271625533332,1,0.09274825
59,0,6,4,4,0,0,30,0.0,0.0,0.9851747,0.0,0.9530612484213475,0.0,0.97838134,0.0,0.9844638262435508,0,0.9999788
31,2,3,1,3,1,1,50,1.0,0.0,0.6036643,0.0,0.5976772120135605,0.0,0.6526849,0.0,0.6164967015341133,1,0.07953776
21,2,7,3,5,1,0,40,0.0,0.0,0.98491275,0.0,0.9882136757050661,0.0,0.9891018,0.0,0.9806469468654598,0,0.99985516
55,2,7,1,4,0,1,40,1.0,0.0,0.5742084,0.0,0.5832886541999671,1.0,0.47682393,0.0,0.5047229985973692,1,0.029129663
45,2,3,1,5,0,1,40,1.0,0.0,0.5985021,0.0,0.5736177433266902,1.0,0.46126968,0.0,0.5047229985973692,1,0.038103092
26,2,3,1,0,1,1,50,0.0,0.0,0.7802,0.0,0.8482833165316199,0.0,0.8167644,0.0,0.7795390073151052,0,0.73159176
48,0,4,1,2,1,0,40,1.0,1.0,0.23819607,1.0,0.2095416790628879,1.0,0.18188113,1.0,0.3346699584805156,1,7.1600357e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.30166066,1.0,0.20551943137852247,1.0,0.24293363,1.0,0.22844185319876253,1,4.143335e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16098028,1.0,0.18677556291435626,1.0,0.21807462,1.0,0.21024730992907403,1,4.5780118e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8642541,0.0,0.8874276151174514,0.0,0.82608986,0.0,0.8409813738404901,0,0.9730496
31,2,1,1,0,0,1,36,0.0,0.0,0.6717273,0.0,0.7809065855251212,0.0,0.6064708,0.0,0.6653145264142155,1,0.16077618
57,2,3,1,0,1,1,40,0.0,0.0,0.6812511,0.0,0.6018951082043082,0.0,0.6605366,0.0,0.6479051408951053,1,0.30834374
38,2,7,1,3,1,0,40,1.0,0.0,0.74155456,0.0,0.8098450759508373,0.0,0.6467134,0.0,0.5260566735677907,1,1.1085404e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.8977455,0.0,0.9450869771162981,0.0,0.9574585,0.0,0.9357899617884795,0,0.999936
51,2,1,1,5,1,1,55,0.0,1.0,0.13429719,1.0,0.12295069489225785,1.0,0.19881123,1.0,0.131276297901179,1,6.352194e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6223191,0.0,0.5957242512351637,0.0,0.5751232,0.0,0.6412126237123931,1,0.19882393
25,2,7,3,4,1,0,40,0.0,0.0,0.9862674,0.0,0.9869991576671626,0.0,0.99018544,0.0,0.9815966916667038,0,0.99984956
31,2,1,3,2,0,0,40,0.0,0.0,0.9064281,0.0,0.9273820169289257,0.0,0.9161558,0.0,0.9200007698021504,0,0.99989605
43,2,6,0,0,1,0,40,0.0,0.0,0.9900696,0.0,0.968406144169175,0.0,0.9909717,0.0,0.9816999981058427,0,0.9998505
38,0,1,1,5,1,1,40,1.0,1.0,0.366659,1.0,0.32289738799252565,1.0,0.23399788,1.0,0.3109928845857376,1,4.9491047e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43452257,1.0,0.4804795151003465,1.0,0.4552443,1.0,0.4687006466282876,1,1.5106004e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22940528,1.0,0.28165261506031436,1.0,0.20434695,1.0,0.1696204002786761,1,5.8795166e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.808154,0.0,0.7374301848266558,0.0,0.51590407,0.0,0.6479051408951053,1,0.30846006
25,2,1,3,2,1,1,40,0.0,0.0,0.9006398,0.0,0.9117166414404014,0.0,0.9412558,0.0,0.9348170925793332,0,0.9998286
38,0,1,1,2,1,0,20,1.0,1.0,0.48759604,0.0,0.5583640807804726,1.0,0.4430061,1.0,0.44966045533925303,1,0.001177691
38,2,1,1,4,1,1,35,0.0,0.0,0.5468128,1.0,0.4857171646349613,1.0,0.41054374,0.0,0.546110002559844,1,0.019819709
24,2,0,3,5,1,1,40,0.0,0.0,0.9580665,0.0,0.9801363456574135,0.0,0.9748894,0.0,0.9732997055686364,0,0.99984026
45,2,3,0,5,1,0,46,0.0,0.0,0.91344887,0.0,0.9584925451736215,0.0,0.9363543,0.0,0.9313122514649792,0,0.99985266
51,2,3,1,4,1,1,50,1.0,0.0,0.5432214,0.0,0.6722612842375548,0.0,0.5394697,0.0,0.5703621539811803,1,0.07013321
22,2,3,3,0,1,1,35,0.0,0.0,0.99660623,0.0,0.9874732492338052,0.0,0.9939981,0.0,0.9895212300425277,0,0.9998568
44,2,3,2,5,1,0,40,0.0,0.0,0.9360831,0.0,0.9486838603394967,0.0,0.96979994,0.0,0.9769527421648111,0,0.99992085
50,2,3,1,0,1,1,40,1.0,0.0,0.7144871,0.0,0.627693206171709,0.0,0.62107176,0.0,0.6563207972796059,1,0.3672898
47,0,7,3,4,0,1,40,0.0,0.0,0.9467449,0.0,0.9614800291358718,0.0,0.97481924,0.0,0.9639724386373821,0,0.9998956
24,2,4,3,5,1,1,56,0.0,0.0,0.77644,0.0,0.721497602113579,0.0,0.8219987,0.0,0.7449808902610444,0,0.5067066
44,2,3,1,0,1,1,41,0.0,0.0,0.68262047,0.0,0.6155395422702578,0.0,0.6827465,0.0,0.6479051408951053,1,0.279893
23,0,3,3,4,1,0,40,0.0,0.0,0.99067104,0.0,0.98220007844401,0.0,0.99520415,0.0,0.990615229061453,0,0.9998684
32,2,1,1,0,1,1,40,1.0,0.0,0.50351083,0.0,0.6858360120821041,0.0,0.64555186,0.0,0.5928590348268615,1,0.07829334
27,3,7,1,5,1,1,40,0.0,0.0,0.6662129,0.0,0.6282210152853687,0.0,0.6218579,0.0,0.535882664234828,1,0.026033115
35,2,3,1,4,0,0,20,0.0,0.0,0.91350335,0.0,0.94951256281311,0.0,0.9412347,0.0,0.9320884059095733,0,0.99485815
24,2,6,1,3,1,1,40,0.0,0.0,0.93766546,0.0,0.9354267827748347,0.0,0.8086356,0.0,0.9350714614728095,0,0.9991272
27,2,3,1,0,1,1,40,0.0,0.0,0.8586758,0.0,0.8999878471181937,0.0,0.8628744,0.0,0.8866265536136256,0,0.9822558
61,0,5,1,2,1,1,50,1.0,1.0,0.10975206,1.0,0.12875389378265956,1.0,0.24507177,1.0,0.1823067480958901,1,4.1272685e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30151367,1.0,0.36537597123721066,1.0,0.27091825,1.0,0.2734982123202777,1,5.3313363e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9598938,0.0,0.977256748181884,0.0,0.98886067,0.0,0.9880829704022693,0,0.99984837
43,2,1,1,2,1,1,40,1.0,1.0,0.28149462,1.0,0.23718123010391767,1.0,0.24488348,1.0,0.25151722841998736,1,4.130265e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835859,0.0,0.9780344789089348,0.0,0.99132365,0.0,0.990615229061453,0,0.9998499
32,2,6,1,0,1,1,40,1.0,0.0,0.9245291,0.0,0.9401718248476436,0.0,0.9552849,0.0,0.9436645942692746,0,0.99822944
45,2,6,1,4,1,0,32,0.0,0.0,0.9484037,0.0,0.9646931004366625,0.0,0.90483356,0.0,0.9350714614728095,0,0.9985929
51,2,3,1,5,0,0,38,0.0,0.0,0.7217885,0.0,0.8790766745999462,0.0,0.51682454,0.0,0.6030220691272712,1,0.10207191
41,3,0,0,3,1,1,60,0.0,0.0,0.79081106,0.0,0.7804834756374637,0.0,0.71815014,0.0,0.8294460308383407,0,0.9043694
43,3,1,1,2,1,1,21,0.0,1.0,0.47447592,1.0,0.4170427264322103,0.0,0.58136344,1.0,0.44480906328790293,1,6.2384987e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82759297,0.0,0.8665304727859241,0.0,0.9266216,0.0,0.8885682972525893,0,0.99876726
17,2,6,3,4,1,1,48,0.0,0.0,0.99995935,0.0,0.9912143597123603,0.0,0.99499536,0.0,0.990615229061453,0,0.9998672
50,3,4,1,2,1,0,40,1.0,1.0,0.20895725,1.0,0.22097326234370573,1.0,0.21819901,1.0,0.22332822533302876,1,5.220172e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.998497,0.0,0.9880458614661146,0.0,0.9951271,0.0,0.990615229061453,0,0.99986815
73,0,6,0,4,0,0,40,0.0,0.0,0.97629,0.0,0.9592757407487346,0.0,0.9797478,0.0,0.968280759660336,0,0.9999231
44,0,4,1,2,0,1,60,1.0,1.0,0.21980214,1.0,0.2275858682198204,1.0,0.2617448,1.0,0.1925114374919843,1,4.219574e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835406,0.0,0.9806113063845955,0.0,0.98907775,0.0,0.9895212300425277,0,0.9998505
67,3,2,1,3,1,1,40,1.0,1.0,0.1422742,1.0,0.2452551114466912,1.0,0.2292853,1.0,0.24188886381438657,1,1.0098586e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7467576,0.0,0.8057225505168608,0.0,0.7371676,0.0,0.7555814348427241,0,0.65146506
47,2,4,0,3,1,1,60,1.0,1.0,0.40833485,1.0,0.3843686038298084,0.0,0.7542844,0.0,0.5750875168312655,1,1.30465605e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.980918,0.0,0.9761323178012256,0.0,0.98002774,0.0,0.9815966916667038,0,0.99982846
43,2,1,0,5,1,1,35,0.0,0.0,0.7681471,0.0,0.7364105173657834,0.0,0.89587677,0.0,0.8844287231264413,0,0.999856
37,2,1,1,2,1,1,39,1.0,1.0,0.35172516,1.0,0.3264884138607239,1.0,0.4922974,0.0,0.5508588827023451,1,4.7557867e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99990785,0.0,0.9909205993115299,0.0,0.99448365,0.0,0.990615229061453,0,0.9998641
31,2,3,1,0,1,1,65,0.0,0.0,0.63668007,0.0,0.7338572938773644,0.0,0.6483532,0.0,0.6412126237123931,1,0.1692639
41,3,7,1,0,1,1,50,1.0,0.0,0.60379237,0.0,0.6557665509338029,0.0,0.5678041,0.0,0.5770271625533332,1,0.08074902
47,2,3,0,4,1,0,32,0.0,0.0,0.97426075,0.0,0.9678857628163247,0.0,0.97584736,0.0,0.9802048028437673,0,0.99984074
34,2,3,1,5,1,1,40,0.0,0.0,0.63866174,0.0,0.682849429340675,0.0,0.79547065,0.0,0.6581427906741093,1,0.23930831
47,2,3,1,0,1,1,40,1.0,0.0,0.73106563,0.0,0.6622684713512601,0.0,0.68462056,0.0,0.690338434741375,1,0.41821784
54,0,3,1,0,1,1,40,0.0,0.0,0.64602053,0.0,0.5954523021491084,0.0,0.5977607,0.0,0.6563207972796059,1,0.3524598
55,2,3,1,4,1,1,40,0.0,0.0,0.6508211,0.0,0.7105592846478236,0.0,0.7208853,0.0,0.6412126237123931,1,0.23741563
48,2,7,0,2,1,0,20,0.0,0.0,0.93480474,0.0,0.9297806776297313,0.0,0.95813495,0.0,0.9523360350256325,0,0.99988055
63,3,3,1,5,1,1,40,0.0,0.0,0.51184046,1.0,0.4972947742272723,1.0,0.41312385,1.0,0.4745353315076575,1,0.00596847
52,2,6,1,0,1,1,40,0.0,0.0,0.86858547,0.0,0.8959980861007817,0.0,0.87684035,0.0,0.8791075939591777,0,0.99404716
26,2,3,1,2,0,1,40,0.0,0.0,0.7664504,0.0,0.7340286506698337,0.0,0.7932335,0.0,0.7662271286680695,0,0.6898805
60,2,7,0,0,1,1,47,0.0,0.0,0.83667576,0.0,0.849015366693312,0.0,0.8824001,0.0,0.8757484193945329,0,0.9993801
34,3,7,3,0,1,1,60,0.0,0.0,0.9413055,0.0,0.9073966494828669,0.0,0.9337265,0.0,0.9259882909570145,0,0.99978274
43,3,5,1,2,0,1,99,1.0,1.0,0.17075348,1.0,0.23953325748915733,1.0,0.20660591,1.0,0.22778534560488983,1,6.672792e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9424144,0.0,0.9714124265641113,0.0,0.9547503,0.0,0.9479041837196507,0,0.99984586
62,2,2,1,2,1,1,40,1.0,1.0,0.118825555,1.0,0.1444264256927733,1.0,0.15769136,1.0,0.11946246548510231,1,4.6270486e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17545527,1.0,0.2288258399019687,1.0,0.21591091,1.0,0.20561800870484193,1,4.7078723e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76354647,1.0,0.46613580120228026,0.0,0.584677,0.0,0.5911129678099882,1,0.10789606
31,2,7,3,2,1,1,40,0.0,0.0,0.94567156,0.0,0.9407181243064797,0.0,0.9454537,0.0,0.9532065878713492,0,0.9998442
35,2,6,2,0,0,1,40,0.0,0.0,0.99068344,0.0,0.9482304074981273,0.0,0.99248517,0.0,0.9893255060286639,0,0.9998839
24,3,3,0,0,1,1,50,0.0,0.0,0.96857554,0.0,0.9414196066295514,0.0,0.9639595,0.0,0.9522127549764455,0,0.9998031
29,0,1,1,2,1,1,50,1.0,1.0,0.3386715,1.0,0.3585965242112744,1.0,0.28098565,1.0,0.2820374429136828,1,4.956066e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25314617,1.0,0.32880885127417014,1.0,0.387307,1.0,0.4177794058633866,1,7.6827394e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7532644,0.0,0.6041468982955622,0.0,0.62167287,0.0,0.6479051408951053,1,0.3672689
27,2,3,1,2,1,1,45,1.0,0.0,0.6053386,0.0,0.6003710134937366,0.0,0.711262,0.0,0.6868907969253465,1,0.14987001
24,2,7,3,3,1,0,15,0.0,0.0,0.99739856,0.0,0.984515560394785,0.0,0.9884631,0.0,0.9893255060286639,0,0.9998565
19,2,7,3,0,1,1,55,0.0,0.0,0.9853023,0.0,0.9773167443695592,0.0,0.9590288,0.0,0.9490608859880391,0,0.9998006
41,0,1,1,5,1,1,50,1.0,1.0,0.2540174,1.0,0.2873969743115917,1.0,0.25824863,1.0,0.13680771734494834,1,6.318848e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9645779,0.0,0.9613175824449391,0.0,0.947415,0.0,0.9259882909570145,0,0.9997068
37,2,1,0,5,1,1,40,0.0,0.0,0.72490966,0.0,0.6220038393314533,0.0,0.8273329,0.0,0.8428385637505487,0,0.9994404
61,2,6,1,0,1,1,40,0.0,0.0,0.85174316,0.0,0.8796252417902444,0.0,0.86117774,0.0,0.8641721643969121,0,0.9813075
18,2,7,3,3,1,0,25,0.0,0.0,0.99851155,0.0,0.9855948751306264,0.0,0.9907733,0.0,0.9893255060286639,0,0.99985015
47,0,7,0,2,1,0,40,0.0,0.0,0.8925618,0.0,0.9062733880681884,0.0,0.90999717,0.0,0.9156013832493471,0,0.9998902
34,2,3,1,4,1,0,65,0.0,0.0,0.6558603,0.0,0.8015138721038526,0.0,0.57702005,0.0,0.5703621539811803,1,0.08997838
47,2,3,1,0,1,1,40,1.0,0.0,0.73106563,0.0,0.6622684713512601,0.0,0.68462056,0.0,0.690338434741375,1,0.41821784
36,3,2,1,2,1,1,35,0.0,1.0,0.2861306,1.0,0.233402210978501,1.0,0.24878025,1.0,0.2981437638552821,1,4.966912e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4304008,1.0,0.4794495339509728,1.0,0.45759976,0.0,0.5288102297072359,1,0.0016537328
44,2,1,1,2,0,1,50,1.0,1.0,0.28603703,1.0,0.23491202869742966,1.0,0.2679004,1.0,0.18861303483792302,1,4.7462083e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.9928309,0.0,0.990615229061453,0,0.99985504
53,2,1,1,3,1,1,50,1.0,1.0,0.19076449,1.0,0.23246512494770755,1.0,0.28782874,1.0,0.23579883725771678,1,8.2321316e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8203069,0.0,0.7420153892808361,0.0,0.79786474,0.0,0.7917097022010723,0,0.87551457
37,2,3,3,0,0,1,40,0.0,0.0,0.9823969,0.0,0.9776133682287683,0.0,0.9864997,0.0,0.9888453234350021,0,0.9998454
33,3,1,1,2,1,1,60,0.0,1.0,0.315144,1.0,0.31381228034657815,1.0,0.25557715,1.0,0.25305754559503435,1,5.1784326e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.972852,0.0,0.9799301462525012,0.0,0.99112546,0.0,0.9829671855764294,0,0.9998505
29,2,3,0,4,1,0,45,0.0,0.0,0.9681772,0.0,0.9755595395234375,0.0,0.98274916,0.0,0.9798383340040718,0,0.99982834
38,3,7,1,0,1,1,38,0.0,0.0,0.7756313,0.0,0.7258396322890216,0.0,0.70527446,0.0,0.7479818189215746,0,0.75657386
70,2,6,1,0,1,1,32,0.0,0.0,0.8843396,0.0,0.9004018653869272,0.0,0.8700194,0.0,0.8695923577074884,0,0.9922322
47,2,3,1,0,1,1,48,0.0,0.0,0.6291206,0.0,0.5369761295973987,0.0,0.66067326,0.0,0.6719511464902244,1,0.17363837
20,3,7,3,0,1,1,10,0.0,0.0,0.9983054,0.0,0.9889081553859213,0.0,0.9930069,0.0,0.990615229061453,0,0.9998561
33,2,1,1,5,1,1,60,1.0,1.0,0.20667613,1.0,0.1606523851955275,1.0,0.23322785,1.0,0.19685867803155843,1,6.3546787e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79696846,0.0,0.8063429038605611,0.0,0.7771154,0.0,0.8183437118119566,0,0.8461551
57,0,3,0,5,1,0,40,0.0,0.0,0.92398775,0.0,0.9210435693472606,0.0,0.95379806,0.0,0.9611514379584923,0,0.99986327
39,3,1,1,5,1,1,40,1.0,1.0,0.34075445,1.0,0.3070094884476653,1.0,0.23449194,1.0,0.2994731458664941,1,4.2736517e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99066895,0.0,0.9855224467520333,0.0,0.9892038,0.0,0.9893255060286639,0,0.999889
26,2,4,3,2,0,1,20,0.0,0.0,0.9503431,0.0,0.9401300636835825,0.0,0.9623422,0.0,0.9164145554185014,0,0.99899715
38,3,7,1,0,1,0,15,0.0,0.0,0.82702804,0.0,0.828489339121857,0.0,0.8817436,0.0,0.8680092441505454,0,0.9813965
34,3,0,3,0,1,1,50,0.0,0.0,0.92976475,0.0,0.8515576754140309,0.0,0.9420977,0.0,0.9213366087685974,0,0.99965096
56,0,1,1,2,1,1,40,1.0,1.0,0.30261225,1.0,0.30722733314057227,1.0,0.27310193,1.0,0.24090019798386053,1,4.668679e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87390465,0.0,0.9318686271174813,0.0,0.8869982,0.0,0.8950488904892455,0,0.9863637
62,0,3,1,4,1,1,40,0.0,0.0,0.5567893,0.0,0.6397926564145022,0.0,0.61358804,0.0,0.6162889888204494,1,0.14961334
39,0,7,0,2,1,0,45,0.0,0.0,0.88143396,0.0,0.9014644698063469,0.0,0.8774233,0.0,0.8878053056816753,0,0.99989235
38,2,3,3,2,1,1,40,0.0,0.0,0.9392592,0.0,0.9357494602369193,0.0,0.9785125,0.0,0.9782855944549419,0,0.9998282
51,3,3,3,3,1,1,40,0.0,0.0,0.9495561,0.0,0.9010800478948432,0.0,0.9805,0.0,0.9736701890700119,0,0.999895
22,1,7,3,1,1,1,72,0.0,0.0,0.9795182,0.0,0.9701627266231586,0.0,0.97299284,0.0,0.9501513144211736,0,0.9998179
33,0,2,1,2,0,1,50,0.0,1.0,0.2248525,1.0,0.19695554599683684,1.0,0.18947387,1.0,0.14810597581819152,1,7.9955066e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35548133,1.0,0.32301861159583267,1.0,0.2571907,1.0,0.2538974729466017,1,4.2000983e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9293183,0.0,0.9137158484524228,0.0,0.91812414,0.0,0.9350714614728095,0,0.99771035
37,0,3,1,0,1,1,40,0.0,0.0,0.72439176,0.0,0.7030908477042942,0.0,0.7341062,0.0,0.7904459729421447,0,0.83624744
29,0,7,3,4,1,0,10,0.0,0.0,0.9964043,0.0,0.9855074948858641,0.0,0.99151194,0.0,0.990615229061453,0,0.99985063
50,2,3,1,0,1,1,40,1.0,0.0,0.7144871,0.0,0.627693206171709,0.0,0.62107176,0.0,0.6563207972796059,1,0.3672898
40,3,7,1,0,1,1,50,0.0,0.0,0.60991246,0.0,0.6447305664104077,0.0,0.56741893,0.0,0.5770271625533332,1,0.08116621
24,2,1,3,3,1,0,15,0.0,0.0,0.9909391,0.0,0.9818735728032265,0.0,0.98845947,0.0,0.9869411958062155,0,0.99987185
38,0,3,1,0,1,1,20,0.0,0.0,0.82608116,0.0,0.8101685412864839,0.0,0.92335576,0.0,0.9056311342672434,0,0.9931069
35,2,1,1,5,1,1,47,1.0,1.0,0.24291384,1.0,0.2504974869074772,1.0,0.20656872,1.0,0.2360151230260642,1,4.7764684e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8843106,0.0,0.9145970121276582,0.0,0.91830283,0.0,0.8791075939591777,0,0.99961925
