age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,3,3,0,0,1,1,40,0.0,0.0,0.9571417783915086,0.0,0.962311508277203,0,0.99989164
36,0,4,3,2,1,1,40,0.0,0.0,0.8177439339171876,0.0,0.8272669743641045,0,0.79837435
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9329251189711224,0,0.9987431
22,0,1,3,5,1,0,10,0.0,0.0,0.9961376168235018,0.0,0.9924876738582249,0,0.9999124
52,3,3,0,3,0,1,40,0.0,0.0,0.9432112110698296,0.0,0.9717845319289368,0,0.999915
65,3,7,1,3,1,1,35,1.0,0.0,0.5853305451202225,1.0,0.16910284382136265,1,3.4598765e-05
41,2,4,4,2,1,0,55,0.0,0.0,0.734789801582123,0.0,0.7031507232620329,1,3.655194e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.597393386481969,0,0.77379113
41,2,3,0,3,0,0,38,0.0,0.0,0.9873733194390646,0.0,0.9864982860180421,0,0.99992836
52,0,1,1,5,1,1,45,1.0,1.0,0.22627317053147222,1.0,0.2661433753330078,1,3.0940302e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.31625503944125666,1.0,0.44345754581426955,1,4.458914e-07
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.601856334705199,0,0.55118245
43,3,1,1,3,1,1,45,1.0,1.0,0.25627669110077644,1.0,0.0851541612941954,1,6.285965e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9616934038852937,0.0,0.9364655424013488,0,0.99942786
33,2,7,3,0,1,1,55,0.0,0.0,0.9135142006178651,0.0,0.9885399662565811,0,0.9999647
44,2,7,1,0,1,1,56,1.0,0.0,0.5074881713600937,0.0,0.5406286423230253,1,0.0011559526
33,2,1,3,5,1,1,40,0.0,0.0,0.7890528195595724,0.0,0.9436254919040082,0,0.98530304
39,0,1,0,5,0,0,40,0.0,0.0,0.923409087430765,0.0,0.9940044086546839,0,0.99697936
59,2,7,1,5,1,0,14,1.0,0.0,0.7059755174285247,1.0,0.267281831873451,1,0.0044448674
47,2,3,1,0,1,1,40,0.0,0.0,0.7502078792219521,0.0,0.6767451607274495,0,0.84441245
46,2,1,1,0,1,1,40,1.0,1.0,0.37279958863560547,0.0,0.5042212562405952,1,0.06337577
31,1,6,2,1,0,1,40,0.0,0.0,0.9977641906586835,0.0,0.9718521244825113,0,0.9988034
51,3,0,1,3,1,1,60,0.0,1.0,0.27946269089374787,1.0,0.43357867469356237,1,4.8889325e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.9767071874684446,0.0,0.9753721580447862,0,0.9944199
45,2,7,1,2,1,1,50,1.0,1.0,0.3091091692934106,1.0,0.33791411325006493,1,2.2891145e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.4126101631239045,1.0,0.2712490458307719,1,1.2542588e-06
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.501701858539636,1,0.19333866
37,2,0,0,4,1,0,40,0.0,0.0,0.9489172184821911,0.0,0.9829148688584136,0,0.99993503
26,2,1,1,2,1,1,40,0.0,1.0,0.4048041139746622,1.0,0.30203286278419517,1,4.512068e-07
32,2,1,0,0,1,1,50,1.0,0.0,0.6978305843397286,0.0,0.8468795974664358,0,0.99996424
36,2,1,3,3,1,0,40,0.0,0.0,0.9448918076710038,0.0,0.9567245544806731,0,0.9986872
37,2,3,0,4,0,0,40,0.0,0.0,0.967238279402146,0.0,0.9685420805758399,0,0.9999188
58,2,1,1,2,1,1,40,1.0,1.0,0.34779898502878026,1.0,0.37777385081767645,1,2.5005232e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8726419406804726,0.0,0.9680422668691445,0,0.99988353
28,2,1,1,2,1,0,40,1.0,1.0,0.303394688798165,0.0,0.5211871426407704,1,3.4517268e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.6151130572883559,0.0,0.6984052455857553,1,0.41355938
22,2,3,3,5,0,0,40,0.0,0.0,0.9896130447990408,0.0,0.9708763760779572,0,0.99993384
22,2,7,3,4,1,0,24,0.0,0.0,0.997515469905514,0.0,0.9819864952603895,0,0.9999622
29,3,3,1,0,1,1,37,0.0,0.0,0.9286289915470793,0.0,0.9093059333886372,0,0.9679212
23,0,3,1,5,1,1,40,0.0,0.0,0.7508847501255597,0.0,0.5129513927065575,0,0.7112911
21,2,3,3,4,1,0,40,0.0,0.0,0.993503199401083,0.0,0.9849378741952699,0,0.99994147
47,2,7,0,5,1,0,40,0.0,0.0,0.9243583334682194,0.0,0.932129541026759,0,0.9683496
24,2,1,1,5,1,1,55,1.0,1.0,0.30995866718618836,1.0,0.4423035568857926,1,2.4595224e-07
50,2,1,0,3,1,1,45,0.0,1.0,0.4792005427049545,0.0,0.5866743246820687,0,0.78336245
20,1,3,3,1,1,0,28,0.0,0.0,0.9952133932830272,0.0,0.9880565826259918,0,0.9999424
48,3,4,1,3,1,1,50,0.0,1.0,0.28100990917990165,1.0,0.3580763752853803,1,2.6747762e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.8765022140867577,0.0,0.9149454883038785,0,0.9997967
24,2,3,3,3,1,0,30,0.0,0.0,0.997570004888265,0.0,0.9925139531540378,0,0.9999534
37,0,3,1,5,1,1,40,0.0,0.0,0.5820265126112993,0.0,0.5163531481736301,1,0.13980974
18,2,6,3,0,1,1,6,0.0,0.0,0.9999328996986826,0.0,0.9839716646077394,0,0.99993646
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9579469772531981,0,0.99989843
39,3,3,1,5,1,1,16,0.0,0.0,0.7987678725605305,0.0,0.8563532248172516,0,0.796158
67,2,3,3,5,1,0,35,0.0,0.0,0.957787899159298,0.0,0.9311216201889889,0,0.9997732
48,2,7,1,0,1,1,40,1.0,0.0,0.6116752281146285,1.0,0.44012710904998276,1,0.108316176
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9817012580577826,0,0.9999578
33,1,7,1,1,1,0,50,0.0,0.0,0.5754706448800376,0.0,0.8307811280493432,0,0.7918471
26,1,6,2,1,1,1,40,0.0,0.0,0.9972624948426607,0.0,0.9734656039874849,0,0.9989347
45,3,0,0,3,1,0,30,0.0,0.0,0.9515041120684729,0.0,0.9875757566120923,0,0.99993527
20,0,7,3,4,0,0,20,0.0,0.0,0.9983467410642601,0.0,0.9847719562238221,0,0.9999579
44,2,0,1,0,0,1,40,0.0,0.0,0.7363627608386742,0.0,0.5382016081737993,1,0.22477902
26,2,6,3,0,0,1,48,0.0,0.0,0.9910686181457921,0.0,0.9707066329805027,0,0.9999125
59,2,6,3,4,0,1,50,0.0,0.0,0.9747611678144608,0.0,0.9769782546136198,0,0.99983144
28,2,3,1,4,1,0,37,0.0,0.0,0.8933272882196811,0.0,0.901418098780059,0,0.9893254
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8527583913615455,0,0.90030366
26,2,1,3,5,1,1,35,0.0,0.0,0.9415068935250706,0.0,0.9537098409267678,0,0.9995448
73,1,6,1,1,1,1,3,0.0,0.0,0.958795485930904,0.0,0.892396087875449,0,0.9856712
30,2,2,3,2,1,1,20,0.0,0.0,0.8275997884080963,0.0,0.8821874914934652,1,0.07564765
30,3,3,3,0,1,1,50,1.0,0.0,0.9592400457037844,0.0,0.9772291703139877,0,0.9999244
38,2,1,1,3,1,1,50,1.0,1.0,0.22866224411092761,1.0,0.3570813656446721,1,2.4086592e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.8836260877841465,0.0,0.9834496975433995,0,0.99993074
33,2,3,1,0,1,1,45,0.0,0.0,0.7470197745915979,0.0,0.8649953875354737,0,0.8882005
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8696663052484612,0,0.89210624
30,2,1,3,5,1,1,55,1.0,0.0,0.6327945312093715,1.0,0.3779627740395439,0,0.9027364
54,1,3,1,1,1,1,40,1.0,0.0,0.6829757612286402,0.0,0.7828661509585895,0,0.7885351
83,3,3,4,5,1,1,8,0.0,0.0,0.9672644697752424,0.0,0.8373273587415934,0,0.9469229
41,3,3,1,3,1,1,62,0.0,0.0,0.501363290763169,0.0,0.6297326348391991,1,0.009814015
42,2,6,1,4,1,0,40,0.0,0.0,0.9110131941355978,0.0,0.9234370289908627,0,0.9903694
41,2,6,1,4,0,1,40,0.0,0.0,0.9378061792406978,0.0,0.9464741888094792,0,0.98933816
41,3,1,1,2,1,1,50,0.0,1.0,0.3492919460361402,1.0,0.29356307878661647,1,2.6178833e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9319350654054948,0.0,0.9874428536037513,0,0.9998667
32,2,6,1,0,0,1,40,0.0,0.0,0.9289483887621093,0.0,0.8729462343638333,0,0.9905544
40,1,1,0,1,1,0,50,0.0,0.0,0.9260775000988927,0.0,0.9950277314823097,0,0.999923
61,2,3,3,0,0,0,40,0.0,0.0,0.9596325259310433,0.0,0.965369066658496,0,0.99989855
48,2,3,1,0,1,1,50,1.0,0.0,0.6260732954212735,0.0,0.7160478738913605,0,0.5236974
51,2,3,0,5,1,0,40,0.0,0.0,0.9104601220762423,0.0,0.9435254113767476,0,0.9998505
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.27396827786998046,1,2.3674795e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9943382499922949,0.0,0.9917953718864843,0,0.9999441
21,2,3,3,3,1,1,30,0.0,0.0,0.9978753389651667,0.0,0.9892458974025838,0,0.9999579
44,2,1,3,4,1,1,48,0.0,0.0,0.8136970673551304,0.0,0.9623674183813256,0,0.9994289
29,2,0,1,2,1,1,50,0.0,1.0,0.3475994440545426,1.0,0.3592303845782594,1,3.5818817e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.9805189561240044,0,0.99992585
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.9839223342313445,0,0.9999558
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.2707549589068323,1,1.4490219e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.7718338757553824,1,0.4485611
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9604567958860633,0,0.9954016
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,1.0,0.38380891378471005,1,0.008868149
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.430821687071825,1,2.4413785e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.982360662539818,0,0.9979346
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9805278833706041,0,0.9999646
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9405788243161946,0,0.9999716
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.7690574513747046,0,0.9888572
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.9672996593142673,0,0.9999559
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9715373200090776,0,0.99991035
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.08892941207333471,1,3.1688532e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9871712052711137,0,0.9958513
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9676227742104527,0,0.9999057
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.974595263477737,0,0.99992
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.923886765604043,0,0.9997173
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.9059959549189751,0,0.9900709
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9879716956705625,0,0.99988437
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9906702318419814,0,0.9999496
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.938066615696542,0,0.99958307
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9896840185036019,0,0.9993149
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9931684603512037,0,0.9998697
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9192795095760625,0,0.9988318
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9579306086092902,0,0.99814093
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.278968351429529,1,2.3501043e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.986682959488195,0,0.99994683
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.26815333589184487,1,2.707586e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.854229977260879,0,0.9589955
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.9057475910663586,0,0.99993837
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.38711030632826926,1,4.3901534e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.993149968456505,0,0.99925417
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.08911772087621594,1,3.303758e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.3216031003394402,1,4.5839442e-07
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.486130213524296,1,0.024898807
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9108487091966576,0,0.98823744
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.6812492651153115,0,0.8294717
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.3487656467210074,1,5.438566e-07
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9286909628562935,0,0.99987805
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.6330148590601327,1,0.17936917
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9739084584462204,0,0.99993396
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.8996458105616733,0,0.999864
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.7924780439893193,1,0.102759056
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.8326976851400375,0,0.9736212
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.9174991286454912,0,0.9999627
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9714206355046583,0,0.9999442
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9452985518694108,0,0.9995233
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,1.0,0.4787288894917555,1,0.015629226
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.30183301598577683,1,9.527547e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9566077979992336,0,0.9997756
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9571366841366146,0,0.99988043
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,1.0,0.3934677814920976,1,0.07442428
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.16433241696038758,1,3.0247676e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8690348696743702,0,0.9899715
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.5342143776076913,0,0.6549307
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9754793890743496,0,0.9998838
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,0.0,0.5362903469087785,1,0.120855376
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,0.0,0.6020142391594565,1,0.01665451
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.953062467433539,0,0.99994886
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.8806035787020896,1,0.09519895
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.963519275705734,0,0.9999013
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.991290447896537,0,0.99990284
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9390110911943708,0,0.99871683
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.1552589832698712,1,2.9930655e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.9095783679456402,0,0.98216003
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.7306957855014515,1,0.13837619
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.16872925504406378,1,2.9841217e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6914196240251085,0,0.84731376
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.8428226832936004,0,0.9527331
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,1.0,0.2571356046102763,1,0.02190036
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.8963023670147401,0,0.9998191
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.40791492161383525,1,4.8088646e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.6331256917753174,1,0.2835805
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.04945691905912897,1,0.0024897438
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.863245308601723,0,0.93522155
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9898249184207006,0,0.9988869
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8180139302954689,0,0.92941326
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8696663052484612,0,0.89210624
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9818016765527867,0,0.9999521
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.6984052455857553,1,0.41355938
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9669583697868949,0,0.9990445
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.5642867697314942,0,0.7782656
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.3408500710935074,1,0.00014697769
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.8645454390508786,0,0.99347514
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.7323305329059638,1,0.40342572
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.8260885305986987,0,0.76774913
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.972819200832758,0,0.9999577
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.8970792731464364,0,0.9673236
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9861310825834138,0,0.99996984
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.969477071662302,0,0.9999143
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9295474618510277,0,0.99996793
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9796416856797909,0,0.9999329
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.936209784736518,0,0.9837847
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9937041324148153,0,0.9999069
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.56288423152227,1,0.24722122
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.855319479638009,0,0.9739949
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,1.0,0.4229045328630171,1,0.009782656
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8245651467565216,0,0.9130949
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9666878621174411,0,0.9999558
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.973568880819603,0,0.9988269
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8422315232118052,0,0.90345204
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9893332506003037,0,0.9999409
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9970495875928994,0,0.9999391
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.7050932626197469,1,0.1486402
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.31413132154326207,1,0.0011236977
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9754106673079377,0,0.9999573
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9851317585347391,0,0.99994445
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9729713635327617,0,0.9988686
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.22174045047965885,1,3.0558556e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.597393386481969,0,0.77379113
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9561945512542694,0,0.99971074
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.7551630842623183,0,0.99531543
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9731979178132613,0,0.99869627
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.603864334716459,1,0.0012081042
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.84286387655283,0,0.9818264
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9819843843958292,0,0.99993575
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.5837625040558907,0,0.5710663
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.972819200832758,0,0.9999577
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.9161678411986234,1,1.4299529e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.6741163314357728,0,0.64954793
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.7943115471715575,0,0.5308965
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9364420214696058,0,0.92975074
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.3874752858358448,1,3.4618532e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.288730892128342,1,2.9572055e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9667750518314246,0,0.9999007
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9814891978389152,0,0.9999609
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.6837614102177065,1,0.0055212
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,1.0,0.3915799362975916,0,0.95397574
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,0.0,0.6242572979829946,1,0.00019729618
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.37098952691361853,1,3.122344e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.40791492161383525,1,4.8088646e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9861268557161672,0,0.99913186
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9940392803123281,0,0.9999491
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6448769904781824,0,0.5247175
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.2953975670293617,1,2.6517498e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.9099787570775107,0,0.98750347
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9773927529409071,0,0.9977956
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.19161879213207478,1,4.350444e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.25583510729073367,1,2.160414e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.7170271496711791,0,0.85005003
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9874402137985838,0,0.99995303
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8963316174697076,0,0.95049876
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9759401882113067,0,0.9999722
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6171123630482223,0,0.56341785
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9112508653607547,0,0.9990977
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.7193409540608645,0,0.6347301
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9870912967156217,0,0.999956
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9827199389132615,0,0.99993944
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9736259665156212,0,0.9999236
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9714169494846984,0,0.9999281
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9122451039465118,0,0.9812103
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.5986602438581965,1,0.28149873
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9849622855944311,0,0.99783283
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9780567715164425,0,0.9999474
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9615027012230938,0,0.99990284
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.38266455995417514,1,2.7351896e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9493056454068702,0,0.9997489
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.637995927772526,1,0.0046998863
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2645353217746388,1,2.8101033e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.8030458470006322,0,0.9525968
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9514563868011009,0,0.9925168
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9695005430269341,0,0.9999186
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.4619186347774571,1,1.4087572e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9882386574537403,0,0.9998754
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9757382308750105,0,0.9978119
