age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,4,3,5,1,1,45,1.0,0.0,0.593097,0.0,0.5519600387636923,1.0,0.38462913,0.0,0.5218913418610069,1,0.12154623
17,1,6,3,1,0,1,20,0.0,0.0,0.99999046,0.0,0.9913537115898344,0.0,0.98681515,0.0,0.984533204328032,0,0.99993646
26,1,1,3,1,1,0,80,0.0,0.0,0.94081235,0.0,0.9411726833904042,0.0,0.88289976,0.0,0.8837740292121873,0,0.94915885
31,3,6,1,0,1,1,40,0.0,0.0,0.9383141,0.0,0.8835765433633537,0.0,0.96593076,0.0,0.9437345893488001,0,0.9996568
52,2,0,0,4,1,0,40,0.0,0.0,0.9385443,0.0,0.9424391795333662,0.0,0.9665612,0.0,0.950359909939169,0,0.9996916
53,2,4,1,5,1,1,55,1.0,1.0,0.08615434,1.0,0.09144956835987383,1.0,0.12283754,1.0,0.1260164394221176,1,6.951654e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45392996,1.0,0.36490771285261836,1.0,0.47531492,1.0,0.4603106760865455,1,0.00022481344
67,1,3,4,1,1,0,8,0.0,0.0,0.9816345,0.0,0.9638477555470891,0.0,0.97586334,0.0,0.9720349969864402,0,0.99994123
20,3,3,0,3,1,0,30,0.0,0.0,0.9931483,0.0,0.9169259646172204,0.0,0.98265326,0.0,0.9845210649629357,0,0.99993896
31,2,3,3,0,1,1,40,1.0,0.0,0.9849441,0.0,0.9800489819891862,0.0,0.98777074,0.0,0.9761462077270019,0,0.99979824
31,2,7,3,5,0,0,35,0.0,0.0,0.9846712,0.0,0.9895165732116554,0.0,0.98633564,0.0,0.9857600749729349,0,0.99992085
42,0,7,1,5,1,0,40,0.0,0.0,0.6114167,0.0,0.5767665820540573,1.0,0.47752595,1.0,0.4064709434093172,1,1.1558411e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8565581,0.0,0.8623363214657922,0.0,0.99259865,0.0,0.9574966645082014,0,0.9999279
24,2,7,3,3,1,1,20,0.0,0.0,0.9957702,0.0,0.9842059313054682,0.0,0.9838394,0.0,0.9742625404070532,0,0.9999633
18,0,3,3,4,1,1,60,0.0,0.0,0.9830596,0.0,0.9706451644610185,0.0,0.97041905,0.0,0.9663377796201329,0,0.9995516
23,2,3,3,0,1,1,40,0.0,0.0,0.99226975,0.0,0.9831877321851199,0.0,0.98743755,0.0,0.9761462077270019,0,0.999838
57,0,2,0,2,1,1,60,1.0,1.0,0.39648885,1.0,0.38985089205537216,1.0,0.46006507,1.0,0.48106164253510575,1,4.305895e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13859946,1.0,0.22432839428274964,1.0,0.18637055,1.0,0.19515150396202874,1,9.778396e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6308416,0.0,0.6482177167776446,0.0,0.814348,0.0,0.6942976041078361,1,8.128197e-06
22,2,0,3,2,1,1,30,0.0,0.0,0.97934365,0.0,0.9509471318435673,0.0,0.97286063,0.0,0.9623891985038768,0,0.9999448
52,2,7,1,5,1,1,45,1.0,1.0,0.2752257,1.0,0.2732033998777429,1.0,0.34104222,1.0,0.3507624766640446,1,9.960879e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94107765,0.0,0.9489117885422864,0.0,0.97225994,0.0,0.9338186013304155,0,0.9991641
24,2,7,3,0,1,1,50,0.0,0.0,0.97089434,0.0,0.9629140455042878,0.0,0.9646262,0.0,0.9749959964682148,0,0.99982077
36,0,7,0,5,1,0,65,0.0,0.0,0.8668797,0.0,0.9482419345154102,0.0,0.8491805,0.0,0.833364897533424,0,0.79245615
32,3,7,0,4,1,0,35,0.0,0.0,0.97598606,0.0,0.9655033353779112,0.0,0.9732398,0.0,0.9750319345733701,0,0.9998932
70,3,7,1,5,1,1,30,0.0,1.0,0.4523158,0.0,0.5167267759053484,0.0,0.6985785,0.0,0.5041079331885301,1,1.9542967e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9649248,0.0,0.9686952150172343,0.0,0.9626466,0.0,0.9788595433153516,0,0.999915
52,2,7,1,5,1,1,55,1.0,1.0,0.22262102,1.0,0.21081007197649626,1.0,0.31819934,1.0,0.3254913996378279,1,9.736104e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90473706,0.0,0.8874175382151819,0.0,0.86862165,0.0,0.8272867259138442,0,0.99994445
61,1,6,1,1,1,1,40,1.0,0.0,0.9052906,0.0,0.8766573273079021,0.0,0.9262336,0.0,0.9091402953391362,0,0.99939466
50,0,1,1,5,1,1,40,1.0,1.0,0.3024531,1.0,0.2648023985356224,1.0,0.2561748,1.0,0.25721404420961824,1,9.720155e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24005789,1.0,0.2654165553141009,1.0,0.3253252,1.0,0.3507624766640446,1,9.919944e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98101854,0.0,0.983391980664183,0.0,0.9748674,0.0,0.9702013738469976,0,0.99972457
57,2,7,3,0,1,1,42,0.0,0.0,0.91547704,0.0,0.8976319497271531,0.0,0.9766802,0.0,0.9635906815463904,0,0.9997346
28,2,3,1,4,1,1,40,0.0,0.0,0.8308528,0.0,0.8481609262637447,0.0,0.79245675,0.0,0.8528259930190217,0,0.9913129
49,2,1,1,5,1,1,40,1.0,1.0,0.21360022,1.0,0.18629972035326736,1.0,0.29223984,1.0,0.2673998120377197,1,1.0036724e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.994019,0.0,0.9735424238561843,0.0,0.98573,0.0,0.9855917870269124,0,0.9999224
39,3,2,0,5,0,1,40,0.0,0.0,0.68367803,0.0,0.5910077080917573,0.0,0.63219225,0.0,0.5796725485008809,1,0.041485023
62,2,6,4,0,1,0,40,0.0,0.0,0.98223996,0.0,0.9633427047959656,0.0,0.9812575,0.0,0.9833482997746821,0,0.99991786
54,2,6,1,4,0,0,40,1.0,0.0,0.9160188,0.0,0.9169505746202238,0.0,0.88240945,0.0,0.917467117446497,0,0.99598134
46,2,3,1,0,1,1,35,0.0,0.0,0.8208526,0.0,0.8003765986474738,0.0,0.77689654,0.0,0.8166483098162818,0,0.8808569
42,0,7,1,0,1,1,40,1.0,0.0,0.6183932,0.0,0.6842153446183739,0.0,0.6957507,0.0,0.624778977716119,1,0.011920008
24,2,1,3,3,1,1,40,0.0,0.0,0.9470029,0.0,0.9396360642740335,0.0,0.97816,0.0,0.9737360799346908,0,0.9999597
52,2,2,1,5,1,1,57,1.0,1.0,0.06280869,1.0,0.14453414314187785,1.0,0.25083715,1.0,0.20679121471930517,1,8.207877e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95561194,0.0,0.9649971955084263,0.0,0.97335625,0.0,0.9327769544543201,0,0.99930525
41,3,7,0,0,1,0,40,0.0,0.0,0.94347435,0.0,0.935591693971354,0.0,0.97397673,0.0,0.9707181705044122,0,0.9997284
19,2,3,3,0,1,1,30,0.0,0.0,0.99836206,0.0,0.9910353072064848,0.0,0.9860343,0.0,0.9802501685205716,0,0.9999193
69,0,3,1,4,1,1,40,0.0,0.0,0.5351361,0.0,0.6539667787067999,0.0,0.74195045,0.0,0.566397593280189,1,0.21446015
59,0,6,4,4,0,0,30,0.0,0.0,0.98490363,0.0,0.9524407043015278,0.0,0.9737035,0.0,0.982124894143634,0,0.99991786
31,2,3,1,3,1,1,50,1.0,0.0,0.6002289,0.0,0.6040126008837896,0.0,0.68316436,0.0,0.6250232283449255,1,0.12343841
21,2,7,3,5,1,0,40,0.0,0.0,0.9847209,0.0,0.9873615725778156,0.0,0.9805419,0.0,0.9803583816879172,0,0.9999049
55,2,7,1,4,0,1,40,1.0,0.0,0.5708226,0.0,0.5850606638289515,1.0,0.29008317,1.0,0.42165830377148095,1,0.025877664
45,2,3,1,5,0,1,40,1.0,0.0,0.597713,0.0,0.5817672249994048,0.0,0.5506517,0.0,0.5242733299514475,1,0.021766419
26,2,3,1,0,1,1,50,0.0,0.0,0.77786934,0.0,0.8493758369097596,0.0,0.87704945,0.0,0.8331653848645574,0,0.9166916
48,0,4,1,2,1,0,40,1.0,1.0,0.23544133,1.0,0.19551219413984722,1.0,0.22559279,1.0,0.1759070517387108,1,1.9860738e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29459876,1.0,0.20935219357868673,1.0,0.26362133,1.0,0.26426987233389465,1,9.83827e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15979058,1.0,0.17754414008321207,1.0,0.27241236,1.0,0.206384096840876,1,1.741395e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8635441,0.0,0.8865485640274292,0.0,0.80970347,0.0,0.7976642901808411,0,0.9237645
31,2,1,1,0,0,1,36,0.0,0.0,0.67002046,0.0,0.7799819660638924,0.0,0.7016715,0.0,0.6082859217609573,1,9.532978e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.67767966,0.0,0.6129142559692329,0.0,0.6132335,0.0,0.6123496239065258,1,0.12944
38,2,7,1,3,1,0,40,1.0,0.0,0.7365324,0.0,0.807858855192342,0.0,0.5373802,0.0,0.5555789988271218,1,0.08683321
39,0,1,0,5,1,0,35,0.0,0.0,0.8962159,0.0,0.9420766055126187,0.0,0.92522675,0.0,0.8598602459295593,0,0.9947389
51,2,1,1,5,1,1,55,0.0,1.0,0.13246435,1.0,0.12544641801765577,1.0,0.2665791,1.0,0.12133286635430329,1,7.676814e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61964476,0.0,0.5886215877206866,0.0,0.5886055,0.0,0.6388280618810489,0,0.7244808
25,2,7,3,4,1,0,40,0.0,0.0,0.98613465,0.0,0.9875927703519618,0.0,0.9872719,0.0,0.9843674945394922,0,0.9999186
31,2,1,3,2,0,0,40,0.0,0.0,0.90484214,0.0,0.9288712560593931,0.0,0.90858674,0.0,0.9325016054312512,0,0.9998821
43,2,6,0,0,1,0,40,0.0,0.0,0.9898461,0.0,0.9681602851515694,0.0,0.98661417,0.0,0.9823955532940402,0,0.99991536
38,0,1,1,5,1,1,40,1.0,1.0,0.3599509,1.0,0.3366005006881295,1.0,0.25173062,1.0,0.2629924356686877,1,9.100987e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43186575,1.0,0.48780564177808927,1.0,0.43034232,1.0,0.4813960308545957,1,9.4392824e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22742659,1.0,0.2807904755509395,1.0,0.3004117,1.0,0.2496748811253492,1,9.2183006e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8110398,0.0,0.7338268346437871,0.0,0.6090806,0.0,0.7028220642319132,0,0.87921464
25,2,1,3,2,1,1,40,0.0,0.0,0.8977875,0.0,0.910777689226876,0.0,0.93251264,0.0,0.9552024019025731,0,0.9998834
38,0,1,1,2,1,0,20,1.0,1.0,0.48137105,0.0,0.540463510612041,0.0,0.5810088,1.0,0.4145743683274402,1,4.102845e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5421287,1.0,0.47784059946026336,1.0,0.42234033,1.0,0.4461214543211921,1,0.0074880156
24,2,0,3,5,1,1,40,0.0,0.0,0.957062,0.0,0.9787317975848306,0.0,0.98417574,0.0,0.9803583816879172,0,0.999918
45,2,3,0,5,1,0,46,0.0,0.0,0.912002,0.0,0.9578182873909428,0.0,0.93152046,0.0,0.9267814018210421,0,0.9978188
51,2,3,1,4,1,1,50,1.0,0.0,0.5392657,0.0,0.6696500097680398,0.0,0.6442478,0.0,0.5540668292761829,1,0.11161691
22,2,3,3,0,1,1,35,0.0,0.0,0.9965929,0.0,0.9871742276835194,0.0,0.98596084,0.0,0.9802501685205716,0,0.99991786
44,2,3,2,5,1,0,40,0.0,0.0,0.93602127,0.0,0.9483542602171271,0.0,0.89751077,0.0,0.9148158476587631,0,0.9993055
50,2,3,1,0,1,1,40,1.0,0.0,0.7117225,0.0,0.6274691546152895,0.0,0.6810354,0.0,0.6431262154675121,1,0.32745895
47,0,7,3,4,0,1,40,0.0,0.0,0.9461813,0.0,0.9613004026480089,0.0,0.96869534,0.0,0.9705010928586106,0,0.9998419
24,2,4,3,5,1,1,56,0.0,0.0,0.76977354,0.0,0.7241761478380324,0.0,0.72951686,0.0,0.7842206971622327,0,0.5596109
44,2,3,1,0,1,1,41,0.0,0.0,0.67974335,0.0,0.6137398169871832,0.0,0.61281633,0.0,0.6521916551542208,1,0.381197
23,0,3,3,4,1,0,40,0.0,0.0,0.990814,0.0,0.9820799807429812,0.0,0.9738436,0.0,0.9750319345733701,0,0.999754
32,2,1,1,0,1,1,40,1.0,1.0,0.49893886,0.0,0.691917557769495,1.0,0.4865051,0.0,0.6695378920477177,1,7.187086e-07
27,3,7,1,5,1,1,40,0.0,0.0,0.6655352,0.0,0.6337500706841566,0.0,0.52303076,0.0,0.5617995104115474,1,1.4954667e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.91141444,0.0,0.9527430083307376,0.0,0.91100365,0.0,0.905442013799397,0,0.99573106
24,2,6,1,3,1,1,40,0.0,0.0,0.9374521,0.0,0.9334928385290697,0.0,0.80509967,0.0,0.9449503096299046,0,0.9998834
27,2,3,1,0,1,1,40,0.0,0.0,0.8573663,0.0,0.8992640196950911,0.0,0.89301044,0.0,0.8613007989638671,0,0.97881955
61,0,5,1,2,1,1,50,1.0,1.0,0.1061421,1.0,0.13711947202817776,1.0,0.16064835,1.0,0.13371258421086285,1,8.98706e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29583985,1.0,0.4027797741988678,1.0,0.2642091,1.0,0.30456557333906586,1,1.6396112e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95900166,0.0,0.9749494029373823,0.0,0.97041816,0.0,0.9521779238661414,0,0.99994385
43,2,1,1,2,1,1,40,1.0,1.0,0.27877414,1.0,0.2472510688297611,1.0,0.23411053,1.0,0.23244965465443457,1,2.2147588e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834464,0.0,0.9776981880133134,0.0,0.9838885,0.0,0.9745333143697602,0,0.9997478
32,2,6,1,0,1,1,40,1.0,0.0,0.9235516,0.0,0.9412055942289725,0.0,0.9713847,0.0,0.9642733181527873,0,0.9997576
45,2,6,1,4,1,0,32,0.0,0.0,0.94737405,0.0,0.9628348342137051,0.0,0.9420692,0.0,0.957344379610779,0,0.99970704
51,2,3,1,5,0,0,38,0.0,0.0,0.7175609,0.0,0.8787534137247682,0.0,0.68599474,0.0,0.5522011066523304,1,0.066895604
41,3,0,0,3,1,1,60,0.0,0.0,0.78960943,0.0,0.7880260515899231,0.0,0.6969342,0.0,0.6951894020129229,0,0.99987733
43,3,1,1,2,1,1,21,0.0,1.0,0.4706968,1.0,0.4183012162738615,1.0,0.40113264,1.0,0.4598510688308115,1,1.8735409e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8216995,0.0,0.8650076845686252,0.0,0.8836142,0.0,0.8941376499394029,0,0.9919069
17,2,6,3,4,1,1,48,0.0,0.0,0.999959,0.0,0.9906962428207846,0.0,0.98578024,0.0,0.9804502800382078,0,0.99992394
50,3,4,1,2,1,0,40,1.0,1.0,0.20800906,1.0,0.2341119849615898,1.0,0.19753712,1.0,0.1978761998841302,1,1.972325e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985499,0.0,0.9878333733197282,0.0,0.98565817,0.0,0.984533204328032,0,0.99992406
73,0,6,0,4,0,0,40,0.0,0.0,0.9761681,0.0,0.9605112255128997,0.0,0.9614677,0.0,0.9665941192584269,0,0.9995937
44,0,4,1,2,0,1,60,1.0,1.0,0.21759075,1.0,0.26804308531308385,1.0,0.27077216,1.0,0.2938982038296222,1,1.4415626e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9833799,0.0,0.9800489819891862,0.0,0.9866395,0.0,0.9761462077270019,0,0.9997874
67,3,2,1,3,1,1,40,1.0,1.0,0.14186823,1.0,0.26531351406682935,1.0,0.3091023,1.0,0.32749798046605316,1,1.6488991e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74443585,0.0,0.8070519231171369,0.0,0.80584645,0.0,0.7996926380510718,0,0.8570529
47,2,4,0,3,1,1,60,1.0,1.0,0.40530735,1.0,0.37400309147401767,0.0,0.53891367,0.0,0.5305328988195612,1,0.010092315
22,2,7,0,0,1,0,40,0.0,0.0,0.980488,0.0,0.9759766053282303,0.0,0.9521263,0.0,0.9717906100741557,0,0.9998641
43,2,1,0,5,1,1,35,0.0,0.0,0.76501155,0.0,0.7500352442893634,0.0,0.8618355,0.0,0.916750369620758,0,0.99689436
37,2,1,1,2,1,1,39,1.0,1.0,0.3482061,1.0,0.3144836086677699,1.0,0.37536526,1.0,0.35577617528663286,1,1.1424076e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990755,0.0,0.9908844990437535,0.0,0.982548,0.0,0.9853090998669848,0,0.9999378
31,2,3,1,0,1,1,65,0.0,0.0,0.63328075,0.0,0.7344366843542505,0.0,0.8117913,0.0,0.6692922464154536,1,0.4660506
41,3,7,1,0,1,1,50,1.0,0.0,0.6000545,0.0,0.6634344394208553,0.0,0.61774814,0.0,0.6004464747026801,1,1.0347169e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.97379804,0.0,0.9698389678942888,0.0,0.97220284,0.0,0.9665941192584269,0,0.99965525
34,2,3,1,5,1,1,40,0.0,0.0,0.63792616,0.0,0.685058050273271,0.0,0.6818502,0.0,0.6418700714401415,1,0.1610952
47,2,3,1,0,1,1,40,1.0,0.0,0.7285217,0.0,0.6623010625249048,0.0,0.6622941,0.0,0.6887693301859363,0,0.5790256
54,0,3,1,0,1,1,40,0.0,0.0,0.64175355,0.0,0.6065446410054152,0.0,0.5390872,0.0,0.616982890933296,1,0.15308398
55,2,3,1,4,1,1,40,0.0,0.0,0.64703596,0.0,0.7077033355426177,0.0,0.7057586,0.0,0.7340519850294187,0,0.5113576
48,2,7,0,2,1,0,20,0.0,0.0,0.9331455,0.0,0.9269873831324608,0.0,0.9672579,0.0,0.9517094941571714,0,0.9999366
63,3,3,1,5,1,1,40,0.0,0.0,0.5092107,0.0,0.5042343177978549,0.0,0.5651027,1.0,0.489950863115701,1,0.00185611
52,2,6,1,0,1,1,40,0.0,0.0,0.8671515,0.0,0.8968379347371179,0.0,0.9262445,0.0,0.9079018030606584,0,0.9993912
26,2,3,1,2,0,1,40,0.0,0.0,0.7646291,0.0,0.7349677267161148,0.0,0.6536249,0.0,0.7718859699629202,0,0.8300993
60,2,7,0,0,1,1,47,0.0,0.0,0.8340657,0.0,0.8462037341105417,0.0,0.8980681,0.0,0.9036494323477466,0,0.9988838
34,3,7,3,0,1,1,60,0.0,0.0,0.9413089,0.0,0.9069160967751897,0.0,0.95563644,0.0,0.9630617046782741,0,0.99960643
43,3,5,1,2,0,1,99,1.0,1.0,0.17271769,1.0,0.16462003379637236,1.0,0.1538794,1.0,0.18269722114078302,1,6.303374e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9414563,0.0,0.9718704039330456,0.0,0.9705609,0.0,0.9550967346963163,0,0.9992654
62,2,2,1,2,1,1,40,1.0,1.0,0.11798513,1.0,0.147422826761073,1.0,0.19632304,1.0,0.18255226361296106,1,9.658208e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17435855,1.0,0.20735100598110445,1.0,0.27189678,1.0,0.19455875285728708,1,1.8873244e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7642894,1.0,0.46644651032672546,0.0,0.66520715,0.0,0.6865819921888996,0,0.7112086
31,2,7,3,2,1,1,40,0.0,0.0,0.9447362,0.0,0.9389848042449525,0.0,0.97224367,0.0,0.958964128040843,0,0.9999378
35,2,6,2,0,0,1,40,0.0,0.0,0.99073976,0.0,0.9481110190534708,0.0,0.9823412,0.0,0.984220658798626,0,0.9999194
24,3,3,0,0,1,1,50,0.0,0.0,0.96880734,0.0,0.9404814526048819,0.0,0.95575523,0.0,0.9604739307779125,0,0.9994411
29,0,1,1,2,1,1,50,1.0,1.0,0.33193797,1.0,0.35667922034792665,1.0,0.46722353,1.0,0.4558943515423465,1,2.085383e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25204104,1.0,0.3351799198549176,1.0,0.42492962,1.0,0.3442593472981347,1,5.782134e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75088274,0.0,0.6148273025556262,0.0,0.59814095,0.0,0.6521916551542208,1,0.26858374
27,2,3,1,2,1,1,45,1.0,0.0,0.60177267,0.0,0.5995736130607168,1.0,0.48712355,0.0,0.5749543471396772,1,0.09691431
24,2,7,3,3,1,0,15,0.0,0.0,0.9973879,0.0,0.9847577635046579,0.0,0.9828895,0.0,0.9751647212933762,0,0.9999633
19,2,7,3,0,1,1,55,0.0,0.0,0.9849988,0.0,0.9766129683620701,0.0,0.9635765,0.0,0.970783576723117,0,0.999818
41,0,1,1,5,1,1,50,1.0,1.0,0.24777722,1.0,0.29990973962395695,1.0,0.2654643,1.0,0.2559528450616062,1,7.5915096e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9642319,0.0,0.9600654853458493,0.0,0.95121986,0.0,0.9729188118185468,0,0.99983716
37,2,1,0,5,1,1,40,0.0,0.0,0.72023183,0.0,0.6338357135962938,0.0,0.8961723,0.0,0.8378512704828147,0,0.9424969
61,2,6,1,0,1,1,40,0.0,0.0,0.85022885,0.0,0.8824632245343639,0.0,0.85893947,0.0,0.8644455118456877,0,0.9977156
18,2,7,3,3,1,0,25,0.0,0.0,0.9985057,0.0,0.9858049938286416,0.0,0.98633415,0.0,0.9794752959747968,0,0.9999585
47,0,7,0,2,1,0,40,0.0,0.0,0.89204675,0.0,0.9002969790797115,0.0,0.92437977,0.0,0.9256128927547208,0,0.9998473
34,2,3,1,4,1,0,65,0.0,0.0,0.6541389,0.0,0.8106290155544253,0.0,0.82485557,0.0,0.6303739358216224,1,0.36584657
47,2,3,1,0,1,1,40,1.0,0.0,0.7285217,0.0,0.6623010625249048,0.0,0.6622941,0.0,0.6887693301859363,0,0.5790256
36,3,2,1,2,1,1,35,0.0,1.0,0.28370124,1.0,0.22072302131222077,1.0,0.2663237,1.0,0.30303657922209926,1,1.4970734e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42775702,0.0,0.5200052402367757,0.0,0.718837,0.0,0.5256455440009262,1,0.00027662457
44,2,1,1,2,0,1,50,1.0,1.0,0.28421342,1.0,0.219509010873856,1.0,0.1831901,1.0,0.19508502245635384,1,1.3433718e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9887310932911172,0.0,0.98912036,0.0,0.9850505402358521,0,0.99995375
53,2,1,1,3,1,1,50,1.0,1.0,0.19014096,1.0,0.23763033593935778,1.0,0.20738637,1.0,0.23051643801595667,1,1.8836097e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81853926,0.0,0.7418390041098244,0.0,0.6279036,0.0,0.6876739584502409,0,0.8687841
37,2,3,3,0,0,1,40,0.0,0.0,0.98242533,0.0,0.9769664084833467,0.0,0.981248,0.0,0.9669173056422538,0,0.9997571
33,3,1,1,2,1,1,60,0.0,1.0,0.31231272,1.0,0.3114106063856994,1.0,0.22874343,1.0,0.19784017333662085,1,1.1166776e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9726803,0.0,0.9794396175622346,0.0,0.97747356,0.0,0.9745333143697602,0,0.99970216
29,2,3,0,4,1,0,45,0.0,0.0,0.9678141,0.0,0.97621495522807,0.0,0.9740279,0.0,0.9612904921874494,0,0.9994931
38,3,7,1,0,1,1,38,0.0,0.0,0.7733344,0.0,0.7328383713840319,0.0,0.6845622,0.0,0.7727437300800243,0,0.9511242
70,2,6,1,0,1,1,32,0.0,0.0,0.88322127,0.0,0.903588797157793,0.0,0.9431853,0.0,0.9018693419203702,0,0.99536055
47,2,3,1,0,1,1,48,0.0,0.0,0.625834,0.0,0.5389703479434467,0.0,0.5162624,0.0,0.640133106982948,1,0.108238235
20,3,7,3,0,1,1,10,0.0,0.0,0.9983346,0.0,0.9881850451936381,0.0,0.9847181,0.0,0.9857600749729349,0,0.9999378
33,2,1,1,5,1,1,60,1.0,1.0,0.202479,1.0,0.1721098977285649,1.0,0.2514482,1.0,0.22528090093304876,1,6.83448e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79391086,0.0,0.8061875553192598,0.0,0.7854416,0.0,0.8212352355477216,0,0.97632444
57,0,3,0,5,1,0,40,0.0,0.0,0.92354906,0.0,0.9202876982419775,0.0,0.92060274,0.0,0.9173630531738636,0,0.9989208
39,3,1,1,5,1,1,40,1.0,1.0,0.33859473,1.0,0.3169978208056423,1.0,0.2736802,1.0,0.2707079294831549,1,9.4422893e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9904721,0.0,0.9840133212671972,0.0,0.987112,0.0,0.9790651035036944,0,0.99991477
26,2,4,3,2,0,1,20,0.0,0.0,0.9492574,0.0,0.942574944915456,0.0,0.8927168,0.0,0.8950964417575348,0,0.99974376
38,3,7,1,0,1,0,15,0.0,0.0,0.8255162,0.0,0.8353336668719835,0.0,0.90380603,0.0,0.8685311495719694,0,0.99878937
34,3,0,3,0,1,1,50,0.0,0.0,0.9298887,0.0,0.850631100650794,0.0,0.9603602,0.0,0.9616022255561536,0,0.999665
56,0,1,1,2,1,1,40,1.0,1.0,0.29678893,1.0,0.3105070501195565,1.0,0.24281687,1.0,0.2966300773793503,1,1.6406483e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8726476,0.0,0.9309546850474271,0.0,0.903555,0.0,0.8876610702955299,0,0.9839205
62,0,3,1,4,1,1,40,0.0,0.0,0.55294144,0.0,0.6342211171915851,0.0,0.6852379,0.0,0.6316705140035717,1,0.3166381
39,0,7,0,2,1,0,45,0.0,0.0,0.88117826,0.0,0.8958749204743377,0.0,0.8723335,0.0,0.9224508197734277,0,0.9995202
38,2,3,3,2,1,1,40,0.0,0.0,0.9390575,0.0,0.9364079845444926,0.0,0.9595074,0.0,0.9442608997629744,0,0.99993765
51,3,3,3,3,1,1,40,0.0,0.0,0.94947594,0.0,0.9094413688795808,0.0,0.96510303,0.0,0.9440085930352496,0,0.9998274
22,1,7,3,1,1,1,72,0.0,0.0,0.9798591,0.0,0.9707371445547762,0.0,0.918368,0.0,0.9484062820471957,0,0.9979482
33,0,2,1,2,0,1,50,0.0,1.0,0.22283238,1.0,0.13814346083443707,1.0,0.27984458,1.0,0.18838132722194556,1,1.0907339e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3534869,1.0,0.3287183816177984,1.0,0.34644914,1.0,0.2322592915476719,1,9.908032e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92836165,0.0,0.9088569686024615,0.0,0.9445388,0.0,0.9427200645782271,0,0.9996648
37,0,3,1,0,1,1,40,0.0,0.0,0.7221257,0.0,0.7084164055991565,0.0,0.7005578,0.0,0.739151678952026,0,0.7588674
29,0,7,3,4,1,0,10,0.0,0.0,0.9964328,0.0,0.9852576656535619,0.0,0.98555416,0.0,0.9843674945394922,0,0.9999223
50,2,3,1,0,1,1,40,1.0,0.0,0.7117225,0.0,0.6274691546152895,0.0,0.6810354,0.0,0.6431262154675121,1,0.32745895
40,3,7,1,0,1,1,50,0.0,0.0,0.60631126,0.0,0.65251778367806,0.0,0.63743365,0.0,0.6046907383662281,1,1.162802e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.9907779,0.0,0.9815984291415609,0.0,0.9690914,0.0,0.9716009701981475,0,0.99996006
38,0,3,1,0,1,1,20,0.0,0.0,0.8246144,0.0,0.8155649913717193,0.0,0.81019926,0.0,0.8336213244245941,0,0.98233116
35,2,1,1,5,1,1,47,1.0,1.0,0.2390849,1.0,0.23220611670184887,1.0,0.24719816,1.0,0.21036368188927412,1,7.0171166e-07
