age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,3,1,3,3,1,0,40,0.0,0.0,0.9622083,0.0,0.9138498996796098,0.0,0.88326925,0.0,0.8631049468612589,0,0.99806494
60,2,3,1,0,1,1,28,0.0,0.0,0.78424084,0.0,0.8458329767028614,0.0,0.8338228,0.0,0.7958248107424072,0,0.7959351
24,2,7,3,0,0,1,14,0.0,0.0,0.9977269,0.0,0.9872883202893155,0.0,0.9923835,0.0,0.9884707080309459,0,0.99993694
33,2,0,1,4,1,1,40,0.0,0.0,0.6697463,0.0,0.6778201540658697,0.0,0.6140047,0.0,0.572758956299686,1,0.14674594
50,0,7,1,5,0,1,40,0.0,1.0,0.46059436,1.0,0.4690968587416545,1.0,0.353437,1.0,0.3744145542619196,1,5.3678865e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9902985,0.0,0.9875927703519618,0.0,0.9804939,0.0,0.9832665581306219,0,0.99981266
21,2,7,3,4,1,1,35,0.0,0.0,0.99672633,0.0,0.9888449061291926,0.0,0.9818488,0.0,0.9863933482238004,0,0.99988437
31,0,1,1,4,1,1,38,1.0,0.0,0.5579973,0.0,0.5051405348662268,0.0,0.5301112,0.0,0.5567094317564655,1,0.004613394
49,0,4,0,5,1,0,40,0.0,0.0,0.7626697,0.0,0.6452446124954477,0.0,0.7311256,0.0,0.6533765797452671,0,0.52413684
24,2,7,0,4,0,1,40,0.0,0.0,0.98234713,0.0,0.9711636999911677,0.0,0.9892338,0.0,0.9867586955042787,0,0.99987864
37,2,6,1,0,1,1,40,0.0,0.0,0.9071368,0.0,0.9166262395546867,0.0,0.9432159,0.0,0.9311505695509221,0,0.99687743
30,2,1,3,5,0,1,40,0.0,0.0,0.8995374,0.0,0.9128000977389162,0.0,0.92298454,0.0,0.948293955274244,0,0.9968454
22,2,3,1,4,1,1,40,0.0,0.0,0.8923284,0.0,0.8879201362069589,0.0,0.9375714,0.0,0.8898543108366638,0,0.98868775
34,3,0,0,3,1,0,40,0.0,0.0,0.9414637,0.0,0.9292280126244633,0.0,0.98549086,0.0,0.9804015233113383,0,0.9998877
25,0,7,3,0,0,1,40,0.0,0.0,0.9833097,0.0,0.9796671136760324,0.0,0.98595047,0.0,0.9781795871788949,0,0.99991333
69,2,3,4,5,1,0,40,0.0,0.0,0.90688664,0.0,0.94437642086231,0.0,0.9361771,0.0,0.9261258993776186,0,0.9998574
30,2,1,1,2,1,1,45,1.0,1.0,0.31168318,1.0,0.3366206507155073,1.0,0.27311277,1.0,0.4145426991948661,1,1.3212461e-05
55,2,3,1,5,1,0,30,1.0,0.0,0.7295685,0.0,0.6762581935090324,0.0,0.67022693,0.0,0.6585374805822238,1,0.27134445
52,2,3,1,3,1,1,50,1.0,1.0,0.38875604,1.0,0.4583280768908745,0.0,0.5051806,1.0,0.45881938115063237,1,0.00018886497
49,2,6,1,0,1,1,40,1.0,0.0,0.8744533,0.0,0.8905693500957572,0.0,0.8580073,0.0,0.8866328787920098,0,0.9819288
40,2,3,2,0,1,1,40,0.0,0.0,0.9706491,0.0,0.9611452194827692,0.0,0.98091394,0.0,0.9784622477225557,0,0.99995446
46,3,0,1,0,1,1,40,1.0,0.0,0.61030823,0.0,0.6777566506557815,0.0,0.6644615,0.0,0.6594836550176912,1,0.17301027
18,2,6,3,5,1,1,40,0.0,0.0,0.99806273,0.0,0.9879827283635225,0.0,0.99497604,0.0,0.9892138194073504,0,0.9999399
26,2,3,3,0,0,1,40,0.0,0.0,0.99040407,0.0,0.9804615690428033,0.0,0.99529433,0.0,0.9892138194073504,0,0.9999331
41,2,1,0,5,0,0,90,1.0,0.0,0.6895668,1.0,0.4841891875712937,0.0,0.80305153,0.0,0.5621656955376773,1,8.725719e-05
34,2,1,1,3,1,0,40,1.0,0.0,0.5623871,0.0,0.5993075217478903,1.0,0.34517837,1.0,0.35283769693760847,1,2.0049056e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.97627324,0.0,0.9831473858955657,0.0,0.9417189,0.0,0.9627640965753176,0,0.99962175
31,2,7,3,5,1,0,43,0.0,0.0,0.9517672,0.0,0.9792694269907729,0.0,0.9694819,0.0,0.9619615055901292,0,0.99938846
68,1,2,1,1,1,1,50,1.0,1.0,0.3037588,1.0,0.41588951783576267,1.0,0.18880004,1.0,0.2838790407739714,1,2.1024864e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9523765,0.0,0.9480399304479723,0.0,0.97329026,0.0,0.971836030377863,0,0.99996233
40,2,3,1,3,1,0,30,0.0,0.0,0.8980892,0.0,0.9104683443095271,0.0,0.74480724,0.0,0.806703225408256,0,0.719693
31,2,3,3,4,1,1,24,0.0,0.0,0.9951807,0.0,0.9861110289378896,0.0,0.99404234,0.0,0.9872586504196414,0,0.99994004
24,1,6,1,1,1,1,60,0.0,0.0,0.93855125,0.0,0.9283084646086892,0.0,0.95769,0.0,0.9038686976175894,0,0.9988545
50,2,3,1,0,1,1,40,1.0,0.0,0.7143457,0.0,0.6274691546152895,0.0,0.67222726,0.0,0.6818643653612263,1,0.3351162
35,0,7,1,4,1,1,61,1.0,1.0,0.4789337,0.0,0.5025540284862722,0.0,0.5696615,0.0,0.5275941123048948,1,0.0009246445
34,0,1,1,5,1,1,45,1.0,1.0,0.31260598,1.0,0.2879247482674523,1.0,0.25193942,1.0,0.28088409132044323,1,3.094708e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9487459,0.0,0.971067509070874,0.0,0.9557871,0.0,0.9754377694696235,0,0.9999603
17,2,6,3,3,1,1,15,0.0,0.0,0.9999957,0.0,0.9898528971671252,0.0,0.994032,0.0,0.9892138194073504,0,0.9999393
26,2,7,1,3,0,0,40,0.0,0.0,0.8714737,0.0,0.9285017858568151,1.0,0.49454212,0.0,0.5580713796998676,1,0.009070587
25,2,3,0,0,0,0,40,0.0,0.0,0.98234063,0.0,0.9739257219210752,0.0,0.9939895,0.0,0.9886922900398268,0,0.999959
50,2,3,1,5,1,1,40,0.0,1.0,0.49231225,1.0,0.42618576292540167,0.0,0.53260124,0.0,0.5610206974210004,1,0.0034485871
56,1,4,3,1,1,0,50,1.0,0.0,0.85307217,0.0,0.8684004274115733,1.0,0.21157336,1.0,0.45751260439798247,0,0.6567941
38,2,3,1,0,1,1,44,0.0,0.0,0.7165786,0.0,0.6416279379431702,0.0,0.6487973,0.0,0.6873479280081534,1,0.3761058
37,2,7,1,0,1,1,45,0.0,0.0,0.5936558,0.0,0.5558207635119008,0.0,0.67092645,0.0,0.669364875667491,1,0.24671878
39,2,7,1,5,0,0,50,1.0,0.0,0.53481215,0.0,0.6236090041286992,1.0,0.43244624,1.0,0.4054934225171911,1,7.923598e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.99946064,0.0,0.9892686239745248,0.0,0.9964343,0.0,0.9872586504196414,0,0.9999187
60,2,6,1,0,1,1,45,0.0,0.0,0.8125948,0.0,0.8562607749328304,0.0,0.84236485,0.0,0.831160986703928,0,0.927467
55,2,3,4,3,1,0,40,0.0,0.0,0.9544637,0.0,0.9508841765196948,0.0,0.96736044,0.0,0.9493773448451078,0,0.99996483
19,2,3,3,4,1,1,25,0.0,0.0,0.998526,0.0,0.9897694541785591,0.0,0.99428344,0.0,0.989035877702051,0,0.9999361
53,2,4,3,2,1,0,54,1.0,0.0,0.6005175,0.0,0.6477558247641249,1.0,0.4322453,0.0,0.5363630006801816,1,0.00029176226
43,2,3,0,0,1,1,45,0.0,0.0,0.9284553,0.0,0.9340545958049012,0.0,0.9803248,0.0,0.9497846383378894,0,0.99992764
39,2,3,1,5,1,1,40,1.0,0.0,0.5855747,0.0,0.5469899625651722,0.0,0.57125807,0.0,0.5594932698557213,1,0.033961825
24,3,1,1,5,1,1,40,1.0,1.0,0.485951,1.0,0.47647198335164387,0.0,0.53337264,0.0,0.576205919089553,1,1.8790734e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.50640404,0.0,0.5640090212263638,0.0,0.5848066,0.0,0.5459632608505759,1,0.0007696196
20,2,3,3,4,1,1,40,0.0,0.0,0.99491733,0.0,0.9894264412460458,0.0,0.9954138,0.0,0.9892138194073504,0,0.999931
36,2,0,1,0,1,1,35,0.0,0.0,0.75440156,0.0,0.6893390543099149,0.0,0.8388094,0.0,0.7725006204099066,0,0.7869899
21,2,7,3,4,1,0,16,0.0,0.0,0.99759775,0.0,0.9896370214184642,0.0,0.98442453,0.0,0.9880272337954695,0,0.99994254
47,3,0,1,5,1,1,50,1.0,1.0,0.30550754,1.0,0.32745641291987015,1.0,0.3349263,1.0,0.34175531499125433,1,7.606955e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.97173953,0.0,0.9467805738235808,0.0,0.9841802,0.0,0.9873414375211021,0,0.99991393
44,3,3,1,0,0,1,42,0.0,0.0,0.78907573,0.0,0.7219961464025624,0.0,0.69597936,0.0,0.747969800506531,0,0.6849166
17,2,6,3,2,1,1,20,0.0,0.0,0.99997616,0.0,0.9884947274791722,0.0,0.9927413,0.0,0.9892138194073504,0,0.99995935
59,2,3,3,5,1,1,40,0.0,0.0,0.9015751,0.0,0.9468963962844871,0.0,0.94507825,0.0,0.9382880285971781,0,0.99944097
35,2,1,0,3,1,1,40,0.0,0.0,0.7860797,0.0,0.665225593239141,0.0,0.8853579,0.0,0.9162937940354213,0,0.99586487
51,2,3,1,0,0,1,40,0.0,0.0,0.7774525,0.0,0.7612702183518176,0.0,0.6643138,0.0,0.6524668426684681,1,0.29963446
49,2,4,1,4,0,1,40,0.0,1.0,0.25041008,0.0,0.501325149299173,1.0,0.2277785,1.0,0.3664107251017289,1,4.311923e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.69116354,1.0,0.45853373937096953,0.0,0.5106621,0.0,0.555422745406637,1,0.022235984
57,0,3,0,5,1,0,40,0.0,0.0,0.92311406,0.0,0.9202876982419775,0.0,0.94188267,0.0,0.9493395843185511,0,0.99997663
39,2,7,0,5,1,0,35,0.0,0.0,0.95854753,0.0,0.9698949393885865,0.0,0.9674002,0.0,0.9624976869856983,0,0.99990904
33,2,1,1,5,1,1,45,1.0,1.0,0.26548237,1.0,0.2678767793763348,1.0,0.21382195,1.0,0.23914434820599384,1,6.2417757e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9511669,0.0,0.954708635694726,0.0,0.91410875,0.0,0.9737370945852963,0,0.99998534
25,2,7,3,4,1,0,40,0.0,0.0,0.98637414,0.0,0.9875927703519618,0.0,0.9727587,0.0,0.9654061014598465,0,0.99976414
37,2,3,2,0,0,1,40,0.0,0.0,0.97571963,0.0,0.9630483965068295,0.0,0.98739594,0.0,0.9710637341635722,0,0.9999552
32,2,3,0,4,1,0,35,0.0,0.0,0.9843918,0.0,0.981834459477771,0.0,0.99282277,0.0,0.9883754289905482,0,0.9999361
27,2,3,3,0,0,1,40,0.0,0.0,0.9896521,0.0,0.9804615690428033,0.0,0.9953011,0.0,0.9892138194073504,0,0.9999331
26,2,1,3,3,1,1,40,0.0,0.0,0.9356686,0.0,0.9354777213090808,0.0,0.95594084,0.0,0.9488741991817914,0,0.9989962
47,1,7,0,1,0,0,35,0.0,0.0,0.9751906,0.0,0.9636414539174136,0.0,0.986014,0.0,0.9836648723368481,0,0.99981767
18,2,6,3,4,0,0,24,0.0,0.0,0.9996639,0.0,0.9897528882272987,0.0,0.9951146,0.0,0.9892138194073504,0,0.9999317
52,3,3,1,0,1,1,60,0.0,0.0,0.6194371,0.0,0.6102732257345107,0.0,0.6276045,0.0,0.6087485088495905,1,0.12938902
32,2,6,1,0,1,1,40,0.0,0.0,0.924041,0.0,0.9412055942289725,0.0,0.94673836,0.0,0.9364950026829904,0,0.9987721
37,2,3,1,4,0,1,40,1.0,0.0,0.80065703,0.0,0.8600410775954386,0.0,0.8220886,0.0,0.7877054359394773,0,0.7781547
59,2,1,1,5,1,1,60,1.0,1.0,0.11258924,1.0,0.13307279536666727,1.0,0.20669115,1.0,0.1213345476194323,1,5.8845762e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.95638067,0.0,0.9643759488336409,0.0,0.99386656,0.0,0.9774461107101408,0,0.9999498
70,1,6,1,1,1,1,20,0.0,0.0,0.92118675,0.0,0.894422020189568,0.0,0.88570684,0.0,0.8857664305480616,0,0.9866632
58,2,1,0,0,1,1,45,0.0,0.0,0.74003875,0.0,0.6745368753874919,0.0,0.7780813,0.0,0.7159880986708943,0,0.6167585
33,2,4,1,2,1,1,45,1.0,1.0,0.2119633,1.0,0.2521726935059495,1.0,0.20191002,1.0,0.21868955007608004,1,2.9562148e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37650943,1.0,0.3829612436302767,0.0,0.6113097,0.0,0.5883054496396167,1,0.000113428025
50,2,0,1,0,1,1,50,1.0,1.0,0.4694028,0.0,0.528530978696386,1.0,0.4462744,0.0,0.5067132819353943,1,0.0035964279
44,0,4,1,2,1,0,40,1.0,1.0,0.24048471,1.0,0.2068730050311991,1.0,0.1949833,1.0,0.192152958146518,1,1.6752305e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.36828226,0.0,0.564695071648706,1.0,0.29971868,1.0,0.3277545737782409,1,4.472364e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.8138833,0.0,0.7805299076530782,0.0,0.91502416,0.0,0.8289355111468898,0,0.9655136
70,2,1,4,2,1,0,20,0.0,0.0,0.8070867,0.0,0.8370840820121699,0.0,0.9451122,0.0,0.8943434250103429,0,0.97706556
46,2,7,1,0,1,1,45,1.0,0.0,0.53102887,1.0,0.457866079172367,1.0,0.47062016,0.0,0.5135868857492747,1,0.04634097
50,0,3,1,0,0,1,40,1.0,0.0,0.71385115,0.0,0.7088015274124952,0.0,0.6494819,0.0,0.6384760818423885,1,0.35869417
45,2,7,3,0,1,0,80,0.0,0.0,0.91266525,0.0,0.919608205895092,0.0,0.81985533,0.0,0.8458619991312375,0,0.98031086
20,1,0,3,1,1,0,32,0.0,0.0,0.99276215,0.0,0.9817241678508546,0.0,0.9912696,0.0,0.9890233609659491,0,0.9999423
40,2,1,1,3,1,1,45,1.0,1.0,0.2617638,1.0,0.24163162566392982,1.0,0.27775764,1.0,0.2417771664081073,1,1.4234847e-05
73,3,1,1,0,1,1,30,0.0,1.0,0.48801512,0.0,0.6286228471159278,0.0,0.52150744,1.0,0.4718051698455846,1,0.000107722204
41,2,3,1,0,1,1,40,0.0,0.0,0.7673675,0.0,0.6947494593779606,0.0,0.7228287,0.0,0.7445868121509147,0,0.7041368
50,2,3,0,4,1,1,40,0.0,0.0,0.9405726,0.0,0.9587552259155523,0.0,0.98413324,0.0,0.9735136156366176,0,0.9999491
33,2,3,1,3,1,1,45,1.0,0.0,0.6246005,0.0,0.5601529595492075,0.0,0.7317622,0.0,0.6407263273686779,1,0.21986373
19,2,3,3,4,1,0,45,0.0,0.0,0.9930412,0.0,0.989403368473382,0.0,0.9953076,0.0,0.9892138194073504,0,0.99993515
53,0,2,1,2,1,1,50,1.0,1.0,0.13669008,1.0,0.12392220512394891,1.0,0.07496631,1.0,0.132589331261042,1,3.4155462e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.73548913,0.0,0.6330773333744719,0.0,0.7117634,0.0,0.6737316092245658,1,0.47276345
49,3,7,1,3,1,1,70,1.0,1.0,0.33416355,1.0,0.47231387912713474,1.0,0.40974998,1.0,0.3963992970460014,1,3.9068007e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7789016,0.0,0.6947494593779606,0.0,0.7554323,0.0,0.7615869764251987,0,0.7713767
48,2,3,1,3,1,1,50,0.0,1.0,0.42102492,1.0,0.44672641266081525,0.0,0.539238,0.0,0.5422603471089171,1,0.00025336983
40,2,1,0,5,1,0,20,0.0,0.0,0.8986274,0.0,0.9201686085137728,0.0,0.9438609,0.0,0.9710806460235976,0,0.999969
40,0,4,0,2,1,0,20,0.0,0.0,0.82967925,0.0,0.8847433168169929,0.0,0.9823426,0.0,0.938781838966227,0,0.9951475
24,2,4,3,5,1,1,90,0.0,0.0,0.6527608,1.0,0.3448390383084432,0.0,0.77285296,0.0,0.6712567947922587,1,0.0004247483
39,2,0,1,0,1,1,40,0.0,0.0,0.64719343,0.0,0.6073229502479216,0.0,0.57018244,0.0,0.5844125504574604,1,0.097878024
30,2,3,3,0,0,0,45,0.0,0.0,0.98412454,0.0,0.9727864897876807,0.0,0.9858093,0.0,0.9839142507807943,0,0.9999372
33,2,3,3,5,1,1,40,0.0,0.0,0.9651105,0.0,0.9778050774205505,0.0,0.9931936,0.0,0.9820204049491039,0,0.99996567
39,2,1,1,2,0,1,60,0.0,1.0,0.28095347,1.0,0.2078417189938504,1.0,0.23153353,1.0,0.260122445909292,1,8.262292e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.73531586,0.0,0.7643287379957019,0.0,0.96262234,0.0,0.8762068770499909,0,0.99804085
36,2,7,3,4,1,1,45,0.0,0.0,0.95294416,0.0,0.9699867691951397,0.0,0.93747115,0.0,0.9560641003457232,0,0.99935275
23,2,7,3,0,1,1,40,0.0,0.0,0.98853123,0.0,0.9777516751883062,0.0,0.9832368,0.0,0.9832665581306219,0,0.9998253
51,2,1,1,2,1,1,50,1.0,1.0,0.20808291,1.0,0.24239296835319912,1.0,0.20507455,1.0,0.25161674279309343,1,8.36707e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.9543045,0.0,0.9566301476582377,0.0,0.9277884,0.0,0.9406166311887947,0,0.9990363
51,0,4,1,2,1,1,60,1.0,1.0,0.17816347,1.0,0.15955436889455665,1.0,0.108449996,1.0,0.1541382719662282,1,3.4885566e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.99743307,0.0,0.9835449086105278,0.0,0.99469465,0.0,0.9892138194073504,0,0.99993455
25,2,1,3,5,1,1,55,0.0,0.0,0.8089553,0.0,0.8429028978905666,0.0,0.8386731,0.0,0.7479060000644155,0,0.8867023
36,2,3,0,4,1,0,30,0.0,0.0,0.9838064,0.0,0.981834459477771,0.0,0.9939483,0.0,0.9810168842396493,0,0.99995136
59,1,4,1,1,1,1,20,0.0,0.0,0.5242679,0.0,0.5806508937263808,1.0,0.36912096,1.0,0.4395436758169431,1,3.7391205e-06
44,3,7,1,5,1,1,50,1.0,1.0,0.3871352,1.0,0.3664973182681971,1.0,0.47068447,1.0,0.45674312329832967,1,6.998861e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.5780078,0.0,0.626847504775099,1.0,0.3463924,1.0,0.3357338423173236,1,4.1810777e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.4397133,1.0,0.41155524118117515,0.0,0.5001709,0.0,0.5121842783650064,1,0.00019723522
53,3,4,1,3,1,1,65,1.0,1.0,0.17323756,1.0,0.2063452384379485,1.0,0.29234254,1.0,0.2203027303557975,1,2.4880496e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9843888,0.0,0.9825227219417559,0.0,0.98703414,0.0,0.9770828122482101,0,0.99994326
47,2,7,1,0,0,1,40,1.0,0.0,0.6824391,0.0,0.6505612931878743,0.0,0.5771365,0.0,0.6234835137526356,1,0.2106622
17,2,6,3,4,1,1,30,0.0,0.0,0.99999166,0.0,0.9912361247873536,0.0,0.99434,0.0,0.9892138194073504,0,0.99995434
27,2,3,3,4,1,0,60,0.0,0.0,0.9768811,0.0,0.9845648779686247,0.0,0.9522728,0.0,0.9614018912463931,0,0.9998882
22,2,7,3,3,1,0,30,0.0,0.0,0.99630696,0.0,0.9859548150841251,0.0,0.9920022,0.0,0.979273331729269,0,0.99990773
41,0,1,3,5,1,1,40,1.0,0.0,0.8348132,0.0,0.9131375722136235,0.0,0.9082999,0.0,0.8855198354257948,0,0.9981775
66,2,0,4,2,1,0,35,0.0,0.0,0.8306062,0.0,0.8995894656754434,0.0,0.95377797,0.0,0.9372915983659126,0,0.99996173
37,2,3,1,0,1,1,40,0.0,0.0,0.7915194,0.0,0.8139915626722206,0.0,0.80725837,0.0,0.8237169423806869,0,0.86343074
28,0,3,3,5,1,1,20,0.0,0.0,0.9864201,0.0,0.9721678664813107,0.0,0.9604677,0.0,0.9767266653039118,0,0.9999852
20,1,6,0,1,1,0,40,0.0,0.0,0.9962161,0.0,0.9774802555714268,0.0,0.99480903,0.0,0.9896196228561683,0,0.9999418
31,0,7,0,5,1,0,40,0.0,0.0,0.936144,0.0,0.9690064917852211,0.0,0.91604346,0.0,0.9617570196101762,0,0.9999958
17,2,6,3,4,1,1,10,0.0,0.0,0.9999963,0.0,0.991609532843992,0.0,0.99378073,0.0,0.9892138194073504,0,0.99995196
23,2,7,3,5,1,0,25,0.0,0.0,0.9919672,0.0,0.987774114205376,0.0,0.9914018,0.0,0.9843590364707983,0,0.99991953
45,0,7,0,5,0,0,35,0.0,0.0,0.9455729,0.0,0.9625765736627104,0.0,0.95257014,0.0,0.9588432767401401,0,0.9999925
45,3,3,1,0,1,1,50,0.0,0.0,0.68760103,0.0,0.6555270267983977,0.0,0.7135965,0.0,0.7331797905232003,0,0.51955515
39,0,4,1,2,1,1,40,1.0,1.0,0.26187676,1.0,0.18250981608376116,1.0,0.27264208,1.0,0.24228348234059904,1,1.742907e-05
31,2,4,1,3,1,1,76,1.0,1.0,0.15297008,1.0,0.213885755659326,1.0,0.20313776,1.0,0.22521699959519992,1,2.6015568e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.43462807,1.0,0.401503251505386,1.0,0.38823873,1.0,0.337047150902117,1,1.6622991e-05
41,2,6,1,0,1,1,40,0.0,0.0,0.89590687,0.0,0.9004344006073723,0.0,0.91941494,0.0,0.919805599040824,0,0.9953491
39,3,0,1,0,1,1,40,1.0,0.0,0.65153885,0.0,0.7410381151981842,0.0,0.75545394,0.0,0.6795547036112559,0,0.64508826
46,2,6,0,4,1,1,25,0.0,0.0,0.99281025,0.0,0.9730828438445808,0.0,0.9892632,0.0,0.9800496353024893,0,0.9999453
63,2,1,1,3,1,1,40,1.0,1.0,0.21586692,1.0,0.2359368434689464,1.0,0.26384443,1.0,0.3099264391821607,1,1.0094358e-05
31,2,6,3,0,1,1,25,0.0,0.0,0.9977774,0.0,0.9810985066619544,0.0,0.9937909,0.0,0.9883754289905482,0,0.9999374
62,1,0,1,0,1,1,50,0.0,0.0,0.50075287,0.0,0.7995306140947751,0.0,0.5572369,0.0,0.554092427135922,1,0.0021560614
49,0,3,1,4,1,1,56,0.0,1.0,0.48465317,1.0,0.47579002229190104,0.0,0.6821849,0.0,0.5814339302514631,1,0.067875005
29,2,3,1,3,1,0,40,1.0,0.0,0.8720293,0.0,0.878345598691813,0.0,0.72548765,0.0,0.7508169219218723,0,0.58294153
48,2,0,3,5,1,1,40,0.0,0.0,0.8393724,0.0,0.860674144724821,0.0,0.9185212,0.0,0.9310387811453694,0,0.99857473
48,2,0,1,2,1,1,45,0.0,1.0,0.29130477,1.0,0.28041271756303143,1.0,0.36111414,1.0,0.34554150539574313,1,1.4399975e-05
19,1,3,1,1,1,0,36,0.0,0.0,0.9506708,0.0,0.9504557038327164,0.0,0.98620975,0.0,0.977819183802529,0,0.9997743
27,2,3,3,0,0,1,40,0.0,0.0,0.9896521,0.0,0.9804615690428033,0.0,0.9953011,0.0,0.9892138194073504,0,0.9999331
30,2,7,3,0,1,1,40,0.0,0.0,0.9770998,0.0,0.969691170110771,0.0,0.9757877,0.0,0.9673729823526084,0,0.99977034
29,2,1,3,3,1,0,45,0.0,0.0,0.93783474,0.0,0.9449883661369091,0.0,0.8081583,0.0,0.8365733121353017,0,0.97711265
28,1,6,3,1,1,0,38,0.0,0.0,0.99752116,0.0,0.9854458528850204,0.0,0.9924488,0.0,0.9892138194073504,0,0.9999435
27,0,3,0,5,1,1,50,0.0,0.0,0.9265466,0.0,0.9454834964126281,0.0,0.9836494,0.0,0.9801576453084955,0,0.99999666
18,2,7,3,3,1,0,20,0.0,0.0,0.99882424,0.0,0.9846867904183677,0.0,0.99505043,0.0,0.9861011988865274,0,0.99996257
62,0,3,0,4,1,0,35,0.0,0.0,0.9501584,0.0,0.9345367818289506,0.0,0.9684774,0.0,0.9601622915104728,0,0.9999603
26,2,1,3,3,1,0,48,0.0,0.0,0.94435334,0.0,0.925964259788471,0.0,0.88274276,0.0,0.8659800901374229,0,0.98530453
35,2,3,3,0,1,0,40,0.0,0.0,0.98382354,0.0,0.9829240712050443,0.0,0.993704,0.0,0.9826711504628232,0,0.9999367
52,2,6,1,0,1,1,30,1.0,0.0,0.91385597,0.0,0.900941307305155,0.0,0.90681523,0.0,0.9090817170208416,0,0.9916476
28,0,3,1,4,1,1,40,0.0,0.0,0.7485895,0.0,0.7155804437256972,0.0,0.7107047,0.0,0.7164254629649796,0,0.6668877
43,3,3,1,5,1,1,35,1.0,0.0,0.678422,0.0,0.5525587305592992,0.0,0.67166054,0.0,0.698084842744706,1,0.33567855
29,2,7,1,5,1,1,40,0.0,0.0,0.6360877,0.0,0.6453930915860662,0.0,0.5362923,0.0,0.5673889111196003,1,0.0006286534
26,3,4,3,2,1,0,50,0.0,0.0,0.8434539,0.0,0.8037287769741897,0.0,0.6153283,0.0,0.798621258484503,0,0.9895263
63,1,3,1,1,1,1,40,1.0,0.0,0.6957612,0.0,0.7561507961977056,0.0,0.660462,0.0,0.6949460449267455,1,0.379723
30,2,7,3,4,0,1,40,0.0,0.0,0.98526776,0.0,0.9810847013657813,0.0,0.97134525,0.0,0.9655615929225017,0,0.999795
72,1,6,4,1,1,0,24,0.0,0.0,0.9869992,0.0,0.9692817839871309,0.0,0.98983544,0.0,0.9796396490394481,0,0.9999317
26,2,1,3,3,1,0,40,0.0,0.0,0.9644582,0.0,0.9644514085143127,0.0,0.95594084,0.0,0.9488741991817914,0,0.9989962
34,2,3,1,4,1,1,40,0.0,0.0,0.788761,0.0,0.7972437902089999,0.0,0.84554946,0.0,0.8085053297942235,0,0.83188385
20,2,7,3,0,1,1,20,0.0,0.0,0.99812794,0.0,0.9900482576114709,0.0,0.99428606,0.0,0.9880913015113578,0,0.99994206
38,3,5,1,2,1,1,45,1.0,1.0,0.15413415,1.0,0.11807689790233988,1.0,0.121219635,1.0,0.10380262267392337,1,2.3338812e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.99591225,0.0,0.9804027188176201,0.0,0.9939799,0.0,0.9831142480239757,0,0.9999492
20,1,3,3,1,1,1,40,0.0,0.0,0.9957522,0.0,0.9861475796195951,0.0,0.9854358,0.0,0.9874200544308352,0,0.9999387
42,0,2,3,5,1,0,40,1.0,0.0,0.8309921,0.0,0.9064494637894596,0.0,0.5084251,0.0,0.6884464741337211,0,0.572041
50,3,1,1,3,1,1,8,0.0,0.0,0.6027392,0.0,0.5549763665633985,1.0,0.49641562,1.0,0.4327454280997618,1,4.9002807e-05
46,0,3,1,0,1,1,40,0.0,0.0,0.6763912,0.0,0.6092310128215451,0.0,0.6729082,0.0,0.6384760818423885,1,0.4032957
62,2,7,1,3,0,1,40,1.0,1.0,0.42846435,0.0,0.5586590558650555,1.0,0.39495087,1.0,0.3963721903628509,1,4.876622e-05
28,2,7,1,0,1,1,60,1.0,0.0,0.60051304,0.0,0.8017778204425785,0.0,0.67296815,0.0,0.678742241774587,1,0.25040928
66,1,6,4,1,0,0,40,0.0,0.0,0.9833747,0.0,0.9569243661673217,0.0,0.991066,0.0,0.9814116590585887,0,0.9999316
50,2,1,1,5,1,1,50,1.0,1.0,0.14723581,1.0,0.12848592803407632,1.0,0.20322251,1.0,0.1213345476194323,1,5.9236577e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.98653793,0.0,0.9726022482404945,0.0,0.9789872,0.0,0.977153907161903,0,0.999801
