age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
75,2,6,3,4,0,0,48,0.0,0.0,0.9711149,0.0,0.98684675,0,0.9999994
36,2,7,1,0,1,1,50,1.0,0.0,0.5794043,0.0,0.50192505,0,0.64322364
59,2,3,4,4,1,0,40,0.0,0.0,0.9561019,0.0,0.8990884,0,0.9999982
55,0,3,1,4,1,1,40,0.0,0.0,0.5784824,0.0,0.6220703,0,0.79851604
28,2,3,3,4,1,1,40,0.0,0.0,0.9781011,0.0,0.9859717,0,0.99999976
37,2,4,3,5,1,1,40,1.0,0.0,0.7295426,1.0,0.4536761,0,0.8512936
22,2,3,3,0,1,1,42,0.0,0.0,0.98884094,0.0,0.97762597,0,0.99999964
27,2,3,1,0,1,1,45,0.0,0.0,0.8343895,0.0,0.83283645,0,0.97373295
30,2,1,3,3,1,0,45,0.0,0.0,0.912513,0.0,0.9791168,0,0.9999932
24,0,1,3,2,1,1,40,0.0,0.0,0.9373927,0.0,0.90523475,0,0.99968517
29,0,0,3,4,1,1,56,1.0,0.0,0.9431993,0.0,0.9755391,0,0.9999964
51,2,3,0,2,1,0,43,0.0,0.0,0.86651456,0.0,0.9366932,0,0.9999126
51,2,7,1,5,1,1,45,1.0,1.0,0.3214801,1.0,0.31081116,1,0.008047125
59,2,7,1,4,1,1,50,1.0,1.0,0.39856863,1.0,0.4339884,1,0.03711619
63,0,3,1,5,1,0,32,0.0,0.0,0.5594462,0.0,0.8443025,0,0.70087343
27,2,0,3,4,0,0,40,0.0,0.0,0.99204445,0.0,0.9765947,0,0.9999994
44,2,3,1,0,1,1,40,1.0,0.0,0.7023622,0.0,0.70562065,0,0.9416072
63,0,7,1,4,1,1,18,1.0,0.0,0.77429616,1.0,0.45256174,0,0.5673495
48,2,6,1,5,1,1,45,1.0,0.0,0.6295564,0.0,0.69746685,0,0.99997187
36,2,4,1,2,1,1,55,1.0,1.0,0.15113044,1.0,0.19938213,1,0.0075287805
30,2,7,0,5,0,0,40,0.0,0.0,0.95657104,0.0,0.9788739,0,0.99997234
33,2,7,3,5,1,1,45,0.0,0.0,0.9005675,0.0,0.8131559,0,0.9983425
49,2,3,1,3,1,1,40,1.0,0.0,0.58914876,0.0,0.6362784,0,0.7788954
63,2,6,4,0,1,0,44,0.0,0.0,0.9697092,0.0,0.9833495,0,0.9999993
19,2,3,3,4,1,0,40,0.0,0.0,0.9982746,0.0,0.99333787,0,0.99999964
23,2,3,3,5,1,0,40,0.0,0.0,0.98919946,0.0,0.984272,0,0.9999995
45,2,3,4,5,1,0,35,0.0,0.0,0.8915752,0.0,0.92833936,0,0.9999944
61,2,6,1,0,1,1,50,1.0,0.0,0.7323084,0.0,0.8134212,0,0.9997749
39,3,1,1,5,1,1,60,1.0,1.0,0.21770746,1.0,0.19938213,1,0.0075287805
21,1,7,3,1,1,0,35,0.0,0.0,0.99527407,0.0,0.97123957,0,0.99999905
46,2,1,1,3,1,1,50,1.0,1.0,0.19183183,1.0,0.46591455,1,0.008952294
71,1,1,1,1,1,1,30,1.0,0.0,0.65010357,0.0,0.7825445,0,0.6112406
26,2,7,1,0,1,1,55,1.0,0.0,0.72513103,0.0,0.70675576,0,0.8624681
46,2,7,1,5,1,1,50,1.0,1.0,0.32955813,1.0,0.31081116,1,0.008047125
31,2,0,2,0,1,1,45,0.0,0.0,0.9711758,0.0,0.97896945,0,0.99999905
53,0,1,1,2,1,0,50,1.0,1.0,0.24322289,1.0,0.41687095,1,0.09840105
51,2,7,0,5,1,0,36,0.0,0.0,0.9124341,0.0,0.89893913,0,0.99982566
37,2,3,1,0,1,1,40,0.0,0.0,0.7525117,0.0,0.7623766,0,0.9691478
51,0,1,1,2,1,1,40,1.0,1.0,0.34096277,1.0,0.31081116,1,0.008047125
19,2,7,3,5,1,0,8,0.0,0.0,0.9996362,0.0,0.98922044,0,0.99999976
39,2,3,1,0,0,1,40,0.0,0.0,0.8232796,0.0,0.75581455,0,0.9661106
52,2,0,1,5,1,1,40,0.0,1.0,0.30905342,1.0,0.31892747,1,0.008056213
41,2,7,1,5,1,1,50,1.0,1.0,0.34706473,1.0,0.31083083,1,0.008047164
35,2,3,3,5,1,1,40,1.0,0.0,0.9295761,0.0,0.89131,0,0.99999845
27,0,3,1,0,1,1,60,0.0,0.0,0.7489434,0.0,0.70562065,0,0.9416072
40,2,3,3,0,1,1,40,0.0,0.0,0.918868,0.0,0.9846948,0,0.9999994
90,2,3,4,0,1,1,99,0.0,0.0,0.9389887,0.0,0.9175705,1,0.05304229
41,2,7,1,5,1,1,40,0.0,1.0,0.4026159,1.0,0.4833094,1,0.008341195
37,2,7,1,0,1,1,40,0.0,0.0,0.67605376,0.0,0.6631253,0,0.90598387
26,2,1,3,0,1,1,20,0.0,0.0,0.98966795,0.0,0.9799118,0,0.9999993
35,2,3,1,4,1,1,40,0.0,0.0,0.76180685,0.0,0.8316887,0,0.97911066
68,2,7,1,5,1,1,40,0.0,1.0,0.40077335,1.0,0.31081116,1,0.008047125
65,1,7,1,1,1,1,30,1.0,0.0,0.6918884,0.0,0.8390882,0,0.874372
56,2,6,0,0,1,1,45,0.0,0.0,0.9633481,0.0,0.93172467,0,0.9999896
35,2,1,1,5,1,1,40,1.0,1.0,0.29414642,1.0,0.31081116,1,0.008047125
30,2,7,1,0,1,1,40,1.0,0.0,0.77070373,0.0,0.7869896,0,0.90287054
32,2,3,0,5,1,0,40,0.0,0.0,0.9278197,0.0,0.97431195,0,0.99999714
30,2,0,3,2,1,0,40,0.0,0.0,0.9542788,0.0,0.89929914,0,0.9998616
20,2,7,3,4,1,1,12,0.0,0.0,0.99930984,0.0,0.99359375,0,0.99999964
23,2,3,3,3,1,0,40,0.0,0.0,0.99318033,0.0,0.9933444,0,0.99999964
21,1,7,3,1,1,1,20,0.0,0.0,0.9970038,0.0,0.9612207,0,0.9999994
36,2,6,1,0,1,1,40,1.0,0.0,0.900036,0.0,0.91495556,0,0.9999865
26,2,7,1,5,1,1,40,0.0,0.0,0.7170939,1.0,0.4833094,1,0.008341195
38,2,6,1,4,1,1,40,0.0,0.0,0.85870934,0.0,0.900105,0,0.999984
62,0,7,4,4,1,0,40,0.0,0.0,0.93858075,0.0,0.94083303,0,0.9999918
65,1,6,1,1,1,1,70,0.0,0.0,0.7690631,0.0,0.9485218,0,0.9979284
79,3,1,1,3,1,1,20,1.0,0.0,0.64252925,1.0,0.3051213,1,0.015678478
34,2,1,1,2,1,1,40,1.0,1.0,0.32584596,1.0,0.31081116,1,0.008047125
57,2,7,1,0,1,1,40,1.0,0.0,0.6051699,1.0,0.31532443,0,0.67452437
44,3,3,1,0,1,1,96,0.0,0.0,0.6862676,0.0,0.62455624,0,0.8742188
59,2,3,1,5,1,1,40,1.0,1.0,0.46724135,1.0,0.28374684,1,0.26485783
49,2,3,1,0,1,1,44,0.0,0.0,0.63801074,0.0,0.5895503,0,0.92957187
39,2,7,0,5,1,0,40,0.0,0.0,0.90105706,0.0,0.8990314,0,0.99982613
27,2,7,0,0,1,0,40,0.0,0.0,0.97527874,0.0,0.97337276,0,0.9999993
22,2,1,3,4,1,1,30,0.0,0.0,0.9859155,0.0,0.99053377,0,0.99999964
26,2,7,3,0,0,0,38,0.0,0.0,0.9942825,0.0,0.97121567,0,0.9999993
24,2,3,1,0,1,1,40,0.0,0.0,0.907575,0.0,0.96209806,0,0.9969844
29,2,0,1,0,1,1,44,1.0,0.0,0.66801655,0.0,0.59589213,0,0.8712374
30,2,1,1,4,0,0,40,0.0,0.0,0.8160909,0.0,0.7280211,0,0.98642784
26,3,1,0,3,1,1,40,0.0,0.0,0.88310534,0.0,0.9714199,0,0.99999917
64,2,7,1,5,1,0,35,0.0,0.0,0.527912,1.0,0.39710844,1,0.23546468
26,1,0,1,1,1,0,40,0.0,0.0,0.6519537,0.0,0.9360816,0,0.99999917
19,2,7,3,3,1,1,35,0.0,0.0,0.9978973,0.0,0.98171204,0,0.9999987
57,3,4,1,4,1,1,38,1.0,1.0,0.34631127,1.0,0.14205724,1,0.0102877375
41,2,6,1,4,1,1,55,0.0,0.0,0.6956151,0.0,0.9022706,0,0.9999509
30,2,0,2,2,1,0,40,0.0,0.0,0.97160125,0.0,0.89891815,0,0.99986124
38,2,3,1,4,1,1,35,0.0,0.0,0.8226406,0.0,0.9263797,0,0.98837215
35,2,1,1,5,0,0,40,0.0,1.0,0.48743588,1.0,0.28406477,1,0.2961366
22,2,3,3,0,1,1,40,0.0,0.0,0.99137527,0.0,0.97716606,0,0.9999994
30,2,3,1,0,1,1,40,1.0,0.0,0.8282786,0.0,0.88417286,0,0.98712593
41,2,3,0,5,1,0,43,0.0,0.0,0.8902565,0.0,0.97929513,0,0.9999684
68,2,1,1,3,1,1,30,0.0,1.0,0.46299255,1.0,0.39159632,1,0.009252462
59,2,7,1,5,1,1,12,0.0,0.0,0.7230091,0.0,0.55463463,1,0.009259072
52,2,3,1,0,1,1,40,1.0,0.0,0.6469861,0.0,0.6291747,0,0.934
48,3,3,1,0,1,1,60,0.0,0.0,0.69073254,0.0,0.6505015,0,0.9074051
20,2,3,2,3,1,0,26,0.0,0.0,0.9992386,0.0,0.9757287,0,0.99999964
28,2,0,1,4,1,1,40,1.0,0.0,0.7391659,0.0,0.5171335,0,0.66622895
30,2,3,3,0,1,1,40,0.0,0.0,0.9686805,0.0,0.97733146,0,0.9999995
52,2,3,0,5,1,0,38,0.0,0.0,0.91569704,0.0,0.95917964,0,0.9999865
44,2,6,1,4,0,1,60,0.0,0.0,0.77157474,0.0,0.9354142,0,0.99981385
35,3,7,1,0,0,1,60,0.0,0.0,0.732084,0.0,0.5890513,0,0.83661455
51,2,3,1,4,1,1,40,1.0,0.0,0.65385044,0.0,0.6952231,0,0.8468205
20,2,3,3,4,1,1,8,0.0,0.0,0.9993642,0.0,0.9786139,0,0.9999995
21,2,3,3,4,1,1,35,0.0,0.0,0.9967216,0.0,0.97482216,0,0.99999964
36,3,3,1,0,1,1,40,0.0,0.0,0.7952969,0.0,0.9659989,0,0.9959496
24,1,3,1,1,1,0,25,0.0,0.0,0.9264397,0.0,0.9187607,0,0.9999994
70,3,7,1,5,1,1,40,1.0,1.0,0.45298254,1.0,0.31090748,1,0.008047301
44,2,7,1,0,1,1,72,1.0,0.0,0.5021471,1.0,0.48288393,1,0.46953818
18,2,6,3,0,1,1,12,0.0,0.0,0.99993217,0.0,0.97468585,0,0.9999995
47,0,7,1,0,1,1,40,0.0,0.0,0.72507113,0.0,0.5096773,0,0.6889436
27,2,1,3,5,0,0,40,0.0,0.0,0.9687698,0.0,0.9649671,0,0.99990976
34,0,7,3,5,0,0,72,0.0,0.0,0.91102797,0.0,0.8790672,0,0.99960953
51,0,3,1,5,1,0,32,0.0,0.0,0.51236427,0.0,0.7556306,0,0.8006466
29,3,0,1,0,1,1,50,0.0,0.0,0.68453175,0.0,0.6871425,0,0.8856145
24,0,7,3,4,1,1,50,0.0,0.0,0.9746797,0.0,0.938372,0,0.99999917
56,2,6,0,0,1,1,49,0.0,0.0,0.9609403,0.0,0.9316227,0,0.9999896
69,2,6,2,0,1,0,28,0.0,0.0,0.99757373,0.0,0.97577554,0,0.9999987
35,1,6,0,1,1,1,99,0.0,0.0,0.95316136,0.0,0.88033533,0,0.9999629
77,1,3,1,1,1,1,15,0.0,0.0,0.8656162,0.0,0.87690717,0,0.991548
74,2,6,4,4,0,0,15,0.0,0.0,0.99396485,0.0,0.95908535,0,0.9999993
21,2,3,1,5,1,1,40,0.0,0.0,0.86665654,0.0,0.9708708,0,0.9958217
45,2,4,1,3,1,1,40,1.0,1.0,0.20316797,1.0,0.20969886,1,0.008582749
45,0,1,1,5,1,1,60,1.0,1.0,0.15489495,1.0,0.31081116,1,0.008047125
27,2,1,3,5,1,0,35,0.0,0.0,0.9729211,0.0,0.9746416,0,0.9999676
38,2,3,1,0,1,1,48,1.0,0.0,0.7093921,0.0,0.70562065,0,0.9416072
28,2,3,1,0,1,1,38,0.0,0.0,0.9115284,0.0,0.9353698,0,0.99821377
43,2,7,0,2,1,1,40,0.0,0.0,0.81953,0.0,0.84178305,0,0.9873683
32,2,1,0,5,1,0,50,1.0,0.0,0.7967157,0.0,0.8134862,0,0.99888915
28,0,3,1,0,1,1,40,0.0,0.0,0.8524163,0.0,0.9077988,0,0.9937044
37,3,1,1,2,1,1,55,1.0,1.0,0.33427858,1.0,0.31081116,1,0.008047125
42,1,6,3,1,0,1,35,0.0,0.0,0.99565107,0.0,0.9934931,0,0.9999993
31,0,7,1,0,1,1,35,1.0,0.0,0.9176334,0.0,0.8830867,0,0.9858004
23,2,3,3,0,0,1,40,0.0,0.0,0.99332017,0.0,0.9771884,0,0.9999994
18,2,6,3,2,1,0,16,0.0,0.0,0.9998178,0.0,0.9739974,0,0.9999994
31,3,1,1,3,1,1,48,0.0,1.0,0.3525954,1.0,0.32207674,1,0.0061924797
29,2,7,1,0,1,1,40,0.0,0.0,0.78797156,0.0,0.7540345,0,0.9122844
20,2,7,3,3,1,1,30,0.0,0.0,0.99740964,0.0,0.98237264,0,0.9999989
35,2,3,0,4,1,0,35,0.0,0.0,0.9830218,0.0,0.9905116,0,0.99999964
33,2,3,0,0,1,1,20,0.0,0.0,0.9854176,0.0,0.98988235,0,0.9999995
24,0,7,1,5,1,0,44,0.0,0.0,0.64377135,0.0,0.6880913,1,0.4832302
45,2,3,3,3,0,1,40,0.0,0.0,0.92871404,0.0,0.9880766,0,0.99999976
50,2,3,1,4,1,1,40,1.0,0.0,0.65486914,0.0,0.7203392,0,0.84444207
48,3,1,2,0,1,1,50,0.0,0.0,0.91419953,0.0,0.9460536,0,0.99999964
28,2,1,3,2,1,1,45,0.0,0.0,0.804109,0.0,0.7358253,0,0.99715936
69,0,7,1,4,1,1,40,0.0,0.0,0.5069618,0.0,0.5434011,1,0.057081815
72,2,3,4,4,1,0,16,0.0,0.0,0.98112714,0.0,0.9489076,0,0.999998
51,2,7,1,0,1,1,50,0.0,0.0,0.5053741,0.0,0.5130469,0,0.5920302
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.9771301,0,0.9999988
20,2,6,3,0,1,1,40,0.0,0.0,0.9980053,0.0,0.9763107,0,0.99999905
17,1,6,3,1,1,1,12,0.0,0.0,0.9999996,0.0,0.9861555,0,0.9999994
32,2,0,0,0,1,1,46,0.0,0.0,0.91852087,0.0,0.9014213,0,0.9999776
35,2,7,1,3,1,1,50,0.0,1.0,0.45806015,0.0,0.63490015,1,0.037524845
35,2,7,0,5,1,0,40,0.0,0.0,0.9119432,0.0,0.92706865,0,0.9999379
43,2,1,1,5,1,1,40,0.0,1.0,0.23345345,1.0,0.31081116,1,0.008047125
26,0,3,3,5,0,0,40,0.0,0.0,0.9844865,0.0,0.9807204,0,0.9999995
32,2,7,1,0,1,1,50,1.0,0.0,0.6141859,1.0,0.46267223,0,0.8271903
35,2,7,3,3,1,0,40,0.0,0.0,0.97398263,0.0,0.982022,0,0.99999917
38,3,1,1,5,1,0,28,1.0,1.0,0.37134916,1.0,0.48339373,1,0.37130883
40,2,3,1,0,1,1,60,0.0,0.0,0.6694044,0.0,0.571312,0,0.95025676
28,2,1,1,2,1,0,24,1.0,0.0,0.55354965,0.0,0.6682141,1,0.43139213
20,2,7,3,4,1,0,16,0.0,0.0,0.9996011,0.0,0.9719984,0,0.9999987
18,2,3,3,0,0,1,35,0.0,0.0,0.9992555,0.0,0.9880948,0,0.9999995
33,3,6,1,0,1,1,50,1.0,0.0,0.88214254,0.0,0.8866432,0,0.9999577
43,2,7,1,2,1,1,40,0.0,1.0,0.4172635,1.0,0.4833094,1,0.008341191
35,2,1,1,5,1,1,70,1.0,1.0,0.22112566,1.0,0.31082475,1,0.008047066
30,0,5,3,5,1,1,55,0.0,1.0,0.4182151,0.0,0.53534853,1,0.33151534
37,0,7,0,2,1,0,30,0.0,0.0,0.9361294,0.0,0.9548535,0,0.99998486
50,2,6,0,0,1,1,60,0.0,0.0,0.95502424,0.0,0.9317502,0,0.9999896
31,2,7,3,0,1,1,40,0.0,0.0,0.9621107,0.0,0.992432,0,0.9999993
40,3,3,1,0,0,1,66,0.0,0.0,0.8032162,0.0,0.53086567,0,0.9313231
39,2,3,1,0,1,1,40,0.0,0.0,0.73756564,0.0,0.75581455,0,0.9661106
45,2,6,1,0,1,1,42,0.0,0.0,0.80867857,0.0,0.8246144,0,0.99996793
39,2,3,1,0,1,1,40,1.0,0.0,0.73756564,0.0,0.75581455,0,0.9661106
49,3,7,1,0,1,1,40,0.0,0.0,0.68461514,0.0,0.65313363,0,0.8596472
32,2,1,3,2,1,1,40,1.0,0.0,0.7986109,0.0,0.73730636,0,0.9972102
43,2,3,1,0,1,1,40,1.0,0.0,0.70945406,0.0,0.70562065,0,0.9416072
39,2,7,1,5,1,1,62,1.0,1.0,0.3577562,1.0,0.31081116,1,0.008047125
56,0,3,0,5,1,0,40,0.0,0.0,0.81711507,0.0,0.83277845,0,0.9999285
37,2,1,3,2,1,0,42,0.0,0.0,0.79077256,0.0,0.87906796,0,0.99960953
52,3,1,1,3,1,1,50,1.0,1.0,0.22268671,1.0,0.14292681,1,0.007431386
35,2,3,3,0,1,1,70,0.0,0.0,0.92855155,0.0,0.9528018,0,0.9999988
50,2,1,3,5,1,1,50,1.0,1.0,0.47722542,0.0,0.6034602,0,0.890599
23,2,7,3,4,1,1,30,0.0,0.0,0.9960472,0.0,0.98523813,0,0.9999994
22,2,7,3,2,1,1,12,0.0,0.0,0.99575937,0.0,0.9675522,0,0.9999989
51,2,7,1,3,1,1,60,0.0,1.0,0.35309374,1.0,0.41506046,1,0.010735248
47,2,3,1,0,1,1,35,0.0,0.0,0.78229374,0.0,0.76228356,0,0.9691739
52,2,3,1,3,1,1,45,1.0,1.0,0.48149198,1.0,0.4014367,0,0.54871166
34,3,1,1,3,1,1,50,1.0,1.0,0.29428554,1.0,0.32255703,1,0.006227333
25,2,1,3,5,1,0,40,0.0,0.0,0.95780015,0.0,0.9740038,0,0.9999316
53,2,7,1,5,1,1,55,0.0,1.0,0.312101,1.0,0.31081116,1,0.008047125
46,0,7,3,5,1,0,40,0.0,0.0,0.92677057,0.0,0.94070435,0,0.99998045
50,2,6,0,4,1,0,40,0.0,0.0,0.9821917,0.0,0.97383326,0,0.9999995
30,1,3,3,1,1,1,40,0.0,0.0,0.9763713,0.0,0.9814007,0,0.99999905
53,2,7,2,5,0,0,15,0.0,0.0,0.98011166,0.0,0.98812526,0,0.9999759
27,2,7,3,3,1,1,22,0.0,0.0,0.9916631,0.0,0.98404205,0,0.9999995
52,0,1,1,2,1,1,40,0.0,1.0,0.3396452,1.0,0.31081116,1,0.008047125
53,2,7,0,5,1,0,34,0.0,0.0,0.9161264,0.0,0.89901066,0,0.999826
26,2,3,1,5,1,0,40,1.0,0.0,0.7595124,0.0,0.7193111,0,0.98361087
64,2,2,1,2,1,1,60,1.0,1.0,0.11445421,1.0,0.31081116,1,0.008047125
35,1,0,3,1,1,1,55,0.0,0.0,0.87524194,0.0,0.98370713,0,0.9999995
58,2,3,1,0,0,1,20,1.0,0.0,0.88890356,0.0,0.76238596,0,0.96915305
41,0,1,1,2,1,1,38,1.0,1.0,0.45641005,1.0,0.31081116,1,0.008047125
64,2,3,1,0,1,1,16,0.0,0.0,0.83251613,0.0,0.7153626,0,0.9478735
21,2,3,3,2,1,0,55,0.0,0.0,0.978692,0.0,0.9836351,0,0.9999969
56,0,3,1,0,1,1,38,1.0,0.0,0.7276248,0.0,0.7068694,0,0.9414602
18,1,7,3,1,1,1,10,0.0,0.0,0.9995017,0.0,0.9776917,0,0.99999905
28,2,7,3,3,1,1,45,0.0,0.0,0.95007366,0.0,0.9229488,0,0.9999993
39,2,0,1,5,1,1,40,0.0,1.0,0.39054334,1.0,0.2424143,1,0.007896974
17,3,6,3,4,1,0,24,0.0,0.0,0.9999997,0.0,0.98663807,0,0.9999994
53,0,7,0,0,1,1,40,0.0,0.0,0.9496989,0.0,0.8666743,0,0.9999993
36,2,7,0,0,1,1,40,0.0,0.0,0.9312478,0.0,0.92808694,0,0.9999994
32,2,7,1,0,1,1,55,0.0,0.0,0.5962665,0.0,0.5122386,0,0.6383036
50,2,7,1,0,1,1,40,1.0,0.0,0.6197357,1.0,0.35909146,0,0.70811146
38,2,7,1,5,1,0,35,1.0,0.0,0.6107744,1.0,0.3791765,1,0.37493855
56,3,5,1,2,1,1,32,1.0,1.0,0.095057905,1.0,0.16805696,1,0.008642919
53,2,3,0,4,1,0,40,0.0,0.0,0.9674097,0.0,0.9632604,0,0.9999981
41,0,0,1,0,1,1,40,0.0,0.0,0.64181685,0.0,0.64143455,0,0.85417306
17,2,3,3,0,0,1,40,0.0,0.0,0.99998415,0.0,0.97716606,0,0.9999994
27,2,1,3,2,0,1,40,0.0,0.0,0.9186847,0.0,0.901583,0,0.9996835
18,2,7,3,4,1,0,16,0.0,0.0,0.99983597,0.0,0.993252,0,0.9999995
36,2,3,1,5,1,0,40,0.0,0.0,0.5675169,0.0,0.5909592,0,0.8258459
33,3,6,3,0,0,1,32,0.0,0.0,0.99805665,0.0,0.8922227,0,0.9999968
50,2,3,1,2,1,0,40,1.0,1.0,0.41270512,1.0,0.44247168,0,0.7376531
67,3,1,1,0,1,1,40,0.0,0.0,0.50189817,0.0,0.6845068,1,0.2655522
51,2,0,1,3,1,1,50,0.0,1.0,0.38312602,1.0,0.26157928,1,0.019326601
41,3,3,0,0,1,1,20,0.0,0.0,0.9796941,0.0,0.9919212,0,0.9999994
38,2,0,1,5,1,1,45,1.0,1.0,0.3624375,1.0,0.26836884,1,0.0075749746
40,2,1,3,2,1,0,45,0.0,0.0,0.74434,0.0,0.879066,0,0.99960953
29,2,3,1,0,1,1,45,0.0,0.0,0.80251366,0.0,0.7623998,0,0.96915364
56,2,6,0,0,1,1,56,0.0,0.0,0.9550677,0.0,0.93125665,0,0.9999896
49,2,7,0,4,1,0,40,0.0,0.0,0.94567263,0.0,0.93624866,0,0.9999927
34,2,3,3,4,1,0,40,0.0,0.0,0.9824021,0.0,0.9611343,0,0.99999905
24,2,6,3,4,1,1,30,0.0,0.0,0.9984707,0.0,0.97184896,0,0.9999988
53,2,3,4,0,0,0,38,0.0,0.0,0.96880233,0.0,0.9485144,0,0.9999995
39,2,3,3,5,1,0,40,1.0,0.0,0.92562884,0.0,0.97988456,0,0.9999974
71,1,3,1,1,1,1,40,0.0,0.0,0.7182758,0.0,0.7605903,0,0.9062047
44,2,6,3,4,0,0,40,0.0,0.0,0.9921568,0.0,0.98451275,0,0.9999993
66,3,1,1,5,1,1,40,1.0,1.0,0.30877572,1.0,0.26869434,1,0.007853957
45,2,7,0,5,1,0,40,0.0,0.0,0.8940184,0.0,0.89893913,0,0.99982566
35,3,0,1,0,1,1,40,0.0,0.0,0.6646309,0.0,0.770684,0,0.88139564
30,1,7,3,1,1,0,25,0.0,0.0,0.9876764,0.0,0.9808409,0,0.99999905
38,3,3,2,0,1,1,40,0.0,0.0,0.9828129,0.0,0.9916444,0,0.9999994
44,0,0,0,4,0,1,40,0.0,0.0,0.92791826,0.0,0.93145883,0,0.9999596
42,2,2,3,2,1,1,50,0.0,1.0,0.3921544,0.0,0.6000778,1,0.17352156
52,2,3,3,4,1,1,40,0.0,0.0,0.8605429,0.0,0.8056083,0,0.99999857
31,2,6,0,0,1,1,38,0.0,0.0,0.99331886,0.0,0.93268824,0,0.9999895
43,2,7,0,5,1,1,45,0.0,0.0,0.7999263,0.0,0.7070906,0,0.9702345
19,2,3,3,0,1,0,40,0.0,0.0,0.9978785,0.0,0.97088075,0,0.9999994
37,2,7,0,3,0,1,40,0.0,0.0,0.94000226,0.0,0.9464181,0,0.9999988
36,0,0,3,4,0,0,60,1.0,0.0,0.93615687,0.0,0.938205,0,0.9999844
38,2,1,1,2,1,1,50,1.0,1.0,0.25204605,1.0,0.31081116,1,0.008047125
64,3,3,1,3,1,1,15,1.0,0.0,0.82395244,0.0,0.70952165,0,0.962933
24,2,0,3,4,1,0,35,0.0,0.0,0.99719775,0.0,0.98620534,0,0.99999964
27,3,7,1,5,1,1,30,0.0,0.0,0.7471818,1.0,0.1768198,1,0.11130322
20,1,3,3,1,0,1,43,0.0,0.0,0.9960994,0.0,0.98207694,0,0.99999905
43,2,4,3,5,1,0,45,0.0,0.0,0.69415164,0.0,0.85032517,0,0.9951644
54,2,7,1,0,1,1,40,1.0,0.0,0.6090845,1.0,0.3609329,0,0.69867295
24,2,6,3,0,1,1,55,0.0,0.0,0.9885676,0.0,0.9648347,0,0.999997
41,1,3,0,1,0,0,28,0.0,0.0,0.98069525,0.0,0.9237888,0,0.9999994
76,3,7,4,3,1,1,8,0.0,0.0,0.96197355,0.0,0.9409625,0,0.99999607
56,2,3,3,0,1,1,40,0.0,0.0,0.856089,0.0,0.9849595,0,0.9999995
60,0,7,1,4,1,1,40,0.0,1.0,0.44112533,0.0,0.6208737,1,0.121006265
41,2,1,1,2,1,1,40,0.0,1.0,0.28271884,1.0,0.31081116,1,0.008047125
42,3,1,1,5,1,1,60,1.0,1.0,0.20861769,1.0,0.19938213,1,0.0075287805
35,2,3,1,0,1,1,60,0.0,0.0,0.710111,0.0,0.62894917,0,0.9341018
38,2,0,1,0,1,1,40,1.0,0.0,0.5089727,0.0,0.5962194,0,0.8712722
62,2,1,1,0,1,1,40,0.0,1.0,0.39413393,1.0,0.45759422,1,0.48801646
28,0,2,0,2,1,0,40,0.0,0.0,0.5645175,0.0,0.6283808,1,0.3905247
42,3,4,1,2,1,1,65,0.0,1.0,0.22281879,1.0,0.18781644,1,0.0080831135
75,3,5,1,2,1,1,35,0.0,1.0,0.12726623,1.0,0.16805696,1,0.008642919
41,2,4,1,5,1,1,50,1.0,1.0,0.11044264,1.0,0.18781644,1,0.0080831135
63,1,1,4,1,1,0,40,1.0,0.0,0.887274,0.0,0.8838147,0,0.9999931
21,2,7,3,0,1,1,40,0.0,0.0,0.99162155,0.0,0.98018044,0,0.9999993
29,2,0,1,4,1,1,40,0.0,0.0,0.71606123,0.0,0.5171335,0,0.66622895
25,2,7,0,4,1,0,40,0.0,0.0,0.98113996,0.0,0.98009527,0,0.9999995
59,2,4,4,5,1,0,40,1.0,0.0,0.67431164,0.0,0.6692265,0,0.6850359
49,2,5,1,2,1,1,48,0.0,1.0,0.05990106,1.0,0.17867362,1,0.008032295
33,0,0,0,4,1,1,40,0.0,0.0,0.9192653,0.0,0.82692814,0,0.9999988
18,2,6,3,4,1,0,20,0.0,0.0,0.99995023,0.0,0.9833161,0,0.9999993
38,3,4,1,5,1,1,70,1.0,1.0,0.14901167,1.0,0.10635501,1,0.009550996
29,2,1,1,3,1,1,40,0.0,1.0,0.48701715,1.0,0.46351165,1,0.04653678
30,2,1,3,5,1,0,45,0.0,0.0,0.8968729,0.0,0.8799168,0,0.99961746
35,3,7,3,0,1,1,40,0.0,0.0,0.96990085,0.0,0.9734123,0,0.9999995
34,2,7,3,3,1,1,35,0.0,0.0,0.9689736,0.0,0.95850945,0,0.9999995
22,2,7,3,3,1,0,15,0.0,0.0,0.99936247,0.0,0.9740724,0,0.9999994
26,2,0,2,5,1,0,35,0.0,0.0,0.9879648,0.0,0.90797055,0,0.99999106
43,2,7,1,5,1,1,55,1.0,1.0,0.33758062,1.0,0.31081116,1,0.008047125
30,2,1,1,5,1,1,70,0.0,1.0,0.29284334,0.0,0.5488255,1,0.007150206
33,2,7,1,0,1,1,40,0.0,0.0,0.7177722,0.0,0.77387726,0,0.9026503
26,0,3,1,5,0,1,40,0.0,0.0,0.76484054,0.0,0.7346482,0,0.7780631
