age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9911321065214295,0.0,0.99765575,0.0,0.9870948547704709,0,0.99995565
26,1,1,3,1,1,0,80,0.0,0.0,0.94182837,0.0,0.9434500784277734,0.0,0.7632952,0.0,0.7119764351893281,0,0.7368573
31,3,6,1,0,1,1,40,0.0,0.0,0.9393414,0.0,0.8797185901112544,0.0,0.9369391,0.0,0.9461428283250307,0,0.99855536
52,2,0,0,4,1,0,40,0.0,0.0,0.9390331,0.0,0.9381585771592242,0.0,0.98101735,0.0,0.9551444830577043,0,0.9999788
53,2,4,1,5,1,1,55,1.0,1.0,0.08706474,1.0,0.08768092644554859,1.0,0.09340221,1.0,0.11819853358356747,1,2.4485512e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45835447,1.0,0.36147504518739226,1.0,0.39436668,1.0,0.4606278988535474,1,0.0023545597
67,1,3,4,1,1,0,8,0.0,0.0,0.98192185,0.0,0.9649232549025204,0.0,0.9871478,0.0,0.9690350450914949,0,0.9997137
20,3,3,0,3,1,0,30,0.0,0.0,0.9930759,0.0,0.9261287347356855,0.0,0.9762671,0.0,0.9836791251454896,0,0.99992776
31,2,3,3,0,1,1,40,1.0,0.0,0.9850752,0.0,0.9806113063845955,0.0,0.9965926,0.0,0.9874231450359389,0,0.99996626
31,2,7,3,5,0,0,35,0.0,0.0,0.9846976,0.0,0.9902440473015862,0.0,0.9466794,0.0,0.9743236645996081,0,0.9998658
42,0,7,1,5,1,0,40,0.0,0.0,0.61147714,0.0,0.5691784485232707,1.0,0.44560015,1.0,0.46298043908479136,1,0.002855263
23,2,0,1,0,1,0,30,0.0,0.0,0.8577223,0.0,0.8666007000240405,0.0,0.88378507,0.0,0.9183296917239103,0,0.9862322
24,2,7,3,3,1,1,20,0.0,0.0,0.995827,0.0,0.9835911320165287,0.0,0.97899246,0.0,0.9725656065897792,0,0.9999039
18,0,3,3,4,1,1,60,0.0,0.0,0.9830343,0.0,0.965808974109954,0.0,0.9559624,0.0,0.9690107264484065,0,0.99987686
23,2,3,3,0,1,1,40,0.0,0.0,0.9923581,0.0,0.9833924674745405,0.0,0.9948029,0.0,0.9879765076758671,0,0.99996006
57,0,2,0,2,1,1,60,1.0,1.0,0.39982152,1.0,0.3897445114757848,0.0,0.56794375,0.0,0.5334973917334083,1,0.0006332971
34,2,2,1,2,1,1,60,1.0,1.0,0.13908893,1.0,0.23995006802348007,1.0,0.13236558,1.0,0.18445020822412428,1,8.5865526e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6315764,0.0,0.6502940194674255,0.0,0.5951637,0.0,0.6083129117851265,1,0.20732583
22,2,0,3,2,1,1,30,0.0,0.0,0.97969246,0.0,0.9527552025245978,0.0,0.9758481,0.0,0.9624248864327003,0,0.99975103
52,2,7,1,5,1,1,45,1.0,1.0,0.27925563,1.0,0.2723225910182988,1.0,0.29370505,1.0,0.3442509200300019,1,5.3059057e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9406886,0.0,0.9497694077662051,0.0,0.91515326,0.0,0.9607760432809384,0,0.9999572
24,2,7,3,0,1,1,50,0.0,0.0,0.9713354,0.0,0.9635558982569702,0.0,0.976743,0.0,0.9738615048418324,0,0.99989116
36,0,7,0,5,1,0,65,0.0,0.0,0.86768407,0.0,0.9485882744023494,0.0,0.92784244,0.0,0.9036534009942014,0,0.99359775
32,3,7,0,4,1,0,35,0.0,0.0,0.97596276,0.0,0.9655249404391164,0.0,0.9877832,0.0,0.977467687152279,0,0.9999802
70,3,7,1,5,1,1,30,0.0,1.0,0.45325375,0.0,0.5199560959974394,0.0,0.5475066,0.0,0.5030986914867829,1,0.00018814206
31,2,3,3,3,1,1,48,0.0,0.0,0.96541834,0.0,0.968858568122096,0.0,0.90588814,0.0,0.969650704688965,0,0.99988115
52,2,7,1,5,1,1,55,1.0,1.0,0.22698474,1.0,0.21007227750854873,1.0,0.27391535,1.0,0.26849101270987097,1,2.4564333e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9063865,0.0,0.8939022630501454,0.0,0.92388725,0.0,0.9148844767181479,0,0.98969716
61,1,6,1,1,1,1,40,1.0,0.0,0.90425456,0.0,0.8767465427083926,0.0,0.90762675,0.0,0.9342337653937922,0,0.9902485
50,0,1,1,5,1,1,40,1.0,1.0,0.30606514,1.0,0.25823533719891734,1.0,0.27098894,1.0,0.24471685660069553,1,9.252756e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24424559,1.0,0.2645517131967092,1.0,0.35971773,1.0,0.22460066112275612,1,2.2560087e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9813501,0.0,0.9832827563648303,0.0,0.9872109,0.0,0.9806044104037878,0,0.99996066
57,2,7,3,0,1,1,42,0.0,0.0,0.9159018,0.0,0.9004592857899489,0.0,0.91429496,0.0,0.9407259078564091,0,0.9999473
28,2,3,1,4,1,1,40,0.0,0.0,0.833104,0.0,0.8482889625632507,0.0,0.85266316,0.0,0.8510720587945346,0,0.9650703
49,2,1,1,5,1,1,40,1.0,1.0,0.21534294,1.0,0.19085537108950434,1.0,0.3284502,1.0,0.22884596555012238,1,9.37951e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940442,0.0,0.9737860290034106,0.0,0.9849605,0.0,0.9751632983266509,0,0.9998876
39,3,2,0,5,0,1,40,0.0,0.0,0.68535066,0.0,0.5953094880862082,0.0,0.50955665,1.0,0.44636290749730556,1,0.009690801
62,2,6,4,0,1,0,40,0.0,0.0,0.98216295,0.0,0.9628380984531963,0.0,0.9890843,0.0,0.9707596658173068,0,0.9998324
54,2,6,1,4,0,0,40,1.0,0.0,0.91710037,0.0,0.9188725906848273,0.0,0.89429414,0.0,0.8825391463685356,0,0.9941334
46,2,3,1,0,1,1,35,0.0,0.0,0.82223195,0.0,0.7969150755616365,0.0,0.84851897,0.0,0.7639754623922819,0,0.9032617
42,0,7,1,0,1,1,40,1.0,0.0,0.6203199,0.0,0.6903507551374278,0.0,0.6067213,0.0,0.640029430890473,1,0.23665388
24,2,1,3,3,1,1,40,0.0,0.0,0.94848686,0.0,0.940303600579432,0.0,0.97025144,0.0,0.9709283466045177,0,0.99987924
52,2,2,1,5,1,1,57,1.0,1.0,0.06357515,1.0,0.14266416942324645,1.0,0.18099946,1.0,0.14265403307240343,1,1.5728415e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9553686,0.0,0.9661181041829674,0.0,0.90738153,0.0,0.9187136468607476,0,0.99861217
41,3,7,0,0,1,0,40,0.0,0.0,0.9433151,0.0,0.9347987991654036,0.0,0.9618308,0.0,0.9462516214104231,0,0.99990046
19,2,3,3,0,1,1,30,0.0,0.0,0.99837625,0.0,0.9909925709319289,0.0,0.9972734,0.0,0.9870948547704709,0,0.999949
69,0,3,1,4,1,1,40,0.0,0.0,0.5376986,0.0,0.6593990748977826,0.0,0.61422396,1.0,0.47937967542356086,1,0.03453432
59,0,6,4,4,0,0,30,0.0,0.0,0.98491645,0.0,0.9530612484213475,0.0,0.98483926,0.0,0.9743080092694427,0,0.999894
31,2,3,1,3,1,1,50,1.0,0.0,0.60198796,0.0,0.5976772120135605,0.0,0.6941001,0.0,0.6425359000231887,1,0.101094
21,2,7,3,5,1,0,40,0.0,0.0,0.98485553,0.0,0.9882136757050661,0.0,0.9906825,0.0,0.9784620578925578,0,0.999884
55,2,7,1,4,0,1,40,1.0,0.0,0.5740065,0.0,0.5832886541999671,0.0,0.5039765,1.0,0.4605642821015531,1,0.017908493
45,2,3,1,5,0,1,40,1.0,0.0,0.59620905,0.0,0.5736177433266902,1.0,0.39885145,0.0,0.5040002246373044,1,0.023089554
26,2,3,1,0,1,1,50,0.0,0.0,0.7792188,0.0,0.8482833165316199,0.0,0.8339933,0.0,0.8413351903813139,0,0.899391
48,0,4,1,2,1,0,40,1.0,1.0,0.23655283,1.0,0.2095416790628879,1.0,0.19439322,1.0,0.19711202137554973,1,8.06169e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29837787,1.0,0.20551943137852247,1.0,0.28981435,1.0,0.2792649373611712,1,1.9335023e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16023713,1.0,0.18677556291435626,1.0,0.10434395,1.0,0.18215179404610493,1,5.5020126e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8633766,0.0,0.8874276151174514,0.0,0.81421304,0.0,0.8145936157183233,0,0.9018652
31,2,1,1,0,0,1,36,0.0,0.0,0.6698002,0.0,0.7809065855251212,0.0,0.7480929,0.0,0.7021085912737768,1,0.41992363
57,2,3,1,0,1,1,40,0.0,0.0,0.6805368,0.0,0.6018951082043082,0.0,0.63056815,0.0,0.6328519071099654,1,0.29633602
38,2,7,1,3,1,0,40,1.0,0.0,0.7412458,0.0,0.8098450759508373,0.0,0.5888822,0.0,0.6111239145068788,1,0.07270039
39,0,1,0,5,1,0,35,0.0,0.0,0.89641124,0.0,0.9450869771162981,0.0,0.9106958,0.0,0.935643691498747,0,0.9995453
51,2,1,1,5,1,1,55,0.0,1.0,0.13419896,1.0,0.12295069489225785,1.0,0.1257745,1.0,0.13437072705458974,1,5.968092e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6202042,0.0,0.5957242512351637,0.0,0.6135255,0.0,0.6337326538474992,1,0.24957612
25,2,7,3,4,1,0,40,0.0,0.0,0.98632497,0.0,0.9869991576671626,0.0,0.9701937,0.0,0.9809744397778708,0,0.999908
31,2,1,3,2,0,0,40,0.0,0.0,0.905876,0.0,0.9273820169289257,0.0,0.9187857,0.0,0.9282269013164905,0,0.99591607
43,2,6,0,0,1,0,40,0.0,0.0,0.98983526,0.0,0.968406144169175,0.0,0.9834188,0.0,0.9707596658173068,0,0.9998952
38,0,1,1,5,1,1,40,1.0,1.0,0.3642639,1.0,0.32289738799252565,1.0,0.35409957,1.0,0.33068325999051784,1,1.8597644e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43239933,1.0,0.4804795151003465,0.0,0.58075356,1.0,0.4798092155337532,1,2.6004802e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22913873,1.0,0.28165261506031436,1.0,0.2182393,1.0,0.1355059753672665,1,5.5364995e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81050277,0.0,0.7374301848266558,0.0,0.8020391,0.0,0.7237858846798675,0,0.58088386
25,2,1,3,2,1,1,40,0.0,0.0,0.89937675,0.0,0.9117166414404014,0.0,0.9371002,0.0,0.947760919748954,0,0.9976382
38,0,1,1,2,1,0,20,1.0,1.0,0.48418975,0.0,0.5583640807804726,0.0,0.5357515,0.0,0.5247497606107582,1,0.00872458
38,2,1,1,4,1,1,35,0.0,0.0,0.54587346,1.0,0.4857171646349613,0.0,0.5758035,0.0,0.5641115728116108,1,0.06386232
24,2,0,3,5,1,1,40,0.0,0.0,0.95810133,0.0,0.9801363456574135,0.0,0.9696092,0.0,0.9600132307001968,0,0.9996251
45,2,3,0,5,1,0,46,0.0,0.0,0.9119395,0.0,0.9584925451736215,0.0,0.96105653,0.0,0.9386976653199691,0,0.99937695
51,2,3,1,4,1,1,50,1.0,0.0,0.5437325,0.0,0.6722612842375548,0.0,0.5165445,1.0,0.48179894634552545,1,0.011808106
22,2,3,3,0,1,1,35,0.0,0.0,0.99662817,0.0,0.9874732492338052,0.0,0.9982198,0.0,0.9870948547704709,0,0.9999449
44,2,3,2,5,1,0,40,0.0,0.0,0.9355407,0.0,0.9486838603394967,0.0,0.94589466,0.0,0.9713910456999865,0,0.9998864
50,2,3,1,0,1,1,40,1.0,0.0,0.714131,0.0,0.627693206171709,0.0,0.63894796,0.0,0.6671034966162565,1,0.35320184
47,0,7,3,4,0,1,40,0.0,0.0,0.9463459,0.0,0.9614800291358718,0.0,0.9645176,0.0,0.9783964077747631,0,0.99993134
24,2,4,3,5,1,1,56,0.0,0.0,0.7737272,0.0,0.721497602113579,0.0,0.73146796,0.0,0.7177056221205882,0,0.5822739
44,2,3,1,0,1,1,41,0.0,0.0,0.6820279,0.0,0.6155395422702578,0.0,0.61160386,0.0,0.6083129117851265,1,0.27770343
23,0,3,3,4,1,0,40,0.0,0.0,0.99067044,0.0,0.98220007844401,0.0,0.98241806,0.0,0.9801101854743994,0,0.99993145
32,2,1,1,0,1,1,40,1.0,0.0,0.5007168,0.0,0.6858360120821041,0.0,0.6064228,0.0,0.5836812703482264,1,0.04497015
27,3,7,1,5,1,1,40,0.0,0.0,0.6678171,0.0,0.6282210152853687,0.0,0.6557989,0.0,0.6097292388522068,1,0.025053483
35,2,3,1,4,0,0,20,0.0,0.0,0.913022,0.0,0.94951256281311,0.0,0.8864803,0.0,0.8825391463685356,0,0.99013746
24,2,6,1,3,1,1,40,0.0,0.0,0.93792,0.0,0.9354267827748347,0.0,0.97395223,0.0,0.9660662468836878,0,0.9978683
27,2,3,1,0,1,1,40,0.0,0.0,0.8582802,0.0,0.8999878471181937,0.0,0.87394154,0.0,0.8403464805216005,0,0.9686924
61,0,5,1,2,1,1,50,1.0,1.0,0.10895419,1.0,0.12875389378265956,1.0,0.17808062,1.0,0.13970755973482285,1,5.4001447e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30158532,1.0,0.36537597123721066,1.0,0.19978946,1.0,0.250040730389962,1,1.1076696e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9592532,0.0,0.977256748181884,0.0,0.9440598,0.0,0.9706765574582132,0,0.99983394
43,2,1,1,2,1,1,40,1.0,1.0,0.27999252,1.0,0.23718123010391767,1.0,0.24018979,1.0,0.2898725431444954,1,4.8417114e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834743,0.0,0.9780344789089348,0.0,0.9921179,0.0,0.9778162745097532,0,0.9998902
32,2,6,1,0,1,1,40,1.0,0.0,0.92357594,0.0,0.9401718248476436,0.0,0.93067604,0.0,0.9440286220894286,0,0.99818844
45,2,6,1,4,1,0,32,0.0,0.0,0.94800717,0.0,0.9646931004366625,0.0,0.8902361,0.0,0.9430996238222178,0,0.9978103
51,2,3,1,5,0,0,38,0.0,0.0,0.7186433,0.0,0.8790766745999462,0.0,0.5189719,0.0,0.5926297623618488,1,0.0602691
41,3,0,0,3,1,1,60,0.0,0.0,0.7916851,0.0,0.7804834756374637,0.0,0.8462474,0.0,0.7390306136717191,0,0.9997547
43,3,1,1,2,1,1,21,0.0,1.0,0.47519594,1.0,0.4170427264322103,0.0,0.5764256,0.0,0.527483273358454,1,0.00040455785
34,0,1,3,2,1,1,48,0.0,0.0,0.8255143,0.0,0.8665304727859241,0.0,0.81497484,0.0,0.8576586588093351,0,0.96693
17,2,6,3,4,1,1,48,0.0,0.0,0.9999599,0.0,0.9912143597123603,0.0,0.98661786,0.0,0.9858045350112151,0,0.9999461
50,3,4,1,2,1,0,40,1.0,1.0,0.20842266,1.0,0.22097326234370573,1.0,0.15550846,1.0,0.2101430414275266,1,8.7782985e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985291,0.0,0.9880458614661146,0.0,0.9934107,0.0,0.9868558453978933,0,0.999951
73,0,6,0,4,0,0,40,0.0,0.0,0.97622013,0.0,0.9592757407487346,0.0,0.9952935,0.0,0.9646248217168872,0,0.9998442
44,0,4,1,2,0,1,60,1.0,1.0,0.22016943,1.0,0.2275858682198204,1.0,0.13259083,1.0,0.23810658570412035,1,8.813849e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835223,0.0,0.9806113063845955,0.0,0.9968268,0.0,0.9874231450359389,0,0.999967
67,3,2,1,3,1,1,40,1.0,1.0,0.14230585,1.0,0.2452551114466912,1.0,0.27289295,1.0,0.3532578402344937,1,1.9054223e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74562705,0.0,0.8057225505168608,0.0,0.7365314,0.0,0.7743452345261501,0,0.7418804
47,2,4,0,3,1,1,60,1.0,1.0,0.40914297,1.0,0.3843686038298084,0.0,0.59867126,1.0,0.44636290749730556,1,0.015709229
22,2,7,0,0,1,0,40,0.0,0.0,0.98080164,0.0,0.9761323178012256,0.0,0.9845193,0.0,0.9846015432016066,0,0.99996114
43,2,1,0,5,1,1,35,0.0,0.0,0.76833254,0.0,0.7364105173657834,0.0,0.9171234,0.0,0.9156196582921325,0,0.99893636
37,2,1,1,2,1,1,39,1.0,1.0,0.3500731,1.0,0.3264884138607239,1.0,0.45273966,1.0,0.4810890997065843,1,0.00024480515
18,2,6,3,4,0,1,8,0.0,0.0,0.9999088,0.0,0.9909205993115299,0.0,0.9935457,0.0,0.9859035095165962,0,0.99989235
31,2,3,1,0,1,1,65,0.0,0.0,0.63479304,0.0,0.7338572938773644,0.0,0.6020787,0.0,0.5927266316435901,1,0.20413254
41,3,7,1,0,1,1,50,1.0,0.0,0.60345036,0.0,0.6557665509338029,0.0,0.6404586,0.0,0.6502425094208935,1,0.023964649
47,2,3,0,4,1,0,32,0.0,0.0,0.97393733,0.0,0.9678857628163247,0.0,0.9727087,0.0,0.9736354444801792,0,0.9999255
34,2,3,1,5,1,1,40,0.0,0.0,0.6379175,0.0,0.682849429340675,0.0,0.6848682,0.0,0.6671596265150226,1,0.090251945
47,2,3,1,0,1,1,40,1.0,0.0,0.7307581,0.0,0.6622684713512601,0.0,0.6996683,0.0,0.6995463291187337,0,0.52379245
54,0,3,1,0,1,1,40,0.0,0.0,0.6429328,0.0,0.5954523021491084,0.0,0.62449396,0.0,0.6122023281878772,1,0.30935743
55,2,3,1,4,1,1,40,0.0,0.0,0.65120476,0.0,0.7105592846478236,0.0,0.58934915,0.0,0.6272674310616051,1,0.26009935
48,2,7,0,2,1,0,20,0.0,0.0,0.93344235,0.0,0.9297806776297313,0.0,0.9963836,0.0,0.9701073896186401,0,0.9999249
63,3,3,1,5,1,1,40,0.0,0.0,0.50974774,1.0,0.4972947742272723,0.0,0.5712378,1.0,0.44595209511814193,1,4.8186525e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8669624,0.0,0.8959980861007817,0.0,0.8792993,0.0,0.8825391463685356,0,0.99465126
26,2,3,1,2,0,1,40,0.0,0.0,0.7643603,0.0,0.7340286506698337,0.0,0.77269506,0.0,0.8562658722936476,0,0.6707186
60,2,7,0,0,1,1,47,0.0,0.0,0.83716834,0.0,0.849015366693312,0.0,0.8003889,0.0,0.8948634608400382,0,0.99991953
34,3,7,3,0,1,1,60,0.0,0.0,0.9417521,0.0,0.9073966494828669,0.0,0.8531661,0.0,0.9524559495311287,0,0.9999285
43,3,5,1,2,0,1,99,1.0,1.0,0.17190957,1.0,0.23953325748915733,1.0,0.08072227,1.0,0.4094233719278173,1,4.8760203e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9412721,0.0,0.9714124265641113,0.0,0.9482689,0.0,0.9748092176094467,0,0.99991536
62,2,2,1,2,1,1,40,1.0,1.0,0.11789626,1.0,0.1444264256927733,1.0,0.20315993,1.0,0.18720027887183033,1,1.1362006e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17478627,1.0,0.2288258399019687,1.0,0.13028139,1.0,0.18519748676638448,1,5.765587e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7652523,1.0,0.46613580120228026,0.0,0.6138222,0.0,0.5823013818430569,1,0.2445966
31,2,7,3,2,1,1,40,0.0,0.0,0.9456261,0.0,0.9407181243064797,0.0,0.9606998,0.0,0.9586879384139463,0,0.9997749
35,2,6,2,0,0,1,40,0.0,0.0,0.99063003,0.0,0.9482304074981273,0.0,0.9882075,0.0,0.9751632983266509,0,0.9998883
24,3,3,0,0,1,1,50,0.0,0.0,0.9684338,0.0,0.9414196066295514,0.0,0.9613334,0.0,0.972513203613069,0,0.99998295
29,0,1,1,2,1,1,50,1.0,1.0,0.33855587,1.0,0.3585965242112744,1.0,0.30730915,1.0,0.3974500246420062,1,1.9141683e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2545244,1.0,0.32880885127417014,1.0,0.42915446,1.0,0.44041001511685507,1,1.4498318e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7516115,0.0,0.6041468982955622,0.0,0.6833999,0.0,0.6746011636503177,1,0.18430372
27,2,3,1,2,1,1,45,1.0,0.0,0.60399795,0.0,0.6003710134937366,0.0,0.73815423,0.0,0.74597789863598,1,0.22088613
24,2,7,3,3,1,0,15,0.0,0.0,0.997398,0.0,0.984515560394785,0.0,0.97359437,0.0,0.9725656065897792,0,0.99991393
19,2,7,3,0,1,1,55,0.0,0.0,0.98527527,0.0,0.9773167443695592,0.0,0.9786567,0.0,0.9729019562225784,0,0.9998565
41,0,1,1,5,1,1,50,1.0,1.0,0.25198781,1.0,0.2873969743115917,1.0,0.1536035,1.0,0.11109723594068044,1,6.6753705e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9645171,0.0,0.9613175824449391,0.0,0.9615792,0.0,0.9727544933062728,0,0.99992883
37,2,1,0,5,1,1,40,0.0,0.0,0.7247975,0.0,0.6220038393314533,0.0,0.91575503,0.0,0.8919374589015809,0,0.99165064
61,2,6,1,0,1,1,40,0.0,0.0,0.8501265,0.0,0.8796252417902444,0.0,0.8577956,0.0,0.8653916408289455,0,0.9850877
18,2,7,3,3,1,0,25,0.0,0.0,0.99851584,0.0,0.9855948751306264,0.0,0.99502206,0.0,0.9752828824724782,0,0.9999075
47,0,7,0,2,1,0,40,0.0,0.0,0.8921625,0.0,0.9062733880681884,0.0,0.8678043,0.0,0.9356964504739833,0,0.99978966
34,2,3,1,4,1,0,65,0.0,0.0,0.65760106,0.0,0.8015138721038526,1.0,0.40233862,0.0,0.5770282907690885,1,0.031036116
47,2,3,1,0,1,1,40,1.0,0.0,0.7307581,0.0,0.6622684713512601,0.0,0.6996683,0.0,0.6995463291187337,0,0.52379245
36,3,2,1,2,1,1,35,0.0,1.0,0.28598547,1.0,0.233402210978501,1.0,0.27967316,1.0,0.24682249870466055,1,1.4615351e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43106627,1.0,0.4794495339509728,0.0,0.62731683,0.0,0.5929707719335358,1,0.0058936216
44,2,1,1,2,0,1,50,1.0,1.0,0.2845943,1.0,0.23491202869742966,1.0,0.18790466,1.0,0.20514356391805488,1,1.5245521e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9889400705896604,0.0,0.9930526,0.0,0.9840218251144484,0,0.99994683
53,2,1,1,3,1,1,50,1.0,1.0,0.19182146,1.0,0.23246512494770755,1.0,0.26130503,1.0,0.34521965641318697,1,2.1566193e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81987184,0.0,0.7420153892808361,0.0,0.74046934,0.0,0.716930118608565,0,0.6604808
37,2,3,3,0,0,1,40,0.0,0.0,0.98247004,0.0,0.9776133682287683,0.0,0.9968892,0.0,0.9870948547704709,0,0.9999658
33,3,1,1,2,1,1,60,0.0,1.0,0.31541622,1.0,0.31381228034657815,1.0,0.12048644,1.0,0.2134143604835973,1,9.3542207e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97278196,0.0,0.9799301462525012,0.0,0.9922905,0.0,0.9770090672356895,0,0.99988973
29,2,3,0,4,1,0,45,0.0,0.0,0.9679183,0.0,0.9755595395234375,0.0,0.9571606,0.0,0.9751681239460709,0,0.99996436
38,3,7,1,0,1,1,38,0.0,0.0,0.7760391,0.0,0.7258396322890216,0.0,0.74177575,0.0,0.753353913713241,0,0.7194506
70,2,6,1,0,1,1,32,0.0,0.0,0.88332015,0.0,0.9004018653869272,0.0,0.86887836,0.0,0.8653916408289455,0,0.98398757
47,2,3,1,0,1,1,48,0.0,0.0,0.6283066,0.0,0.5369761295973987,0.0,0.58374166,0.0,0.598016053518228,1,0.19984199
20,3,7,3,0,1,1,10,0.0,0.0,0.99833965,0.0,0.9889081553859213,0.0,0.9896076,0.0,0.983574518509171,0,0.9999114
33,2,1,1,5,1,1,60,1.0,1.0,0.20560932,1.0,0.1606523851955275,1.0,0.24843848,1.0,0.1677114550711304,1,2.2360412e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79650855,0.0,0.8063429038605611,0.0,0.773137,0.0,0.8037390229725766,0,0.7988104
57,0,3,0,5,1,0,40,0.0,0.0,0.9223804,0.0,0.9210435693472606,0.0,0.96109986,0.0,0.9637727037483478,0,0.9998652
39,3,1,1,5,1,1,40,1.0,1.0,0.34084994,1.0,0.3070094884476653,1.0,0.38630843,1.0,0.3188349460267149,1,1.005696e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905632,0.0,0.9855224467520333,0.0,0.98074526,0.0,0.9872342563510229,0,0.99986076
26,2,4,3,2,0,1,20,0.0,0.0,0.9494101,0.0,0.9401300636835825,0.0,0.93593675,0.0,0.9595457385022759,0,0.99917823
38,3,7,1,0,1,0,15,0.0,0.0,0.8268628,0.0,0.828489339121857,0.0,0.8681755,0.0,0.8327408161033778,0,0.951695
34,3,0,3,0,1,1,50,0.0,0.0,0.9306549,0.0,0.8515576754140309,0.0,0.930239,0.0,0.9688542336466911,0,0.9999409
56,0,1,1,2,1,1,40,1.0,1.0,0.30257368,1.0,0.30722733314057227,1.0,0.29380262,1.0,0.23759784335067735,1,3.1337415e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8735824,0.0,0.9318686271174813,0.0,0.8850314,0.0,0.8844489409247613,0,0.9860605
62,0,3,1,4,1,1,40,0.0,0.0,0.5546251,0.0,0.6397926564145022,0.0,0.5887222,0.0,0.5968267580085926,1,0.21834822
39,0,7,0,2,1,0,45,0.0,0.0,0.88135004,0.0,0.9014644698063469,0.0,0.8298723,0.0,0.874444751090518,0,0.99983025
38,2,3,3,2,1,1,40,0.0,0.0,0.9392969,0.0,0.9357494602369193,0.0,0.94267553,0.0,0.953696494130317,0,0.9998542
51,3,3,3,3,1,1,40,0.0,0.0,0.94959956,0.0,0.9010800478948432,0.0,0.9542676,0.0,0.9665024160724551,0,0.99997306
22,1,7,3,1,1,1,72,0.0,0.0,0.97974104,0.0,0.9701627266231586,0.0,0.9459701,0.0,0.9663073264603604,0,0.9998572
33,0,2,1,2,0,1,50,0.0,1.0,0.22464919,1.0,0.19695554599683684,1.0,0.083669305,1.0,0.13430434443806827,1,5.647393e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35604972,1.0,0.32301861159583267,1.0,0.3086859,1.0,0.26849101270987097,1,2.6632101e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92882943,0.0,0.9137158484524228,0.0,0.88799316,0.0,0.9410376755577713,0,0.9977062
37,0,3,1,0,1,1,40,0.0,0.0,0.72251225,0.0,0.7030908477042942,0.0,0.7992467,0.0,0.7890017866048945,0,0.8788985
29,0,7,3,4,1,0,10,0.0,0.0,0.99638414,0.0,0.9855074948858641,0.0,0.99842566,0.0,0.9870948547704709,0,0.99995494
50,2,3,1,0,1,1,40,1.0,0.0,0.714131,0.0,0.627693206171709,0.0,0.63894796,0.0,0.6671034966162565,1,0.35320184
40,3,7,1,0,1,1,50,0.0,0.0,0.609628,0.0,0.6447305664104077,0.0,0.64228046,0.0,0.6198217986674718,1,0.028489329
24,2,1,3,3,1,0,15,0.0,0.0,0.9908695,0.0,0.9818735728032265,0.0,0.98293984,0.0,0.9857043092125983,0,0.9998834
38,0,3,1,0,1,1,20,0.0,0.0,0.8246625,0.0,0.8101685412864839,0.0,0.85898983,0.0,0.8676088537074139,0,0.9782217
35,2,1,1,5,1,1,47,1.0,1.0,0.24199861,1.0,0.2504974869074772,1.0,0.21247828,1.0,0.16938673103399837,1,7.253436e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88448924,0.0,0.9145970121276582,0.0,0.98238665,0.0,0.9490906866952278,0,0.999979
