age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.944952096509895,0,0.9999167
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8301258593696406,0,0.9991454
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.6417412130173854,1,0.0058546164
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.973894541726844,0,0.9996313
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.670301234966168,1,0.15788995
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.9446116227353206,1,0.46036726
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.23983667729291602,1,1.2250439e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9303912116907094,0,0.9793418
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.474029126905515,1,0.00011363807
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9687237007909112,0,0.99987555
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.567541933278622,1,6.730872e-05
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.8561151163336557,0,0.9952187
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.3418633640230293,1,1.157423e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9893288557440569,0,0.9999795
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9569666951180378,0,0.99595684
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6711046763984695,1,0.36958778
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9675226106155964,0,0.9997106
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9774302391091572,0,0.99981076
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.25498037784551386,1,4.766598e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6677971593259481,1,0.13091184
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9946885605244471,0,0.99997866
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9931511444753736,0,0.99990165
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9810991859354498,0,0.99987745
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.7177064556172633,1,0.023213364
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9789680671914025,0,0.9997969
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.7344556126839576,1,0.052582595
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.13684424477413293,1,1.776508e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9065099705470687,0,0.98115104
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.2033487330075756,1,2.1736746e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.3264317327147863,1,1.6323672e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.1844269798749072,1,2.2893357e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9959500125122759,0,0.9999505
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.7174642573914517,1,2.3917898e-06
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9105199322054909,0,0.99704915
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.16287998435438666,1,3.4761922e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.21104080882903142,1,2.4534597e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9032162037345327,0,0.9993205
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9648895355228654,0,0.999985
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9943305863266274,0,0.99997735
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,0.0,0.5216814113191797,1,0.00015853565
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.7515372762888166,0,0.6897587
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8512462837554347,0,0.99736255
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.2765931108530151,1,3.01639e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9891856129543479,0,0.99993324
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.21816320022649194,1,2.540783e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.974946330261029,0,0.96831983
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.6722480168886749,0,0.9651037
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9896211821453894,0,0.999851
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9630060378668169,0,0.9996965
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.9275195034581056,0,0.9894796
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.1916591914104584,1,6.5452045e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.923218522953742,0,0.99998176
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9833821716917343,0,0.99977905
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.971400193070671,0,0.99972874
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.6419470663993474,1,8.415109e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9636224174507517,0,0.99998915
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9161537786387466,0,0.99436605
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.15895255784315143,1,4.7442804e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.3753702519196561,1,0.00026838967
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9898899464915146,0,0.99990785
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.6644018428098307,1,0.13484322
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9123905780508798,0,0.9997484
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9914421188095314,0,0.99997723
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,1.0,0.48524366024108356,1,0.024919603
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.882198575833357,0,0.99079263
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.2338036612637885,1,2.1657168e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.4252906052489711,1,0.05634235
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.991028764850523,0,0.99986196
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.2863001093910976,1,1.738395e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.9473707845653601,0,0.9999627
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.49058487927075445,1,9.850868e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.995771310506052,0,0.99995756
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9242852859668897,0,0.99942636
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.8522175054218231,0,0.9999366
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.25996672514379304,1,5.439953e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9863371899964869,0,0.9998839
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8445258902211388,0,0.7596312
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.969388124714256,0,0.9997558
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.8886231241705014,0,0.90331894
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9172702973388269,0,0.9983369
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.9017854084432991,0,0.97318584
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9803787077498336,0,0.99988043
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.5493671014187793,1,0.031109193
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9951501833097126,0,0.99994516
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.3475113157911298,1,1.3301797e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9085463109320664,0,0.9991667
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9839558096989167,0,0.9996846
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.40157062603471927,1,9.7577125e-05
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9192356712845687,0,0.9918662
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9767580746726814,0,0.9994659
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9887376608493776,0,0.9999428
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6804922929492805,1,0.15522015
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.8846618308489649,1,0.08388821
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9881565405900258,0,0.999897
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.5267445282726771,0,0.98764056
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6992223188114428,1,0.02665355
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9763529357544629,0,0.99998164
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.35089909320877744,1,6.001754e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.5784535738107928,1,0.1992694
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9851322168646911,0,0.99992645
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,0.0,0.5139737263186314,1,2.2095564e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5771776279873329,1,0.008918082
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9845292225270947,0,0.99980086
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.7074771085332581,1,0.3429132
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.6015561571062547,1,0.33907902
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9875963759779061,0,0.9999119
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9750560380746829,0,0.9998758
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9837843579585467,0,0.9999051
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.29055851327900906,1,2.1462865e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9955986030039239,0,0.9999342
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8761087403523015,0,0.9991683
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.7962114863037397,1,0.29080352
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.5896704823668388,1,0.0051057343
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.993829567464944,0,0.99993694
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.3053903163282442,1,1.8436119e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.38500702413576793,1,0.041930113
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9908100942792786,0,0.99992216
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.30502504053207924,1,1.4285938e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.6880767527740701,1,0.00010049316
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7007310421695485,0,0.6291836
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.339597126988716,1,0.00060519745
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9447254044993839,0,0.9999193
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9879158736720026,0,0.9995647
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.6612464227568753,1,8.745545e-06
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.936896189910412,0,0.97677976
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8585339752421142,0,0.63494295
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.39057990910858575,1,0.0010854574
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9184689582483552,0,0.9095429
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9851480666550292,0,0.99989665
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.5947429035114993,1,0.373321
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9256034683456147,0,0.9992817
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.3676118891349416,1,0.0002486264
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9511513834240755,0,0.9995146
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6249216537838341,1,0.27015758
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.2661643552599159,1,0.00032641366
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9831335640019059,0,0.999446
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.4005636249178406,1,9.538285e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.457476299860869,1,0.008214968
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5262882965345816,1,0.216915
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6735224853667313,0,0.5658092
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.5750242559747112,1,0.0045956806
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9976749393285086,0,0.9999554
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.24361207399063378,1,2.1741514e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5276210312576004,1,0.21586402
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9748916767357594,0,0.9999758
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.951731660634293,0,0.9990689
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.8900991357448151,1,0.23302758
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9905268348550086,0,0.999918
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9855759351964126,0,0.9999069
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9687130166711478,0,0.9997042
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6865786529970037,1,0.19342335
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.7813133298240198,0,0.50517744
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9858520495151679,0,0.99989593
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.945323674021096,0,0.931621
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.8182065621460259,0,0.8054379
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9870954921191376,0,0.99992514
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.987384184175902,0,0.99996686
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6265251081882492,1,0.26283628
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.985497312865801,0,0.99984825
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8553708200895463,0,0.53073823
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9760204719356274,0,0.99991643
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.6286180096624009,1,4.791296e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.42751642221202324,1,0.04572775
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.3708146657679108,1,7.675975e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9244605164594126,0,0.9035384
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.8417956723449933,0,0.99950194
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9889541336417872,0,0.99993384
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9641872349091406,0,0.99989486
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9744082693237325,0,0.9996911
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9766915051129071,0,0.99986064
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9281784516551734,0,0.9881272
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9824688524051303,0,0.99997854
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.9841315175368028,0,0.99797255
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9897299842081235,0,0.9997676
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9930975894173422,0,0.9998839
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.6666344347574282,1,1.7312708e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.981852212433856,0,0.9998604
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9281084501347319,0,0.9952549
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9813210409425887,0,0.9998115
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9310203131010995,0,0.999962
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.21487829244284062,1,2.88433e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9286599510549655,0,0.9997919
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9518934133754166,0,0.99987817
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.8716893907797998,0,0.9998197
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9835073731642061,0,0.9998357
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,1.0,0.3279957909568061,1,9.470804e-06
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6031650911084268,1,0.19818953
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.811805544026232,0,0.958492
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.8426649398450887,1,0.4163222
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9710307623313631,0,0.99989605
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8060530925272544,0,0.8568482
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5411898419624832,1,0.011960918
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9867518309535689,0,0.9999833
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8569741816088814,0,0.5404403
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6026523208095935,1,0.19509007
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.5511383365563995,1,0.00047922254
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9637505283826804,0,0.9998933
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9316559289802752,0,0.9820249
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8749945233360681,0,0.8948095
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.7966783201066332,0,0.7565163
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,1.0,0.09058333021064979,1,0.003755182
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.752932630053461,1,3.8324883e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.8667582252365,0,0.999946
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9597019887280309,0,0.9998665
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.4100276816677253,1,2.150142e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.989726714555745,0,0.999627
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9829004080698536,0,0.999741
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9794724817361318,0,0.99973935
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9589986887862505,0,0.99969876
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.30858322793902715,1,0.003990716
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9841146109041026,0,0.99982905
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.845374566878271,0,0.6880124
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.5540801912273388,1,0.16180669
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.7946929271428359,0,0.9732685
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9937464237284761,0,0.9999628
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9724227397943477,0,0.9994313
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8115146422019817,0,0.7204392
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9932137904528106,0,0.999964
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6514580280431934,1,0.18839605
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9573378072404105,0,0.9999893
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9686631695071224,0,0.99964046
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8965784482183254,0,0.983658
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.8210809282957456,0,0.99922
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.6898738537370086,0,0.53933793
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9911381028107238,0,0.9998889
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.4454036677433534,1,0.24731293
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,1.0,0.30397772632809184,1,4.09518e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9958453885467522,0,0.9999001
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9942960701726024,0,0.9998692
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.2767460004011484,1,0.0022887918
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.9814414865831771,0,0.8604165
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9779746199766984,0,0.9998878
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.8870951826740016,0,0.99412316
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9494614737959884,0,0.99949586
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9150696158346702,0,0.9542208
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9514258833263795,0,0.9999776
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9830095323993532,0,0.99981743
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.8229975432874989,0,0.9999449
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.28825998275414766,1,2.6040689e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.693130127941747,1,0.0007442303
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.4722933045219847,1,0.026764866
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8593617140726724,0,0.9787038
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9861339620239249,0,0.9998171
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,1.0,0.40487630918835105,1,0.00028818633
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9786348919147506,0,0.99993336
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9837843579585467,0,0.9999051
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.31119379890018384,1,0.0055078273
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.3975188918688234,1,4.588924e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9902903573217117,0,0.9998534
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9717691582120024,0,0.99978155
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,0.0,0.6782450910599793,1,1.0890359e-05
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9618385371833785,0,0.999542
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.7375224202770716,0,0.7232433
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9874443115397462,0,0.99990296
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.7653455628578248,0,0.9910862
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6265573228304537,1,0.3222096
