age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9913537115898344,0.0,0.99007225,0.0,0.9847513356194564,0,0.9999908
26,1,1,3,1,1,0,80,0.0,0.0,0.9412385,0.0,0.9411726833904042,0.0,0.8873351,0.0,0.8804473299953212,0,0.99995434
31,3,6,1,0,1,1,40,0.0,0.0,0.93861353,0.0,0.8835765433633537,0.0,0.96902734,0.0,0.9625675179378963,0,0.9995084
52,2,0,0,4,1,0,40,0.0,0.0,0.93878907,0.0,0.9424391795333662,0.0,0.90110505,0.0,0.9515509477912947,0,0.99974424
53,2,4,1,5,1,1,55,1.0,1.0,0.0872373,1.0,0.09144956835987383,1.0,0.14865732,1.0,0.1383509888546618,1,4.878881e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45610368,1.0,0.36490771285261836,1.0,0.4563288,1.0,0.4886613608538436,1,0.006711631
67,1,3,4,1,1,0,8,0.0,0.0,0.9820992,0.0,0.9638477555470891,0.0,0.97551,0.0,0.96799672460265,0,0.9998062
20,3,3,0,3,1,0,30,0.0,0.0,0.99304426,0.0,0.9169259646172204,0.0,0.9951157,0.0,0.9848681382857052,0,0.9997193
31,2,3,3,0,1,1,40,1.0,0.0,0.9850806,0.0,0.9800489819891862,0.0,0.9856152,0.0,0.9845826589987919,0,0.99959344
31,2,7,3,5,0,0,35,0.0,0.0,0.9845399,0.0,0.9895165732116554,0.0,0.9762375,0.0,0.9724063248645426,0,0.9998462
42,0,7,1,5,1,0,40,0.0,0.0,0.6092282,0.0,0.5767665820540573,0.0,0.50561357,1.0,0.47231170549535895,1,0.0004780217
23,2,0,1,0,1,0,30,0.0,0.0,0.8569287,0.0,0.8623363214657922,0.0,0.8429216,0.0,0.8409448304276188,0,0.91920966
24,2,7,3,3,1,1,20,0.0,0.0,0.9957882,0.0,0.9842059313054682,0.0,0.9846668,0.0,0.9736559383937625,0,0.9999639
18,0,3,3,4,1,1,60,0.0,0.0,0.98309064,0.0,0.9706451644610185,0.0,0.9640084,0.0,0.9600026531214962,0,0.99979013
23,2,3,3,0,1,1,40,0.0,0.0,0.9923548,0.0,0.9831877321851199,0.0,0.9926382,0.0,0.9859580496045749,0,0.99970275
57,0,2,0,2,1,1,60,1.0,1.0,0.39706028,1.0,0.38985089205537216,1.0,0.26045197,1.0,0.3005305753908677,1,8.131632e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13738203,1.0,0.22432839428274964,1.0,0.14598525,1.0,0.19552604761151204,1,5.535106e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63181764,0.0,0.6482177167776446,0.0,0.6376507,0.0,0.6488815739127456,1,0.09577164
22,2,0,3,2,1,1,30,0.0,0.0,0.97935444,0.0,0.9509471318435673,0.0,0.9901959,0.0,0.978408502327005,0,0.9998191
52,2,7,1,5,1,1,45,1.0,1.0,0.27796465,1.0,0.2732033998777429,1.0,0.308887,1.0,0.3495994421583667,1,6.9180795e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9411164,0.0,0.9489117885422864,0.0,0.9561385,0.0,0.9684349009656898,0,0.9995272
24,2,7,3,0,1,1,50,0.0,0.0,0.971202,0.0,0.9629140455042878,0.0,0.9789064,0.0,0.9700754199585101,0,0.9999131
36,0,7,0,5,1,0,65,0.0,0.0,0.86597914,0.0,0.9482419345154102,0.0,0.89630204,0.0,0.847871617060181,0,0.998021
32,3,7,0,4,1,0,35,0.0,0.0,0.97584754,0.0,0.9655033353779112,0.0,0.9678351,0.0,0.9769994780489808,0,0.99993074
70,3,7,1,5,1,1,30,0.0,1.0,0.45198464,0.0,0.5167267759053484,1.0,0.448281,1.0,0.4790977948287676,1,0.00022613772
31,2,3,3,3,1,1,48,0.0,0.0,0.965229,0.0,0.9686952150172343,0.0,0.9764859,0.0,0.9662056205360706,0,0.9995432
52,2,7,1,5,1,1,55,1.0,1.0,0.2258212,1.0,0.21081007197649626,1.0,0.30218673,1.0,0.32547284341485305,1,6.0395316e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.9056033,0.0,0.8874175382151819,0.0,0.8254878,0.0,0.8187687691670985,0,0.99998164
61,1,6,1,1,1,1,40,1.0,0.0,0.90537,0.0,0.8766573273079021,0.0,0.7713172,0.0,0.8530148755369242,0,0.956127
50,0,1,1,5,1,1,40,1.0,1.0,0.3051306,1.0,0.2648023985356224,1.0,0.2795509,1.0,0.23520243437984367,1,1.0835626e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2430188,1.0,0.2654165553141009,1.0,0.31312275,1.0,0.3326568746006836,1,6.4822365e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9814381,0.0,0.983391980664183,0.0,0.98445046,0.0,0.9839389588200713,0,0.9998586
57,2,7,3,0,1,1,42,0.0,0.0,0.91578317,0.0,0.8976319497271531,0.0,0.98239446,0.0,0.9621384818907062,0,0.999925
28,2,3,1,4,1,1,40,0.0,0.0,0.83213735,0.0,0.8481609262637447,0.0,0.8776069,0.0,0.9022504637882327,0,0.956375
49,2,1,1,5,1,1,40,1.0,1.0,0.21512449,1.0,0.18629972035326736,1.0,0.18966752,1.0,0.20795220285265825,1,6.614811e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99406075,0.0,0.9735424238561843,0.0,0.98305094,0.0,0.9833092703726892,0,0.99998283
39,3,2,0,5,0,1,40,0.0,0.0,0.6844355,0.0,0.5910077080917573,0.0,0.77154493,0.0,0.7853246489856509,1,0.44923344
62,2,6,4,0,1,0,40,0.0,0.0,0.9825412,0.0,0.9633427047959656,0.0,0.9778604,0.0,0.9771787825537914,0,0.99998367
54,2,6,1,4,0,0,40,1.0,0.0,0.917007,0.0,0.9169505746202238,0.0,0.9403969,0.0,0.9275082219944978,0,0.9977786
46,2,3,1,0,1,1,35,0.0,0.0,0.82243276,0.0,0.8003765986474738,0.0,0.84601456,0.0,0.802783773191349,0,0.83278006
42,0,7,1,0,1,1,40,1.0,0.0,0.61856335,0.0,0.6842153446183739,0.0,0.65824676,0.0,0.650963918689041,1,0.095698066
24,2,1,3,3,1,1,40,0.0,0.0,0.9475338,0.0,0.9396360642740335,0.0,0.95179707,0.0,0.9653223915426692,0,0.9999907
52,2,2,1,5,1,1,57,1.0,1.0,0.06339353,1.0,0.14453414314187785,1.0,0.22182214,1.0,0.21111248879858546,1,4.7195334e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9551372,0.0,0.9649971955084263,0.0,0.9279842,0.0,0.9220044644806238,0,0.9994174
41,3,7,0,0,1,0,40,0.0,0.0,0.9431012,0.0,0.935591693971354,0.0,0.94816935,0.0,0.9618316215411251,0,0.99997485
19,2,3,3,0,1,1,30,0.0,0.0,0.99838465,0.0,0.9910353072064848,0.0,0.98795694,0.0,0.9851534991682332,0,0.999798
69,0,3,1,4,1,1,40,0.0,0.0,0.53636944,0.0,0.6539667787067999,0.0,0.68051934,0.0,0.6972861951994593,1,0.13127816
59,0,6,4,4,0,0,30,0.0,0.0,0.98487,0.0,0.9524407043015278,0.0,0.9865181,0.0,0.9802846101395408,0,0.99999285
31,2,3,1,3,1,1,50,1.0,0.0,0.6000433,0.0,0.6040126008837896,0.0,0.66853905,0.0,0.7130253957668913,1,0.14682034
21,2,7,3,5,1,0,40,0.0,0.0,0.9846352,0.0,0.9873615725778156,0.0,0.97842336,0.0,0.9777674129985906,0,0.9997565
55,2,7,1,4,0,1,40,1.0,0.0,0.5736338,0.0,0.5850606638289515,0.0,0.5399207,1.0,0.43679622320813505,1,0.002047742
45,2,3,1,5,0,1,40,1.0,0.0,0.59630156,0.0,0.5817672249994048,0.0,0.5379355,0.0,0.5331645771266913,1,0.017945651
26,2,3,1,0,1,1,50,0.0,0.0,0.7786545,0.0,0.8493758369097596,0.0,0.86777055,0.0,0.8645605713934363,0,0.88355654
48,0,4,1,2,1,0,40,1.0,1.0,0.2362597,1.0,0.19551219413984722,1.0,0.19465375,1.0,0.18960305754057172,1,5.9775186e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29800558,1.0,0.20935219357868673,1.0,0.40831786,1.0,0.3564084868024011,1,0.0001574331
42,2,4,1,2,1,1,50,1.0,1.0,0.15925246,1.0,0.17754414008321207,1.0,0.18732136,1.0,0.24176634043937695,1,6.351225e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8635237,0.0,0.8865485640274292,0.0,0.8349392,0.0,0.8171378876564347,0,0.8835801
31,2,1,1,0,0,1,36,0.0,0.0,0.6696487,0.0,0.7799819660638924,0.0,0.7636352,0.0,0.691084773090122,0,0.64698
57,2,3,1,0,1,1,40,0.0,0.0,0.68074787,0.0,0.6129142559692329,0.0,0.65011454,0.0,0.6266232130941213,1,0.29715887
38,2,7,1,3,1,0,40,1.0,0.0,0.73877174,0.0,0.807858855192342,0.0,0.7032777,0.0,0.6172993420544888,1,0.04835318
39,0,1,0,5,1,0,35,0.0,0.0,0.89557153,0.0,0.9420766055126187,0.0,0.8898223,0.0,0.9268004473969285,0,0.9999342
51,2,1,1,5,1,1,55,0.0,1.0,0.13398153,1.0,0.12544641801765577,1.0,0.121798396,1.0,0.15860759730132645,1,6.120228e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6193938,0.0,0.5886215877206866,0.0,0.548149,0.0,0.646704727502135,1,0.23175608
25,2,7,3,4,1,0,40,0.0,0.0,0.98616624,0.0,0.9875927703519618,0.0,0.9806781,0.0,0.9792610425275018,0,0.99980325
31,2,1,3,2,0,0,40,0.0,0.0,0.9065773,0.0,0.9288712560593931,0.0,0.9205806,0.0,0.9221329067915517,0,0.9999881
43,2,6,0,0,1,0,40,0.0,0.0,0.9898688,0.0,0.9681602851515694,0.0,0.96042514,0.0,0.9847051982940108,0,0.99993455
38,0,1,1,5,1,1,40,1.0,1.0,0.36343032,1.0,0.3366005006881295,1.0,0.31255352,1.0,0.38814085308178725,1,1.2095703e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4318689,1.0,0.48780564177808927,1.0,0.48727965,1.0,0.49483064206110783,1,0.0004092057
45,3,1,1,5,1,1,51,0.0,1.0,0.2280311,1.0,0.2807904755509395,1.0,0.15836376,1.0,0.1638092874426107,1,5.5830685e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8093477,0.0,0.7338268346437871,0.0,0.7837534,0.0,0.831458416487541,0,0.72027165
25,2,1,3,2,1,1,40,0.0,0.0,0.89829683,0.0,0.910777689226876,0.0,0.943309,0.0,0.95229642171312,0,0.9999896
38,0,1,1,2,1,0,20,1.0,1.0,0.4849581,0.0,0.540463510612041,0.0,0.83399117,1.0,0.38822000295668624,1,1.8940857e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54558337,1.0,0.47784059946026336,1.0,0.48216516,1.0,0.3971412917073037,1,0.026274668
24,2,0,3,5,1,1,40,0.0,0.0,0.9575292,0.0,0.9787317975848306,0.0,0.942119,0.0,0.9643892354375194,0,0.9994221
45,2,3,0,5,1,0,46,0.0,0.0,0.911672,0.0,0.9578182873909428,0.0,0.85626274,0.0,0.9009971839534181,0,0.9989512
51,2,3,1,4,1,1,50,1.0,0.0,0.54265475,0.0,0.6696500097680398,0.0,0.632149,0.0,0.59968557748721,1,0.014243024
22,2,3,3,0,1,1,35,0.0,0.0,0.996637,0.0,0.9871742276835194,0.0,0.99021214,0.0,0.9857996353299662,0,0.9997199
44,2,3,2,5,1,0,40,0.0,0.0,0.9354971,0.0,0.9483542602171271,0.0,0.9416496,0.0,0.9396051927912065,0,0.99957174
50,2,3,1,0,1,1,40,1.0,0.0,0.71413785,0.0,0.6274691546152895,0.0,0.6398868,0.0,0.6435338194520225,1,0.28558677
47,0,7,3,4,0,1,40,0.0,0.0,0.9463744,0.0,0.9613004026480089,0.0,0.95214516,0.0,0.9679612024776132,0,0.9998549
24,2,4,3,5,1,1,56,0.0,0.0,0.77162224,0.0,0.7241761478380324,0.0,0.864901,0.0,0.8728825668306119,1,0.4888014
44,2,3,1,0,1,1,41,0.0,0.0,0.6818285,0.0,0.6137398169871832,0.0,0.61434114,0.0,0.6277871034965201,1,0.21697499
23,0,3,3,4,1,0,40,0.0,0.0,0.9905855,0.0,0.9820799807429812,0.0,0.9920215,0.0,0.9862954126818531,0,0.99987984
32,2,1,1,0,1,1,40,1.0,1.0,0.49952668,0.0,0.691917557769495,0.0,0.6585231,0.0,0.6475235983798102,1,0.26360163
27,3,7,1,5,1,1,40,0.0,0.0,0.66732466,0.0,0.6337500706841566,0.0,0.63803446,0.0,0.6783573396245006,1,0.052630115
35,2,3,1,4,0,0,20,0.0,0.0,0.9123729,0.0,0.9527430083307376,0.0,0.94124043,0.0,0.9387435873780156,0,0.9967752
24,2,6,1,3,1,1,40,0.0,0.0,0.9379351,0.0,0.9334928385290697,0.0,0.97201496,0.0,0.9596095133514658,0,0.9998367
27,2,3,1,0,1,1,40,0.0,0.0,0.8580872,0.0,0.8992640196950911,0.0,0.87793416,0.0,0.8660325200992949,0,0.9188579
61,0,5,1,2,1,1,50,1.0,1.0,0.10792941,1.0,0.13711947202817776,1.0,0.16457206,1.0,0.13691620476590693,1,6.4296773e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30035478,1.0,0.4027797741988678,1.0,0.22190118,1.0,0.2357269590076455,1,1.3020206e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95933825,0.0,0.9749494029373823,0.0,0.97110873,0.0,0.9742302199766187,0,0.99999464
43,2,1,1,2,1,1,40,1.0,1.0,0.27927256,1.0,0.2472510688297611,1.0,0.21306157,1.0,0.2593774830778006,1,1.0655565e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834162,0.0,0.9776981880133134,0.0,0.9905212,0.0,0.9787469548227408,0,0.9996088
32,2,6,1,0,1,1,40,1.0,0.0,0.9234294,0.0,0.9412055942289725,0.0,0.96331877,0.0,0.9618710311470048,0,0.9993249
45,2,6,1,4,1,0,32,0.0,0.0,0.94784325,0.0,0.9628348342137051,0.0,0.9863537,0.0,0.9553817702393456,0,0.9999683
51,2,3,1,5,0,0,38,0.0,0.0,0.71704173,0.0,0.8787534137247682,0.0,0.5528198,0.0,0.536657140990715,1,0.048324317
41,3,0,0,3,1,1,60,0.0,0.0,0.79102045,0.0,0.7880260515899231,0.0,0.87928957,0.0,0.8420014364300602,0,0.99264175
43,3,1,1,2,1,1,21,0.0,1.0,0.47354764,1.0,0.4183012162738615,0.0,0.8617119,1.0,0.40266257010434714,1,8.963582e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8252237,0.0,0.8650076845686252,0.0,0.9039479,0.0,0.8574514773133826,0,0.99998534
17,2,6,3,4,1,1,48,0.0,0.0,0.9999599,0.0,0.9906962428207846,0.0,0.99304754,0.0,0.9858597884450658,0,0.999995
50,3,4,1,2,1,0,40,1.0,1.0,0.20756692,1.0,0.2341119849615898,1.0,0.16780382,1.0,0.1871914341720422,1,5.5852576e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99854517,0.0,0.9878333733197282,0.0,0.9884933,0.0,0.9840757188167413,0,0.99998486
73,0,6,0,4,0,0,40,0.0,0.0,0.97604805,0.0,0.9605112255128997,0.0,0.9821456,0.0,0.9785447668289129,0,0.99996555
44,0,4,1,2,0,1,60,1.0,1.0,0.21986204,1.0,0.26804308531308385,1.0,0.180215,1.0,0.16855712614758434,1,6.260802e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835333,0.0,0.9800489819891862,0.0,0.9845841,0.0,0.9845826589987919,0,0.99957746
67,3,2,1,3,1,1,40,1.0,1.0,0.141491,1.0,0.26531351406682935,1.0,0.45296228,1.0,0.3209435696819679,1,1.2780945e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.745183,0.0,0.8070519231171369,0.0,0.867159,0.0,0.8590621851544109,0,0.8608669
47,2,4,0,3,1,1,60,1.0,1.0,0.40779907,1.0,0.37400309147401767,1.0,0.48812026,1.0,0.4824468242157881,1,4.5817134e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98073536,0.0,0.9759766053282303,0.0,0.9640175,0.0,0.9688593521234845,0,0.99998116
43,2,1,0,5,1,1,35,0.0,0.0,0.7674975,0.0,0.7500352442893634,0.0,0.8866177,0.0,0.9293342922168704,0,0.99993706
37,2,1,1,2,1,1,39,1.0,1.0,0.3493582,1.0,0.3144836086677699,1.0,0.190234,1.0,0.30309539362238036,1,1.4718761e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990934,0.0,0.9908844990437535,0.0,0.98931277,0.0,0.9835235161976447,0,0.99999344
31,2,3,1,0,1,1,65,0.0,0.0,0.6346947,0.0,0.7344366843542505,0.0,0.7376827,0.0,0.7397358893042457,1,0.19094148
41,3,7,1,0,1,1,50,1.0,0.0,0.6017561,0.0,0.6634344394208553,0.0,0.56230855,0.0,0.5342518081792752,1,0.004394766
47,2,3,0,4,1,0,32,0.0,0.0,0.9740608,0.0,0.9698389678942888,0.0,0.98355126,0.0,0.9824144319446934,0,0.9997842
34,2,3,1,5,1,1,40,0.0,0.0,0.63784814,0.0,0.685058050273271,0.0,0.6311765,0.0,0.6260940265087154,1,0.10694932
47,2,3,1,0,1,1,40,1.0,0.0,0.7306918,0.0,0.6623010625249048,0.0,0.6618978,0.0,0.6462600479015912,1,0.32198977
54,0,3,1,0,1,1,40,0.0,0.0,0.64207065,0.0,0.6065446410054152,0.0,0.6406272,0.0,0.6228518124431188,1,0.28573686
55,2,3,1,4,1,1,40,0.0,0.0,0.65101564,0.0,0.7077033355426177,0.0,0.7276113,0.0,0.7383120277112354,0,0.5784019
48,2,7,0,2,1,0,20,0.0,0.0,0.9333521,0.0,0.9269873831324608,0.0,0.9534773,0.0,0.9649908263188836,0,0.9998336
63,3,3,1,5,1,1,40,0.0,0.0,0.5095191,0.0,0.5042343177978549,0.0,0.5125171,1.0,0.4992238061986801,1,0.000833534
52,2,6,1,0,1,1,40,0.0,0.0,0.8670755,0.0,0.8968379347371179,0.0,0.87845355,0.0,0.8692445553027451,0,0.97644216
26,2,3,1,2,0,1,40,0.0,0.0,0.7633683,0.0,0.7349677267161148,0.0,0.7418394,0.0,0.7470551922460089,1,0.25986445
60,2,7,0,0,1,1,47,0.0,0.0,0.837548,0.0,0.8462037341105417,0.0,0.9419268,0.0,0.9611781456553222,0,0.99993205
34,3,7,3,0,1,1,60,0.0,0.0,0.9414482,0.0,0.9069160967751897,0.0,0.9791416,0.0,0.9696661564059872,0,0.9998072
43,3,5,1,2,0,1,99,1.0,1.0,0.17335463,1.0,0.16462003379637236,1.0,0.35983175,1.0,0.21467537878352572,1,8.9875914e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94116783,0.0,0.9718704039330456,0.0,0.9533699,0.0,0.967991540460472,0,0.99949324
62,2,2,1,2,1,1,40,1.0,1.0,0.11690909,1.0,0.147422826761073,1.0,0.18238246,1.0,0.17496022362491248,1,5.646941e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17428833,1.0,0.20735100598110445,1.0,0.18432367,1.0,0.16836446948286332,1,6.266906e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7632359,1.0,0.46644651032672546,0.0,0.71612144,0.0,0.7064140514793754,1,0.3848721
31,2,7,3,2,1,1,40,0.0,0.0,0.9450172,0.0,0.9389848042449525,0.0,0.9605317,0.0,0.9662160028386129,0,0.998911
35,2,6,2,0,0,1,40,0.0,0.0,0.99070483,0.0,0.9481110190534708,0.0,0.98726064,0.0,0.9835235161976447,0,0.9999845
24,3,3,0,0,1,1,50,0.0,0.0,0.9687686,0.0,0.9404814526048819,0.0,0.98318565,0.0,0.9745380718309163,0,0.99956864
29,0,1,1,2,1,1,50,1.0,1.0,0.33734602,1.0,0.35667922034792665,1.0,0.27576303,1.0,0.19362330007453132,1,1.3961687e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.254758,1.0,0.3351799198549176,1.0,0.44647443,1.0,0.42813523929662245,1,5.218803e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75000596,0.0,0.6148273025556262,0.0,0.6816627,0.0,0.6452420596960329,1,0.2556471
27,2,3,1,2,1,1,45,1.0,0.0,0.6016574,0.0,0.5995736130607168,0.0,0.7548291,0.0,0.629288973490711,1,0.002322493
24,2,7,3,3,1,0,15,0.0,0.0,0.99737895,0.0,0.9847577635046579,0.0,0.98406845,0.0,0.9784866796124198,0,0.999967
19,2,7,3,0,1,1,55,0.0,0.0,0.98517483,0.0,0.9766129683620701,0.0,0.9777727,0.0,0.9701697274582256,0,0.9999355
41,0,1,1,5,1,1,50,1.0,1.0,0.250969,1.0,0.29990973962395695,1.0,0.19178987,1.0,0.16904260849733244,1,5.8481777e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9642135,0.0,0.9600654853458493,0.0,0.95211625,0.0,0.9643170572327171,0,0.99936634
37,2,1,0,5,1,1,40,0.0,0.0,0.7235491,0.0,0.6338357135962938,0.0,0.8429836,0.0,0.8187687691670985,0,0.99996614
61,2,6,1,0,1,1,40,0.0,0.0,0.8503878,0.0,0.8824632245343639,0.0,0.88841933,0.0,0.8538088912506844,0,0.96995
18,2,7,3,3,1,0,25,0.0,0.0,0.9985042,0.0,0.9858049938286416,0.0,0.98709744,0.0,0.9784866796124198,0,0.9999697
47,0,7,0,2,1,0,40,0.0,0.0,0.89078885,0.0,0.9002969790797115,0.0,0.8997764,0.0,0.9077703588697114,0,0.99884063
34,2,3,1,4,1,0,65,0.0,0.0,0.65622187,0.0,0.8106290155544253,0.0,0.6139331,0.0,0.5739377213273975,1,0.002085966
47,2,3,1,0,1,1,40,1.0,0.0,0.7306918,0.0,0.6623010625249048,0.0,0.6618978,0.0,0.6462600479015912,1,0.32198977
36,3,2,1,2,1,1,35,0.0,1.0,0.2828467,1.0,0.22072302131222077,1.0,0.2936406,1.0,0.21164435226273037,1,6.751488e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.431993,0.0,0.5200052402367757,1.0,0.4388603,0.0,0.5540389154796398,1,0.0010181027
44,2,1,1,2,0,1,50,1.0,1.0,0.28525424,1.0,0.219509010873856,1.0,0.21891433,1.0,0.25437446529430174,1,1.3059166e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9887310932911172,0.0,0.99283266,0.0,0.9847513356194564,0,0.9999945
53,2,1,1,3,1,1,50,1.0,1.0,0.19062841,1.0,0.23763033593935778,1.0,0.18158108,1.0,0.23923921177609375,1,5.14386e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81981826,0.0,0.7418390041098244,0.0,0.8291321,0.0,0.7516562828026663,0,0.5843577
37,2,3,3,0,0,1,40,0.0,0.0,0.98255795,0.0,0.9769664084833467,0.0,0.98146254,0.0,0.9826237631494517,0,0.9995902
33,3,1,1,2,1,1,60,0.0,1.0,0.3137849,1.0,0.3114106063856994,1.0,0.2292335,1.0,0.26985315974761015,1,1.3436434e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.972769,0.0,0.9794396175622346,0.0,0.98879224,0.0,0.9787469548227408,0,0.9995778
29,2,3,0,4,1,0,45,0.0,0.0,0.967911,0.0,0.97621495522807,0.0,0.99543643,0.0,0.9737762550413402,0,0.99971384
38,3,7,1,0,1,1,38,0.0,0.0,0.77519274,0.0,0.7328383713840319,0.0,0.7419138,0.0,0.7356660647050179,0,0.7197803
70,2,6,1,0,1,1,32,0.0,0.0,0.8835014,0.0,0.903588797157793,0.0,0.87179005,0.0,0.8613752576081923,0,0.988191
47,2,3,1,0,1,1,48,0.0,0.0,0.628232,0.0,0.5389703479434467,0.0,0.64222014,0.0,0.5988006194783998,1,0.12977971
20,3,7,3,0,1,1,10,0.0,0.0,0.9983429,0.0,0.9881850451936381,0.0,0.9829405,0.0,0.9811132967650792,0,0.9999932
33,2,1,1,5,1,1,60,1.0,1.0,0.20494235,1.0,0.1721098977285649,1.0,0.18568188,1.0,0.17547473712344785,1,6.269489e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79554665,0.0,0.8061875553192598,0.0,0.79016286,0.0,0.751908955054184,0,0.88796633
57,0,3,0,5,1,0,40,0.0,0.0,0.9216749,0.0,0.9202876982419775,0.0,0.9222392,0.0,0.9518319561979949,0,0.9992144
39,3,1,1,5,1,1,40,1.0,1.0,0.33933145,1.0,0.3169978208056423,1.0,0.4177612,1.0,0.422128680856367,1,1.6917146e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905471,0.0,0.9840133212671972,0.0,0.97319496,0.0,0.9829752796253189,0,0.9999871
26,2,4,3,2,0,1,20,0.0,0.0,0.94898087,0.0,0.942574944915456,0.0,0.9843824,0.0,0.9260361874925975,0,0.99998033
38,3,7,1,0,1,0,15,0.0,0.0,0.8265907,0.0,0.8353336668719835,0.0,0.9185706,0.0,0.9113081138346657,0,0.998809
34,3,0,3,0,1,1,50,0.0,0.0,0.930263,0.0,0.850631100650794,0.0,0.94226384,0.0,0.9419288250150643,0,0.9994937
56,0,1,1,2,1,1,40,1.0,1.0,0.30024117,1.0,0.3105070501195565,1.0,0.31176233,1.0,0.26893242503698556,1,1.0224298e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87335706,0.0,0.9309546850474271,0.0,0.92379624,0.0,0.8713609653996682,0,0.93264556
62,0,3,1,4,1,1,40,0.0,0.0,0.55368406,0.0,0.6342211171915851,0.0,0.6676664,0.0,0.7069089929463009,1,0.43102857
39,0,7,0,2,1,0,45,0.0,0.0,0.8800102,0.0,0.8958749204743377,0.0,0.8997761,0.0,0.8717955704902687,0,0.9985697
38,2,3,3,2,1,1,40,0.0,0.0,0.93904555,0.0,0.9364079845444926,0.0,0.9812353,0.0,0.9582146156411944,0,0.9996351
51,3,3,3,3,1,1,40,0.0,0.0,0.94944894,0.0,0.9094413688795808,0.0,0.9473012,0.0,0.9505485515273036,0,0.99962616
22,1,7,3,1,1,1,72,0.0,0.0,0.97978914,0.0,0.9707371445547762,0.0,0.954394,0.0,0.9765287485812977,0,0.99997807
33,0,2,1,2,0,1,50,0.0,1.0,0.22393298,1.0,0.13814346083443707,1.0,0.21143824,1.0,0.2068860076689487,1,4.984973e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35462385,1.0,0.3287183816177984,1.0,0.29915577,1.0,0.3805402543832537,1,6.133021e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92892843,0.0,0.9088569686024615,0.0,0.9822347,0.0,0.9465934616539985,0,0.9999583
37,0,3,1,0,1,1,40,0.0,0.0,0.7221597,0.0,0.7084164055991565,0.0,0.67463636,0.0,0.7146827957436253,0,0.6489042
29,0,7,3,4,1,0,10,0.0,0.0,0.99636763,0.0,0.9852576656535619,0.0,0.9728514,0.0,0.9808478160884114,0,0.99995995
50,2,3,1,0,1,1,40,1.0,0.0,0.71413785,0.0,0.6274691546152895,0.0,0.6398868,0.0,0.6435338194520225,1,0.28558677
40,3,7,1,0,1,1,50,0.0,0.0,0.60794604,0.0,0.65251778367806,0.0,0.53758293,0.0,0.5453194194718891,1,0.005919983
24,2,1,3,3,1,0,15,0.0,0.0,0.99079216,0.0,0.9815984291415609,0.0,0.9794905,0.0,0.9817983512478197,0,0.9999933
38,0,3,1,0,1,1,20,0.0,0.0,0.8251301,0.0,0.8155649913717193,0.0,0.8357613,0.0,0.8515152214431281,0,0.9686875
35,2,1,1,5,1,1,47,1.0,1.0,0.2412076,1.0,0.23220611670184887,1.0,0.13002735,1.0,0.2253511726717996,1,5.685225e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8842696,0.0,0.9207421837978055,0.0,0.9087718,0.0,0.9515509477912947,0,0.99974173
