age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9911321065214295,0.0,0.9955168,0.0,0.9845003356327597,0,0.999938
26,1,1,3,1,1,0,80,0.0,0.0,0.9406593,0.0,0.9434500784277734,0.0,0.95829874,0.0,0.9441620177620679,0,0.9999682
31,3,6,1,0,1,1,40,0.0,0.0,0.9392511,0.0,0.8797185901112544,0.0,0.9328307,0.0,0.92672296142679,0,0.99943167
52,2,0,0,4,1,0,40,0.0,0.0,0.9387538,0.0,0.9381585771592242,0.0,0.9547817,0.0,0.9586967856324132,0,0.9999112
53,2,4,1,5,1,1,55,1.0,1.0,0.08676535,1.0,0.08768092644554859,1.0,0.11894214,1.0,0.16999821181644237,1,2.674674e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45485646,1.0,0.36147504518739226,1.0,0.37242377,1.0,0.33217346830959027,1,5.416606e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98190486,0.0,0.9649232549025204,0.0,0.9665158,0.0,0.9586967856324132,0,0.9999162
20,3,3,0,3,1,0,30,0.0,0.0,0.99301094,0.0,0.9261287347356855,0.0,0.95204866,0.0,0.9586967856324132,0,0.99991524
31,2,3,3,0,1,1,40,1.0,0.0,0.9851124,0.0,0.9806113063845955,0.0,0.9809481,0.0,0.9842689866571399,0,0.99992573
31,2,7,3,5,0,0,35,0.0,0.0,0.98461723,0.0,0.9902440473015862,0.0,0.99371755,0.0,0.9819433076572989,0,0.9999416
42,0,7,1,5,1,0,40,0.0,0.0,0.61137825,0.0,0.5691784485232707,1.0,0.47871977,0.0,0.534366181931774,1,8.575361e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8589865,0.0,0.8666007000240405,0.0,0.87466824,0.0,0.8999652512517008,0,0.9913824
24,2,7,3,3,1,1,20,0.0,0.0,0.99577624,0.0,0.9835911320165287,0.0,0.9634835,0.0,0.9667339284958179,0,0.9999076
18,0,3,3,4,1,1,60,0.0,0.0,0.98324263,0.0,0.965808974109954,0.0,0.9805442,0.0,0.9842689866571399,0,0.99991524
23,2,3,3,0,1,1,40,0.0,0.0,0.9923703,0.0,0.9833924674745405,0.0,0.99052835,0.0,0.9845003356327597,0,0.99993134
57,0,2,0,2,1,1,60,1.0,1.0,0.3973077,1.0,0.3897445114757848,1.0,0.11365402,1.0,0.17836097904686432,1,2.5478103e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13755494,1.0,0.23995006802348007,1.0,0.22793269,1.0,0.2203639103415267,1,2.3253408e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63183683,0.0,0.6502940194674255,0.0,0.62615216,0.0,0.6351585923742262,1,0.29226506
22,2,0,3,2,1,1,30,0.0,0.0,0.97964734,0.0,0.9527552025245978,0.0,0.94020206,0.0,0.9562954132486023,0,0.999747
52,2,7,1,5,1,1,45,1.0,1.0,0.27796727,1.0,0.2723225910182988,1.0,0.4054135,1.0,0.32986841231457154,1,9.625585e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9416955,0.0,0.9497694077662051,0.0,0.9575217,0.0,0.9586967856324132,0,0.99990904
24,2,7,3,0,1,1,50,0.0,0.0,0.97128886,0.0,0.9635558982569702,0.0,0.9836147,0.0,0.9842689866571399,0,0.99992573
36,0,7,0,5,1,0,65,0.0,0.0,0.86737984,0.0,0.9485882744023494,0.0,0.9018036,0.0,0.8621348695453172,0,0.908124
32,3,7,0,4,1,0,35,0.0,0.0,0.9755516,0.0,0.9655249404391164,0.0,0.95426375,0.0,0.9667339284958179,0,0.9999081
70,3,7,1,5,1,1,30,0.0,1.0,0.45404625,0.0,0.5199560959974394,0.0,0.5417735,1.0,0.4023494100552081,1,1.0932989e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96524686,0.0,0.968858568122096,0.0,0.95205486,0.0,0.9586967856324132,0,0.99991536
52,2,7,1,5,1,1,55,1.0,1.0,0.22553283,1.0,0.21007227750854873,1.0,0.35590744,1.0,0.3002545989902031,1,1.3189323e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90518105,0.0,0.8939022630501454,0.0,0.6685718,0.0,0.7052906589103642,0,0.9999559
61,1,6,1,1,1,1,40,1.0,0.0,0.9053875,0.0,0.8767465427083926,0.0,0.8455702,0.0,0.8869299289251736,0,0.9943796
50,0,1,1,5,1,1,40,1.0,1.0,0.3060363,1.0,0.25823533719891734,1.0,0.27576166,1.0,0.20688407418979526,1,1.9914585e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24285424,1.0,0.2645517131967092,1.0,0.34485465,1.0,0.3208544461241948,1,1.2003749e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98126465,0.0,0.9832827563648303,0.0,0.9744711,0.0,0.9742287547718159,0,0.9999112
57,2,7,3,0,1,1,42,0.0,0.0,0.9157269,0.0,0.9004592857899489,0.0,0.97635704,0.0,0.9610749867723001,0,0.9999217
28,2,3,1,4,1,1,40,0.0,0.0,0.8324746,0.0,0.8482889625632507,0.0,0.87072587,0.0,0.8400614312109083,0,0.9362093
49,2,1,1,5,1,1,40,1.0,1.0,0.21531934,1.0,0.19085537108950434,1.0,0.26682776,1.0,0.1876312809776841,1,2.062238e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99406517,0.0,0.9737860290034106,0.0,0.9859277,0.0,0.9819433076572989,0,0.999946
39,3,2,0,5,0,1,40,0.0,0.0,0.6837369,0.0,0.5953094880862082,0.0,0.74714124,0.0,0.6101340270580957,1,0.002155536
62,2,6,4,0,1,0,40,0.0,0.0,0.9826194,0.0,0.9628380984531963,0.0,0.9554589,0.0,0.9667339284958179,0,0.99991
54,2,6,1,4,0,0,40,1.0,0.0,0.9165297,0.0,0.9188725906848273,0.0,0.84734505,0.0,0.8510318766506642,0,0.966339
46,2,3,1,0,1,1,35,0.0,0.0,0.82217085,0.0,0.7969150755616365,0.0,0.8446023,0.0,0.7858676551056043,0,0.8218197
42,0,7,1,0,1,1,40,1.0,0.0,0.6216695,0.0,0.6903507551374278,0.0,0.6538967,0.0,0.6366486307009085,1,0.31122923
24,2,1,3,3,1,1,40,0.0,0.0,0.9482405,0.0,0.940303600579432,0.0,0.97821933,0.0,0.9823779358951777,0,0.9999105
52,2,2,1,5,1,1,57,1.0,1.0,0.0628109,1.0,0.14266416942324645,1.0,0.29889417,1.0,0.2859468548697145,1,7.674328e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95516086,0.0,0.9661181041829674,0.0,0.9604567,0.0,0.9677525908721486,0,0.99996924
41,3,7,0,0,1,0,40,0.0,0.0,0.9436221,0.0,0.9347987991654036,0.0,0.9528694,0.0,0.9667339284958179,0,0.9999076
19,2,3,3,0,1,1,30,0.0,0.0,0.9983647,0.0,0.9909925709319289,0.0,0.9955582,0.0,0.9845003356327597,0,0.99993646
69,0,3,1,4,1,1,40,0.0,0.0,0.53736615,0.0,0.6593990748977826,0.0,0.5615902,1.0,0.49524144654690316,1,0.076111875
59,0,6,4,4,0,0,30,0.0,0.0,0.9849525,0.0,0.9530612484213475,0.0,0.9435291,0.0,0.9667339284958179,0,0.99991393
31,2,3,1,3,1,1,50,1.0,0.0,0.6013016,0.0,0.5976772120135605,0.0,0.5676718,0.0,0.6157950287535642,1,0.19165483
21,2,7,3,5,1,0,40,0.0,0.0,0.9846957,0.0,0.9882136757050661,0.0,0.98486286,0.0,0.9819433076572989,0,0.9999491
55,2,7,1,4,0,1,40,1.0,0.0,0.572865,0.0,0.5832886541999671,1.0,0.44271708,1.0,0.49149542124661316,1,0.02876104
45,2,3,1,5,0,1,40,1.0,0.0,0.59801996,0.0,0.5736177433266902,1.0,0.4340664,0.0,0.5374630012077806,1,0.0009052416
26,2,3,1,0,1,1,50,0.0,0.0,0.7798423,0.0,0.8482833165316199,0.0,0.76252437,0.0,0.7956133705877396,0,0.7555771
48,0,4,1,2,1,0,40,1.0,1.0,0.2360962,1.0,0.2095416790628879,1.0,0.30181563,1.0,0.2897131844049893,1,2.616326e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2979654,1.0,0.20551943137852247,1.0,0.2535944,1.0,0.23416385553745478,1,2.0446016e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16092312,1.0,0.18677556291435626,1.0,0.3178146,1.0,0.359868706276116,1,1.8744008e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8649553,0.0,0.8874276151174514,0.0,0.8616604,0.0,0.8340913221391177,0,0.90536314
31,2,1,1,0,0,1,36,0.0,0.0,0.6695972,0.0,0.7809065855251212,0.0,0.53754634,0.0,0.6833985467194693,1,0.42112714
57,2,3,1,0,1,1,40,0.0,0.0,0.6806177,0.0,0.6018951082043082,0.0,0.6154628,0.0,0.6275734694302175,1,0.27272353
38,2,7,1,3,1,0,40,1.0,0.0,0.7393465,0.0,0.8098450759508373,0.0,0.5951391,0.0,0.5350949424681585,1,0.15605636
39,0,1,0,5,1,0,35,0.0,0.0,0.895842,0.0,0.9450869771162981,0.0,0.9588404,0.0,0.9504266772022519,0,0.99997926
51,2,1,1,5,1,1,55,0.0,1.0,0.13414001,1.0,0.12295069489225785,1.0,0.22642171,1.0,0.09214831897418796,1,5.994569e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6232197,0.0,0.5957242512351637,0.0,0.6624052,0.0,0.6708444642307139,1,0.4560172
25,2,7,3,4,1,0,40,0.0,0.0,0.98610175,0.0,0.9869991576671626,0.0,0.9816325,0.0,0.9747423227849122,0,0.9999206
31,2,1,3,2,0,0,40,0.0,0.0,0.90580386,0.0,0.9273820169289257,0.0,0.908134,0.0,0.918449420408198,0,0.9987099
43,2,6,0,0,1,0,40,0.0,0.0,0.9899255,0.0,0.968406144169175,0.0,0.9841482,0.0,0.9845003356327597,0,0.9999286
38,0,1,1,5,1,1,40,1.0,1.0,0.3642974,1.0,0.32289738799252565,1.0,0.29606664,1.0,0.33922522730966376,1,1.6798434e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43376762,1.0,0.4804795151003465,1.0,0.47730732,0.0,0.553934186202651,1,1.0981067e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.23009771,1.0,0.28165261506031436,1.0,0.31091607,1.0,0.20258261765385033,1,6.8628788e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80987626,0.0,0.7374301848266558,0.0,0.6968516,0.0,0.6276178134204118,1,0.287483
25,2,1,3,2,1,1,40,0.0,0.0,0.9003032,0.0,0.9117166414404014,0.0,0.9772924,0.0,0.9562954132486023,0,0.99916565
38,0,1,1,2,1,0,20,1.0,1.0,0.48318785,0.0,0.5583640807804726,0.0,0.5810095,1.0,0.4038362095946392,1,0.005114437
38,2,1,1,4,1,1,35,0.0,0.0,0.54633564,1.0,0.4857171646349613,1.0,0.4631843,1.0,0.3750716291188886,1,0.015908748
24,2,0,3,5,1,1,40,0.0,0.0,0.9576341,0.0,0.9801363456574135,0.0,0.93674755,0.0,0.9700532686135731,0,0.99997663
45,2,3,0,5,1,0,46,0.0,0.0,0.9116895,0.0,0.9584925451736215,0.0,0.9521554,0.0,0.9509630318240475,0,0.99996686
51,2,3,1,4,1,1,50,1.0,0.0,0.5401479,0.0,0.6722612842375548,0.0,0.77074784,0.0,0.6056740154348812,1,0.0073483787
22,2,3,3,0,1,1,35,0.0,0.0,0.99661463,0.0,0.9874732492338052,0.0,0.9942818,0.0,0.9845003356327597,0,0.999933
44,2,3,2,5,1,0,40,0.0,0.0,0.93593544,0.0,0.9486838603394967,0.0,0.9897427,0.0,0.9776362979485037,0,0.99993014
50,2,3,1,0,1,1,40,1.0,0.0,0.7142216,0.0,0.627693206171709,0.0,0.6465205,0.0,0.6987931129990885,1,0.48747855
47,0,7,3,4,0,1,40,0.0,0.0,0.94688064,0.0,0.9614800291358718,0.0,0.95570964,0.0,0.9667339284958179,0,0.99990785
24,2,4,3,5,1,1,56,0.0,0.0,0.7730979,0.0,0.721497602113579,0.0,0.771491,0.0,0.727102106776883,0,0.7822995
44,2,3,1,0,1,1,41,0.0,0.0,0.68247217,0.0,0.6155395422702578,0.0,0.58952224,0.0,0.6275734694302175,1,0.35136527
23,0,3,3,4,1,0,40,0.0,0.0,0.9905009,0.0,0.98220007844401,0.0,0.9796805,0.0,0.9842689866571399,0,0.99991655
32,2,1,1,0,1,1,40,1.0,1.0,0.49977797,0.0,0.6858360120821041,0.0,0.5664778,0.0,0.5353416783705158,1,0.001651452
27,3,7,1,5,1,1,40,0.0,0.0,0.6661775,0.0,0.6282210152853687,0.0,0.69763184,0.0,0.576768169160828,1,6.393429e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.91307586,0.0,0.94951256281311,0.0,0.8617377,0.0,0.8802508858488526,0,0.9879523
24,2,6,1,3,1,1,40,0.0,0.0,0.9378551,0.0,0.9354267827748347,0.0,0.9156943,0.0,0.92672296142679,0,0.99895954
27,2,3,1,0,1,1,40,0.0,0.0,0.8588111,0.0,0.8999878471181937,0.0,0.8655342,0.0,0.8802508858488526,0,0.9833136
61,0,5,1,2,1,1,50,1.0,1.0,0.10754323,1.0,0.12875389378265956,1.0,0.15450937,1.0,0.1652198187746563,1,2.5479558e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2986737,1.0,0.36537597123721066,1.0,0.3274563,1.0,0.3297740036726108,1,2.3967448e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95959294,0.0,0.977256748181884,0.0,0.9615927,0.0,0.9562954132486023,0,0.9994324
43,2,1,1,2,1,1,40,1.0,1.0,0.28039795,1.0,0.23718123010391767,1.0,0.26581466,1.0,0.2993074168946157,1,3.6717054e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98362833,0.0,0.9780344789089348,0.0,0.9818224,0.0,0.9787201424121608,0,0.99994767
32,2,6,1,0,1,1,40,1.0,0.0,0.92377985,0.0,0.9401718248476436,0.0,0.9632727,0.0,0.9552785164948082,0,0.99960774
45,2,6,1,4,1,0,32,0.0,0.0,0.9477813,0.0,0.9646931004366625,0.0,0.9088341,0.0,0.9056625622396057,0,0.998541
51,2,3,1,5,0,0,38,0.0,0.0,0.7208718,0.0,0.8790766745999462,1.0,0.49688804,0.0,0.5942378820873495,1,0.06589836
41,3,0,0,3,1,1,60,0.0,0.0,0.7913442,0.0,0.7804834756374637,0.0,0.8718389,1.0,0.41568692181857936,1,0.45526886
43,3,1,1,2,1,1,21,0.0,1.0,0.4726463,1.0,0.4170427264322103,1.0,0.40461767,1.0,0.48923468472230314,1,9.9406636e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82592857,0.0,0.8665304727859241,0.0,0.7849625,0.0,0.8195461487643982,0,0.9139525
17,2,6,3,4,1,1,48,0.0,0.0,0.99996006,0.0,0.9912143597123603,0.0,0.9931919,0.0,0.9832801335055088,0,0.9999405
50,3,4,1,2,1,0,40,1.0,1.0,0.20810169,1.0,0.22097326234370573,1.0,0.32886016,1.0,0.3388145207463722,1,2.3103541e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.998517,0.0,0.9880458614661146,0.0,0.9936483,0.0,0.9845003356327597,0,0.99993324
73,0,6,0,4,0,0,40,0.0,0.0,0.97590435,0.0,0.9592757407487346,0.0,0.9453266,0.0,0.9577332932881492,0,0.99992824
44,0,4,1,2,0,1,60,1.0,1.0,0.21759188,1.0,0.2275858682198204,1.0,0.29877275,1.0,0.3376619195537115,1,1.9932445e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9835528,0.0,0.9806113063845955,0.0,0.97948766,0.0,0.9831882591815617,0,0.9999232
67,3,2,1,3,1,1,40,1.0,1.0,0.14177966,1.0,0.2452551114466912,1.0,0.2584222,1.0,0.23454395372505799,1,2.8119446e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74657655,0.0,0.8057225505168608,0.0,0.79794204,0.0,0.7808146498957794,0,0.680023
47,2,4,0,3,1,1,60,1.0,1.0,0.41020954,1.0,0.3843686038298084,1.0,0.42273915,0.0,0.6214383630492846,1,4.9708055e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9808642,0.0,0.9761323178012256,0.0,0.9819281,0.0,0.9747423227849122,0,0.99992037
43,2,1,0,5,1,1,35,0.0,0.0,0.76868874,0.0,0.7364105173657834,0.0,0.8997977,0.0,0.9489958587533707,0,0.9999807
37,2,1,1,2,1,1,39,1.0,1.0,0.35052162,1.0,0.3264884138607239,1.0,0.3433296,1.0,0.48754848269543316,1,9.019992e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990904,0.0,0.9909205993115299,0.0,0.99446434,0.0,0.9845003356327597,0,0.9999399
31,2,3,1,0,1,1,65,0.0,0.0,0.6366676,0.0,0.7338572938773644,0.0,0.5561459,0.0,0.6335190370004682,1,0.1793065
41,3,7,1,0,1,1,50,1.0,0.0,0.6027552,0.0,0.6557665509338029,0.0,0.7262117,0.0,0.5924543982309832,1,0.00010733032
47,2,3,0,4,1,0,32,0.0,0.0,0.9736651,0.0,0.9678857628163247,0.0,0.95675904,0.0,0.9586967856324132,0,0.9999107
34,2,3,1,5,1,1,40,0.0,0.0,0.6392489,0.0,0.682849429340675,0.0,0.77207756,0.0,0.7279493667099504,1,0.14818761
47,2,3,1,0,1,1,40,1.0,0.0,0.7308784,0.0,0.6622684713512601,0.0,0.7056061,0.0,0.6987931129990885,0,0.53724015
54,0,3,1,0,1,1,40,0.0,0.0,0.6453457,0.0,0.5954523021491084,0.0,0.5804075,0.0,0.6275734694302175,1,0.33584782
55,2,3,1,4,1,1,40,0.0,0.0,0.6480391,0.0,0.7105592846478236,0.0,0.67196304,0.0,0.6275734694302175,1,0.22525983
48,2,7,0,2,1,0,20,0.0,0.0,0.9341018,0.0,0.9297806776297313,0.0,0.8751102,0.0,0.8932012865439011,0,0.9969619
63,3,3,1,5,1,1,40,0.0,0.0,0.5107679,1.0,0.4972947742272723,0.0,0.5599265,1.0,0.3855429544221852,1,1.2570813e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8667541,0.0,0.8959980861007817,0.0,0.8826794,0.0,0.8796760568767764,0,0.9859043
26,2,3,1,2,0,1,40,0.0,0.0,0.76704025,0.0,0.7340286506698337,0.0,0.7196678,0.0,0.7281987203908122,0,0.58284247
60,2,7,0,0,1,1,47,0.0,0.0,0.83736044,0.0,0.849015366693312,0.0,0.9499929,0.0,0.9396817012358734,0,0.9998796
34,3,7,3,0,1,1,60,0.0,0.0,0.94192076,0.0,0.9073966494828669,0.0,0.9772226,0.0,0.9725974889597034,0,0.99995565
43,3,5,1,2,0,1,99,1.0,1.0,0.17029637,1.0,0.23953325748915733,1.0,0.42799574,1.0,0.4098493540765479,1,4.26307e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9410579,0.0,0.9714124265641113,0.0,0.9847453,0.0,0.9787201424121608,0,0.99994934
62,2,2,1,2,1,1,40,1.0,1.0,0.11740315,1.0,0.1444264256927733,1.0,0.29611546,1.0,0.28083873763180467,1,1.320954e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17583507,1.0,0.2288258399019687,1.0,0.31685513,1.0,0.34569956616039366,1,2.1584794e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76476353,1.0,0.46613580120228026,0.0,0.678856,0.0,0.6703179608995098,1,0.23317212
31,2,7,3,2,1,1,40,0.0,0.0,0.9452863,0.0,0.9407181243064797,0.0,0.9698863,0.0,0.9320307354759979,0,0.99927884
35,2,6,2,0,0,1,40,0.0,0.0,0.9906544,0.0,0.9482304074981273,0.0,0.98102635,0.0,0.9842689866571399,0,0.9999162
24,3,3,0,0,1,1,50,0.0,0.0,0.968931,0.0,0.9414196066295514,0.0,0.97652584,0.0,0.9742287547718159,0,0.99991083
29,0,1,1,2,1,1,50,1.0,1.0,0.33502454,1.0,0.3585965242112744,1.0,0.29107296,1.0,0.33712032524910684,1,2.511484e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25331086,1.0,0.32880885127417014,1.0,0.35251236,1.0,0.3867953412766011,1,2.1222224e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75287473,0.0,0.6041468982955622,0.0,0.71736073,0.0,0.7002051445317108,1,0.2841319
27,2,3,1,2,1,1,45,1.0,0.0,0.60504663,0.0,0.6003710134937366,0.0,0.63616776,0.0,0.6157950287535642,1,0.20052052
24,2,7,3,3,1,0,15,0.0,0.0,0.99737364,0.0,0.984515560394785,0.0,0.9674529,0.0,0.9667339284958179,0,0.999908
19,2,7,3,0,1,1,55,0.0,0.0,0.985246,0.0,0.9773167443695592,0.0,0.9865472,0.0,0.9845003356327597,0,0.9999294
41,0,1,1,5,1,1,50,1.0,1.0,0.2521196,1.0,0.2873969743115917,1.0,0.112562835,1.0,0.16433889845233607,1,4.3975383e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9645927,0.0,0.9613175824449391,0.0,0.98149145,0.0,0.9725974889597034,0,0.9999498
37,2,1,0,5,1,1,40,0.0,0.0,0.7255138,0.0,0.6220038393314533,0.0,0.8123969,0.0,0.8428026399499237,0,0.9984548
61,2,6,1,0,1,1,40,0.0,0.0,0.8496191,0.0,0.8796252417902444,0.0,0.8474804,0.0,0.8676841761480859,0,0.9660216
18,2,7,3,3,1,0,25,0.0,0.0,0.99850196,0.0,0.9855948751306264,0.0,0.9688691,0.0,0.9697127073672221,0,0.99990904
47,0,7,0,2,1,0,40,0.0,0.0,0.89133173,0.0,0.9062733880681884,0.0,0.8940154,0.0,0.8463283853559945,0,0.98238105
34,2,3,1,4,1,0,65,0.0,0.0,0.6564133,0.0,0.8015138721038526,0.0,0.78479004,0.0,0.6638380432362274,1,0.011674289
47,2,3,1,0,1,1,40,1.0,0.0,0.7308784,0.0,0.6622684713512601,0.0,0.7056061,0.0,0.6987931129990885,0,0.53724015
36,3,2,1,2,1,1,35,0.0,1.0,0.28210038,1.0,0.233402210978501,1.0,0.37872064,1.0,0.3064244997624648,1,2.3058944e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42926872,1.0,0.4794495339509728,0.0,0.65932095,1.0,0.4789395859479919,1,5.9319223e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2843693,1.0,0.23491202869742966,1.0,0.34311688,1.0,0.3378361264189942,1,2.0728817e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9889400705896604,0.0,0.99566954,0.0,0.9845003356327597,0,0.9999362
53,2,1,1,3,1,1,50,1.0,1.0,0.18984687,1.0,0.23246512494770755,1.0,0.32019013,1.0,0.2631368424432431,1,1.8173156e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81974095,0.0,0.7420153892808361,0.0,0.7628207,0.0,0.7555615913138999,0,0.7632319
37,2,3,3,0,0,1,40,0.0,0.0,0.9824632,0.0,0.9776133682287683,0.0,0.9777289,0.0,0.9823779358951777,0,0.9999186
33,3,1,1,2,1,1,60,0.0,1.0,0.31387216,1.0,0.31381228034657815,1.0,0.2539987,1.0,0.3291263940493725,1,2.0357215e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9729246,0.0,0.9799301462525012,0.0,0.9815363,0.0,0.9787201424121608,0,0.99994767
29,2,3,0,4,1,0,45,0.0,0.0,0.967551,0.0,0.9755595395234375,0.0,0.9519721,0.0,0.9586967856324132,0,0.99991107
38,3,7,1,0,1,1,38,0.0,0.0,0.7751806,0.0,0.7258396322890216,0.0,0.74389464,0.0,0.7469855625585566,0,0.6488536
70,2,6,1,0,1,1,32,0.0,0.0,0.88249797,0.0,0.9004018653869272,0.0,0.8676573,0.0,0.8676841761480859,0,0.9683984
47,2,3,1,0,1,1,48,0.0,0.0,0.62889874,0.0,0.5369761295973987,0.0,0.64575315,0.0,0.6335953052965895,1,0.21620747
20,3,7,3,0,1,1,10,0.0,0.0,0.99833006,0.0,0.9889081553859213,0.0,0.98583186,0.0,0.9845003356327597,0,0.9999292
33,2,1,1,5,1,1,60,1.0,1.0,0.20589375,1.0,0.1606523851955275,1.0,0.15203077,1.0,0.18454341586388456,1,5.327028e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7954347,0.0,0.8063429038605611,0.0,0.80528843,0.0,0.7879510514171071,0,0.72727007
57,0,3,0,5,1,0,40,0.0,0.0,0.92162156,0.0,0.9210435693472606,0.0,0.97525954,0.0,0.9725974889597034,0,0.99996054
39,3,1,1,5,1,1,40,1.0,1.0,0.34127897,1.0,0.3070094884476653,1.0,0.27395755,1.0,0.46818507301543444,1,2.776901e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906683,0.0,0.9855224467520333,0.0,0.97127134,0.0,0.9718445313778113,0,0.99996793
26,2,4,3,2,0,1,20,0.0,0.0,0.94996345,0.0,0.9401300636835825,0.0,0.975074,0.0,0.9562954132486023,0,0.9993315
38,3,7,1,0,1,0,15,0.0,0.0,0.82759655,0.0,0.828489339121857,0.0,0.8640487,0.0,0.8642169969043035,0,0.93184245
34,3,0,3,0,1,1,50,0.0,0.0,0.9303771,0.0,0.8515576754140309,0.0,0.92968255,0.0,0.9616838714749771,0,0.99997234
56,0,1,1,2,1,1,40,1.0,1.0,0.29968256,1.0,0.30722733314057227,1.0,0.34384435,1.0,0.3196618896693121,1,2.7587748e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8739809,0.0,0.9318686271174813,0.0,0.9141468,0.0,0.8802508858488526,0,0.9913121
62,0,3,1,4,1,1,40,0.0,0.0,0.55476344,0.0,0.6397926564145022,0.0,0.6603501,0.0,0.6426541601965284,1,0.21093231
39,0,7,0,2,1,0,45,0.0,0.0,0.8804224,0.0,0.9014644698063469,0.0,0.87027574,0.0,0.8227960701036645,0,0.9721777
38,2,3,3,2,1,1,40,0.0,0.0,0.9394556,0.0,0.9357494602369193,0.0,0.9060913,0.0,0.9304902973765788,0,0.9992078
51,3,3,3,3,1,1,40,0.0,0.0,0.9498601,0.0,0.9010800478948432,0.0,0.9572044,0.0,0.9577332932881492,0,0.9998635
22,1,7,3,1,1,1,72,0.0,0.0,0.9798149,0.0,0.9701627266231586,0.0,0.95660484,0.0,0.9586967856324132,0,0.99991107
33,0,2,1,2,0,1,50,0.0,1.0,0.22122091,1.0,0.19695554599683684,1.0,0.3373788,1.0,0.25935122802921695,1,2.1747985e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35585505,1.0,0.32301861159583267,1.0,0.32413596,1.0,0.32199212351409845,1,1.4644261e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9289247,0.0,0.9137158484524228,0.0,0.90313834,0.0,0.9056625622396057,0,0.99830306
37,0,3,1,0,1,1,40,0.0,0.0,0.7245967,0.0,0.7030908477042942,0.0,0.78692603,0.0,0.7879510514171071,0,0.7325989
29,0,7,3,4,1,0,10,0.0,0.0,0.9963506,0.0,0.9855074948858641,0.0,0.98373234,0.0,0.9845003356327597,0,0.9999269
50,2,3,1,0,1,1,40,1.0,0.0,0.7142216,0.0,0.627693206171709,0.0,0.6465205,0.0,0.6987931129990885,1,0.48747855
40,3,7,1,0,1,1,50,0.0,0.0,0.6089023,0.0,0.6447305664104077,0.0,0.75743854,0.0,0.5924543982309832,1,0.00017900117
24,2,1,3,3,1,0,15,0.0,0.0,0.9907984,0.0,0.9818735728032265,0.0,0.9786296,0.0,0.9823779358951777,0,0.9999119
38,0,3,1,0,1,1,20,0.0,0.0,0.82603246,0.0,0.8101685412864839,0.0,0.86613,0.0,0.8802508858488526,0,0.98817223
35,2,1,1,5,1,1,47,1.0,1.0,0.24261075,1.0,0.2504974869074772,1.0,0.27522165,1.0,0.2557860491956899,1,2.9340154e-06
