age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9804899582402139,0,0.99921894
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9685586982156622,0,0.99981874
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8522363553329938,0,0.9148892
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.3546385782894814,1,4.7710848e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9760795279585559,0,0.9994765
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8531531726589741,0,0.98403764
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.5393132183223657,1,0.23081084
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9870733001522964,0,0.9999738
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9864167794863045,0,0.99985397
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9793283775092505,0,0.9996568
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.3311747090601468,1,0.002198562
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9940975475773658,0,0.9999263
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5507147506444668,1,0.047971044
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9216196577148998,0,0.99899584
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.7438436074464816,0,0.96639776
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8385591638199057,0,0.9979679
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.2572625847962644,1,3.0692598e-05
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9298484768416141,0,0.9988457
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9642069458144289,0,0.9994168
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8447041578750045,0,0.7428446
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.6364080876438061,1,0.0010137617
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5807472222887762,0,0.58065
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.841822376841145,1,0.019448856
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.7789977659848777,0,0.7381092
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9315885218531357,0,0.9999138
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.22239135566560686,1,2.6754991e-05
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9918779490183931,0,0.9998851
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9835430861809537,0,0.9998385
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9864167794863045,0,0.99985397
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9894914174990417,0,0.99994767
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9352774744531266,0,0.99497885
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.2706723267122588,1,2.0326008e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.5891131563299605,1,0.4069159
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9906544900889093,0,0.9998838
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9617479923467203,0,0.99924695
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.18720761079608905,1,7.809397e-05
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.33927018567795764,1,0.00010326348
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9392632729775657,0,0.9993125
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.745461837830094,0,0.6518708
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.2191060635496701,1,5.834171e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,1.0,0.41855516810978133,0,0.94516665
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9461149138650005,0,0.99986625
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.7437575630951353,0,0.9953726
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.34933892472578865,1,0.0011320917
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9173694502504038,0,0.9998616
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5568448853288044,1,0.15953763
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.986391380215845,0,0.9979144
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9882853123337302,0,0.9998679
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.40000236380597387,1,0.026152447
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9387354016518579,0,0.99986076
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9784879311768085,0,0.99990594
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9630764731216473,0,0.9998914
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9568985165429249,0,0.9999039
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.35854062929246144,1,2.8875618e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9722718741155773,0,0.99995863
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9469969682989745,0,0.9998548
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2696438410325449,1,3.669346e-05
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.6682561761622019,1,0.08232557
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9541445115371098,0,0.89074606
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9151676104400203,0,0.999114
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.17793025264962836,1,2.145892e-05
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9681402736267458,0,0.99936324
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9356851092917643,0,0.9972692
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.33927018567795764,1,0.00010326348
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.979407121131057,0,0.9999201
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.43985764559642593,1,0.0004917369
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.12623005878469518,1,4.2279575e-05
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.8834251066042277,0,0.9989286
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8198635170689526,0,0.72841007
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9837042092287992,0,0.97786087
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.2785142377031854,1,0.00042308943
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9142511068769984,0,0.996786
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9235845582786743,0,0.9965532
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9305478031512182,0,0.9184294
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.593196058608644,1,0.03546938
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9767496190116466,0,0.9974884
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9884944004342495,0,0.99988055
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.5195870233959492,1,0.30584112
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.5734270391385949,1,3.662892e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9088614886401464,0,0.99988294
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9836765495970935,0,0.9999689
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.25243981917770053,1,2.5865655e-05
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.18369402143300229,1,7.5352036e-05
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9910590231060254,0,0.99995637
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.8883175328254506,0,0.99130565
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.8737700049534729,0,0.77141607
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.41701640556851416,1,0.05202129
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9873993331564164,0,0.99989176
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9183587964673989,0,0.9992411
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.5876551486858559,0,0.5604071
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.7420107407284843,1,0.024294667
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8413790115662563,0,0.8525304
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8285763892218239,0,0.99812335
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.2841550866664152,1,0.0020983147
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.957614726321991,0,0.99975854
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.17478125040500359,1,2.1098473e-05
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5797429823726652,1,0.11255099
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.5008097578438411,1,3.4546443e-05
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.5405219484137347,1,0.007771126
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.7944342606306771,0,0.83147126
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.8176451412158074,1,0.00486358
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9809610644769972,0,0.99973065
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,0.0,0.5552100352769116,1,0.11408758
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9786616488728538,0,0.999742
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5066477339464588,0,0.55773044
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.5169606925078667,0,0.93983835
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.4769881741411628,1,0.011535575
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.8534902686692267,0,0.84579724
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.5665521316457525,1,0.18979889
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.3625647732630588,1,2.6229283e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.3083580043041718,1,4.1999367e-05
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.6489971531577821,1,9.216714e-05
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9247278329392694,0,0.99680305
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9741324357789408,0,0.99987614
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.912702925655108,0,0.9976961
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.8576929962443087,0,0.98772544
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9857812296367866,0,0.9999908
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.982956397638426,0,0.99996126
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8156685835637584,0,0.89966637
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9793946459629262,0,0.9999217
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.3045620081673499,1,0.0015326004
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9760540955601806,0,0.9995079
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.994001692968072,0,0.99991345
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9943505605444796,0,0.9999517
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.9697011598093352,0,0.9989359
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,1.0,0.4001976911102063,1,2.0357029e-05
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9965347438058684,0,0.9999646
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6880743561276318,1,0.11844567
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.9038387904222902,0,0.7790891
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.24805344115107364,1,3.540757e-05
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9608498717139222,0,0.9974112
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.422249067515832,1,3.458775e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9827913514267356,0,0.9998871
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.5114342239586243,1,0.028849341
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9360518945668032,0,0.9992156
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.2754763557179384,1,0.009591372
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9895380976348142,0,0.99989593
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8069008792095281,0,0.99175644
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5167028655083598,1,0.24761698
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9680768988421589,0,0.99986744
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9600890937010753,0,0.99884677
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.19518397883477068,1,2.9645644e-05
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5221809863668909,1,0.1062386
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9933158925391549,0,0.9999752
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9873730860661302,0,0.9998888
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9823875648662453,0,0.9994497
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.5814642558850532,1,0.19326651
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9918855364441435,0,0.9999263
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.7984075076406338,1,0.05467921
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.33478523126726323,1,2.8823591e-05
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.949377003874196,0,0.9953425
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.1754226347825859,1,2.2874565e-05
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.29925933738731714,1,2.8136292e-05
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.07908888220891708,1,9.056234e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9902946452222763,0,0.99996483
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.6473600509412334,1,0.14719674
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8124601934446984,0,0.99270576
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.1526764597607675,1,2.9869236e-05
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.3091622033023663,1,2.64815e-05
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8302302410575745,0,0.99829394
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9969019313867321,0,0.999954
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9945680906102974,0,0.9999758
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.3561425413442151,1,6.1012983e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.6260919195835927,1,0.099632524
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8718651351781287,0,0.96913433
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.18182374281027514,1,2.1402431e-05
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9850153502008008,0,0.99987566
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.16434587139990742,1,2.2979602e-05
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9488023481991107,0,0.9956305
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.611024840405453,0,0.9227566
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9410267194538466,0,0.99928135
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9516206982008576,0,0.99988437
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8702381097658931,0,0.99176276
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.24883317156796558,1,3.791842e-05
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.8902678921764141,0,0.9998584
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9795170966230335,0,0.99946934
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9706563294674363,0,0.99968064
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.5429147717925497,1,0.05978194
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9657302331283316,0,0.9952553
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9200374457543528,0,0.99638605
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.26557076634341914,1,2.8502389e-05
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,0.0,0.5963188505372198,1,0.13978197
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9492423850334444,0,0.99988556
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.6418706435819157,1,0.32713452
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9183587964673989,0,0.9992411
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9792452842902907,0,0.99996877
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5577421213428432,1,0.17289591
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8746603815890782,0,0.99729353
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.4762227253934753,1,5.779157e-05
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.5567728323566721,1,0.24060345
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9883442568295561,0,0.99998975
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.19627284382581534,1,4.3055992e-05
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.695264564050022,0,0.99992347
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.3890279014120863,1,2.6693364e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.914792411160463,0,0.9964257
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9331492184001304,0,0.9989121
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.7727948837424361,0,0.99842775
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.2556223762291864,1,2.092726e-05
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9503289701496764,0,0.9997185
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.801067076841774,0,0.80330193
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9362458576423601,0,0.99906427
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9397447575362324,0,0.9710604
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9091302890957396,0,0.99907243
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.9511555860318358,0,0.9975963
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9685998464026031,0,0.9999112
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,1.0,0.4581595067937253,0,0.6420393
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.997797216495223,0,0.99992895
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.43394276614354377,1,0.09387608
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9860869819455089,0,0.99960953
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9838876552235608,0,0.99144566
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.5976820126376978,1,0.34939682
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.7266545655424181,0,0.9969837
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9923422679427387,0,0.9998969
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.992618470259548,0,0.99996924
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5510267059904602,1,0.14853364
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7680785808837425,0,0.6633843
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9528560566944579,0,0.9990682
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.6079049958925768,0,0.9739644
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.653125033596464,1,0.0009109565
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.985870030479926,0,0.9997967
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.48416108106995703,1,5.2928197e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.5909299910547061,1,0.2197988
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9860961802445656,0,0.9999112
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,0.0,0.5114787698217149,1,0.00018425832
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.37361109895337263,1,2.5770863e-05
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9585024166405642,0,0.99948776
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6489276041786833,1,0.27041185
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.6347850462680156,1,0.17123917
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9873481241676273,0,0.9999343
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.970752095295244,0,0.99933964
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9839677758409923,0,0.9998374
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.1854303235283522,1,7.3958305e-05
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9961879586795946,0,0.99993706
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.882654111595883,0,0.99798155
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.9118757863531095,0,0.89820886
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.7497780917603072,1,0.0018262733
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9907319350597705,0,0.9999558
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.33128050302103396,1,2.6247226e-05
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5771016999181181,1,0.2232499
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9906828252251119,0,0.9999447
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.3874794766576629,1,2.9487526e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.5481807005764852,1,0.0012588785
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.781877451177488,0,0.7371539
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.32600283975058664,1,0.015627269
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.99091028494215,0,0.99993896
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9755573962173228,0,0.9993969
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,1.0,0.2635541594237685,1,3.6012745e-05
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9591315664012234,0,0.99556434
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.5583889554833749,0,0.52968925
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5487942665042833,1,0.053179353
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8977971515658149,0,0.92326903
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9989396946250225,0,0.9999224
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.8023940711904534,1,0.00022339953
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9655289216874057,0,0.99964726
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.4410353499932105,1,0.02011173
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9800747796545364,0,0.99957913
