age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,0,1,0,1,1,60,0.0,1.0,0.4876768,0.0,0.6889680850684701,1.0,0.3486805,0.0,0.5022006187626931,1,1.6163666e-07
24,2,3,2,0,0,0,40,0.0,0.0,0.9828554,0.0,0.9757522442450756,0.0,0.98306304,0.0,0.9744184682793832,0,0.99989724
27,2,0,1,3,1,1,60,0.0,0.0,0.5024476,0.0,0.6396191920504053,1.0,0.48565888,1.0,0.29861957257948735,1,1.6023051e-07
20,2,7,3,4,1,1,20,0.0,0.0,0.99838793,0.0,0.9894338552914397,0.0,0.9894744,0.0,0.9877525090792503,0,0.99990106
67,1,6,1,1,1,1,40,0.0,0.0,0.8966987,0.0,0.8978185793170201,0.0,0.9021288,0.0,0.869800188543468,0,0.98453647
35,2,7,1,3,1,1,45,0.0,0.0,0.54095435,0.0,0.500457637097401,1.0,0.46434796,0.0,0.5028399838847156,1,0.0038309272
49,1,6,2,1,1,1,40,0.0,0.0,0.98962337,0.0,0.9571032165677548,0.0,0.961317,0.0,0.9713130384798678,0,0.9999113
39,2,1,3,5,1,1,50,1.0,0.0,0.6876762,0.0,0.7096037945137934,0.0,0.8465415,0.0,0.8293346234761304,0,0.99910456
26,2,6,1,0,1,1,40,0.0,0.0,0.9444445,0.0,0.9527328621802601,0.0,0.97695017,0.0,0.9460265075792446,0,0.99980146
36,3,1,3,3,0,0,50,0.0,0.0,0.9338875,0.0,0.900187405783251,0.0,0.8555921,0.0,0.9192400524044709,0,0.9998683
32,2,7,1,5,0,0,40,0.0,0.0,0.7011204,0.0,0.7449126487419102,0.0,0.5761899,0.0,0.5704227131891175,1,0.048123095
36,3,3,1,0,1,1,57,0.0,0.0,0.7088796,0.0,0.7614114736990609,0.0,0.68590724,0.0,0.7026503598033045,1,0.2948293
34,2,3,1,4,1,1,20,0.0,0.0,0.9048252,0.0,0.8768640074302536,0.0,0.9420676,0.0,0.9254820610145318,0,0.9991197
44,3,1,1,5,1,1,60,0.0,1.0,0.21550584,1.0,0.2741010497384676,1.0,0.26489782,1.0,0.2795921527247669,1,1.8242059e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.7905413,0.0,0.8164591072876566,0.0,0.74877244,0.0,0.80049346034408,0,0.83898616
46,0,1,1,2,1,1,38,1.0,1.0,0.37209606,0.0,0.5627736958248624,0.0,0.52848077,1.0,0.4356943346104579,1,3.318817e-05
23,2,0,3,3,1,1,30,0.0,0.0,0.9889158,0.0,0.9693105740316675,0.0,0.9935275,0.0,0.9836986998686126,0,0.99993527
38,2,1,1,2,1,0,40,0.0,1.0,0.28800577,1.0,0.2663787519945533,1.0,0.25853753,1.0,0.31754169075052074,1,2.0524121e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.11132413,1.0,0.14225833852937542,1.0,0.13382447,1.0,0.1848591034366156,1,1.6240337e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.81060314,0.0,0.8289777277827941,0.0,0.7811093,0.0,0.786454778391315,0,0.705703
53,0,1,0,2,1,0,54,0.0,0.0,0.75106996,0.0,0.827945170557913,1.0,0.4948361,0.0,0.5784094255963861,1,0.002252739
46,2,3,1,5,1,0,40,1.0,0.0,0.65994865,0.0,0.5196021384365765,0.0,0.5529727,0.0,0.5333298807205045,1,0.033868786
18,1,7,3,1,1,1,30,0.0,0.0,0.9986963,0.0,0.9878615556733356,0.0,0.9863279,0.0,0.9867179373329066,0,0.99991727
42,2,0,1,4,1,1,45,0.0,1.0,0.48090243,1.0,0.49805701290745463,0.0,0.78485,0.0,0.5799320053500863,1,9.9577285e-08
26,1,3,2,1,1,0,40,0.0,0.0,0.98633146,0.0,0.9770533731627452,0.0,0.9775903,0.0,0.9749877336407433,0,0.9998853
44,0,0,1,0,1,1,40,1.0,0.0,0.5746089,0.0,0.5693243741336018,0.0,0.5278076,0.0,0.5905366560107269,1,0.02697883
55,2,1,4,5,1,0,40,0.0,0.0,0.7872659,0.0,0.7872503807694634,0.0,0.8797574,0.0,0.8510714164977968,0,0.986561
46,2,6,1,2,1,0,45,0.0,0.0,0.75948536,0.0,0.728393748036408,0.0,0.7987584,0.0,0.7438729038175083,1,0.41975382
25,0,3,3,4,1,1,40,0.0,0.0,0.98015565,0.0,0.974727463376063,0.0,0.9822734,0.0,0.9776019568661857,0,0.9999027
50,0,7,0,5,0,0,40,0.0,0.0,0.9100686,0.0,0.9625521591619941,0.0,0.95194924,0.0,0.9261293640873517,0,0.99771285
28,2,3,1,0,1,1,40,0.0,0.0,0.85091513,0.0,0.8915321525045957,0.0,0.8442359,0.0,0.8529178371258445,0,0.9728679
31,2,7,1,3,1,1,40,0.0,0.0,0.6987716,0.0,0.7017540809276277,0.0,0.57205075,0.0,0.5763750865443529,1,0.11179317
48,2,1,1,2,1,1,45,1.0,1.0,0.22828442,1.0,0.22219635801446658,1.0,0.23331678,1.0,0.2433295246967696,1,1.2130874e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.44129723,1.0,0.4842600470123305,0.0,0.5709915,0.0,0.5245030228942615,1,2.6158319e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.6185271,0.0,0.758347288647597,0.0,0.5611938,0.0,0.609463622114033,1,0.0037542349
55,1,6,1,1,1,1,40,0.0,0.0,0.9128641,0.0,0.8762111404450322,0.0,0.940642,0.0,0.9274546275724661,0,0.9937842
41,3,3,0,0,1,1,40,0.0,0.0,0.9620245,0.0,0.9196682825819904,0.0,0.9777028,0.0,0.9812357250681079,0,0.9999057
36,0,4,3,2,1,1,40,0.0,0.0,0.8274405,0.0,0.8903165784142445,0.0,0.9330068,0.0,0.8579901301100757,0,0.99902177
28,2,1,3,3,1,1,40,0.0,0.0,0.9223361,0.0,0.9152501467512296,0.0,0.9438455,0.0,0.9624738809538206,0,0.999892
22,0,1,3,5,1,0,10,0.0,0.0,0.9890784,0.0,0.9820070403057253,0.0,0.98510367,0.0,0.9877525090792503,0,0.99989665
52,3,3,0,3,0,1,40,0.0,0.0,0.9212954,0.0,0.8580295560770619,0.0,0.9460263,0.0,0.9642788301111966,0,0.9998989
65,3,7,1,3,1,1,35,1.0,0.0,0.54596525,0.0,0.7328288222674136,0.0,0.5463636,0.0,0.5369786623875316,1,0.000693539
41,2,4,4,2,1,0,55,0.0,0.0,0.6347858,0.0,0.6120039536840105,0.0,0.7623995,0.0,0.7070685608369311,0,0.61062723
53,2,3,1,0,1,1,40,0.0,0.0,0.69663596,0.0,0.5649443162141652,0.0,0.65399826,0.0,0.6579979359850205,1,0.34106052
41,2,3,0,3,0,0,38,0.0,0.0,0.9827712,0.0,0.9765690358263537,0.0,0.97345823,0.0,0.9810278309635317,0,0.9999032
52,0,1,1,5,1,1,45,1.0,1.0,0.23802435,1.0,0.2535665765682219,1.0,0.23752105,1.0,0.23943500553372,1,9.474169e-08
38,2,0,1,2,1,1,42,0.0,1.0,0.3537895,1.0,0.2873670789939097,1.0,0.3494684,1.0,0.2760111662602317,1,1.4740729e-07
61,2,3,1,0,1,1,40,0.0,0.0,0.65827435,0.0,0.6855422383669117,0.0,0.6843322,0.0,0.6565022725799947,1,0.29426065
43,3,1,1,3,1,1,45,1.0,1.0,0.29478776,1.0,0.3644537283344962,1.0,0.21207649,1.0,0.27850878773276566,1,1.4696653e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9401191,0.0,0.8543651958572567,0.0,0.9531599,0.0,0.8919249332444807,0,0.9990792
33,2,7,3,0,1,1,55,0.0,0.0,0.9417977,0.0,0.9502901239344592,0.0,0.9688761,0.0,0.944568049048907,0,0.9998373
44,2,7,1,0,1,1,56,1.0,1.0,0.48215073,1.0,0.4644663746361848,0.0,0.52894664,0.0,0.524660415023636,1,0.00019371639
33,2,1,3,5,1,1,40,0.0,0.0,0.8448478,0.0,0.9063361916057686,0.0,0.9036257,0.0,0.9324688116757326,0,0.99988985
39,0,1,0,5,0,0,40,0.0,0.0,0.8782155,0.0,0.9019720717817951,0.0,0.92582595,0.0,0.9141758172857866,0,0.99770665
59,2,7,1,5,1,0,14,1.0,0.0,0.70834386,0.0,0.675891987534136,0.0,0.5197507,0.0,0.5229072231961676,1,0.06188259
47,2,3,1,0,1,1,40,0.0,0.0,0.72954947,0.0,0.6622684713512601,0.0,0.70991194,0.0,0.7138679677963036,1,0.48620513
46,2,1,1,0,1,1,40,1.0,1.0,0.40175605,1.0,0.41014098574155267,1.0,0.42788488,1.0,0.4041575760816133,1,0.00093881256
31,1,6,2,1,0,1,40,0.0,0.0,0.9943659,0.0,0.9522771631476877,0.0,0.9769047,0.0,0.9806600144172709,0,0.99991333
51,3,0,1,3,1,1,60,0.0,1.0,0.29273754,1.0,0.3482409909874449,1.0,0.31600696,1.0,0.378663890016382,1,5.2208793e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.97960293,0.0,0.9625573219619759,0.0,0.90831494,0.0,0.9722850262607253,0,0.9998398
45,2,7,1,2,1,1,50,1.0,1.0,0.31239307,1.0,0.29534087062581427,1.0,0.3508433,1.0,0.48499362810190383,1,4.4217527e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40392202,1.0,0.359782366222702,1.0,0.41101658,0.0,0.5683425128620518,1,5.058802e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.56548595,1.0,0.47715679791118204,0.0,0.5005109,0.0,0.5061942386064424,1,0.07064018
37,2,0,0,4,1,0,40,0.0,0.0,0.95957476,0.0,0.9520176992109611,0.0,0.9769272,0.0,0.9633912722887805,0,0.9999418
26,2,1,1,2,1,1,40,0.0,1.0,0.39862943,0.0,0.502014550539769,0.0,0.6462296,0.0,0.5601726776239631,1,0.00027595102
32,2,1,0,0,1,1,50,1.0,0.0,0.79127324,0.0,0.7505285988843378,0.0,0.9321388,0.0,0.8985283408424204,0,0.9995617
36,2,1,3,3,1,0,40,0.0,0.0,0.93977416,0.0,0.9457499277054648,0.0,0.88370025,0.0,0.8891550592640426,0,0.9999006
37,2,3,0,4,0,0,40,0.0,0.0,0.97039676,0.0,0.9734779326568888,0.0,0.98092335,0.0,0.9831459282718837,0,0.9999075
58,2,1,1,2,1,1,40,1.0,1.0,0.2418775,1.0,0.22372864556728334,1.0,0.25840378,1.0,0.21766690261681132,1,1.6763708e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.88712454,0.0,0.8983480424498855,0.0,0.86128443,0.0,0.8794437022291405,0,0.9544398
28,2,1,1,2,1,0,40,1.0,1.0,0.3700965,1.0,0.485369908770348,0.0,0.6276618,0.0,0.540714753951054,1,0.000102543636
51,2,3,1,0,1,1,50,0.0,0.0,0.5788524,1.0,0.4855897371337351,0.0,0.59923315,0.0,0.5725240340040165,1,0.12919848
22,2,3,3,5,0,0,40,0.0,0.0,0.99032646,0.0,0.9882517227090768,0.0,0.97708476,0.0,0.9831459282718837,0,0.9999094
22,2,7,3,4,1,0,24,0.0,0.0,0.99610615,0.0,0.9894253245275266,0.0,0.9883379,0.0,0.9877525090792503,0,0.9999
29,3,3,1,0,1,1,37,0.0,0.0,0.89415354,0.0,0.8535165191997433,0.0,0.94605935,0.0,0.9372822306914897,0,0.99935275
23,0,3,1,5,1,1,40,0.0,0.0,0.748297,0.0,0.6280983405830627,0.0,0.7321175,0.0,0.786454778391315,0,0.76948756
21,2,3,3,4,1,0,40,0.0,0.0,0.9941037,0.0,0.9895928986774607,0.0,0.98192406,0.0,0.9831459282718837,0,0.9999063
47,2,7,0,5,1,0,40,0.0,0.0,0.9203935,0.0,0.9670093986836856,0.0,0.96001863,0.0,0.9255911067736191,0,0.998901
24,2,1,1,5,1,1,55,1.0,1.0,0.3068276,1.0,0.30270805353090646,1.0,0.32004845,1.0,0.276145294247819,1,7.342523e-08
50,2,1,0,3,1,1,45,0.0,0.0,0.58906776,1.0,0.47351651860716226,0.0,0.63635886,0.0,0.5954717495461086,1,0.12680916
20,1,3,3,1,1,0,28,0.0,0.0,0.99712014,0.0,0.9888768059188389,0.0,0.97053826,0.0,0.9867179373329066,0,0.9999169
48,3,4,1,3,1,1,50,0.0,1.0,0.21391493,1.0,0.21359809911552963,1.0,0.15633613,1.0,0.2823808428019301,1,5.8170116e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.91375935,0.0,0.8705885675503271,0.0,0.97814935,0.0,0.9415909860238876,0,0.99989986
24,2,3,3,3,1,0,30,0.0,0.0,0.99689174,0.0,0.9879856195686837,0.0,0.9773932,0.0,0.9877525090792503,0,0.99990606
37,0,3,1,5,1,1,40,0.0,0.0,0.600299,0.0,0.5266606322986473,0.0,0.62071264,0.0,0.5763750865443529,1,0.11172771
18,2,6,3,0,1,1,6,0.0,0.0,0.9998715,0.0,0.9912923224918988,0.0,0.99107295,0.0,0.9877525090792503,0,0.99993205
49,2,3,0,0,1,1,40,0.0,0.0,0.94595754,0.0,0.9259706529781654,0.0,0.97342175,0.0,0.9703364113528665,0,0.9999063
39,3,3,1,5,1,1,16,0.0,0.0,0.78564703,0.0,0.6307925215587986,0.0,0.8688021,0.0,0.8891341448231908,0,0.9384135
67,2,3,3,5,1,0,35,0.0,0.0,0.9644257,0.0,0.941927534538508,0.0,0.94746464,0.0,0.9463150007726262,0,0.9999082
48,2,7,1,0,1,1,40,1.0,0.0,0.6031432,0.0,0.5566994851626847,0.0,0.5278237,0.0,0.5628950842932797,1,0.10518354
22,2,7,3,0,1,1,40,0.0,0.0,0.99014455,0.0,0.981381157220657,0.0,0.98838925,0.0,0.9827325406232859,0,0.9999025
33,1,7,1,1,1,0,50,0.0,0.0,0.7616499,0.0,0.8095921148572107,0.0,0.6851321,0.0,0.6545157602868066,1,0.44131932
26,1,6,2,1,1,1,40,0.0,0.0,0.99458325,0.0,0.9697931913259822,0.0,0.97450274,0.0,0.9816491016875458,0,0.9999113
45,3,0,0,3,1,0,30,0.0,0.0,0.9530186,0.0,0.9249186791708348,0.0,0.96547073,0.0,0.9641461729218243,0,0.99994946
20,0,7,3,4,0,0,20,0.0,0.0,0.99741876,0.0,0.9884078312880942,0.0,0.9899418,0.0,0.9877525090792503,0,0.99989855
44,2,0,1,0,0,1,40,0.0,0.0,0.68235373,0.0,0.6355234028461383,0.0,0.62504184,0.0,0.6293367957054868,1,0.0005687112
26,2,6,3,0,0,1,48,0.0,0.0,0.9939176,0.0,0.9716334618079879,0.0,0.9801576,0.0,0.9864253660497211,0,0.99993
59,2,6,3,4,0,1,50,0.0,0.0,0.9721772,0.0,0.9663814356918039,0.0,0.9798994,0.0,0.9749784940488188,0,0.9999244
28,2,3,1,4,1,0,37,0.0,0.0,0.90890664,0.0,0.8895554892890344,0.0,0.93920964,0.0,0.9280359978340225,0,0.9964485
39,2,3,1,0,1,1,40,1.0,0.0,0.7778577,0.0,0.6982123750476055,0.0,0.7325989,0.0,0.7627684140053758,0,0.7919971
26,2,1,3,5,1,1,35,0.0,0.0,0.9430827,0.0,0.9458069741096504,0.0,0.9736631,0.0,0.9870880597905716,0,0.999899
73,1,6,1,1,1,1,3,0.0,0.0,0.9471371,0.0,0.8914288283524525,0.0,0.94421756,0.0,0.9535889567721144,0,0.99906474
30,2,2,3,2,1,1,20,0.0,0.0,0.89612424,0.0,0.8377842225080008,0.0,0.93449336,0.0,0.8736292237093201,0,0.9978411
30,3,3,3,0,1,1,50,1.0,0.0,0.9742758,0.0,0.9552826825689893,0.0,0.9707181,0.0,0.9807013120422761,0,0.9999094
38,2,1,1,3,1,1,50,1.0,1.0,0.2518037,1.0,0.24081649608773947,1.0,0.2297734,1.0,0.24197928186747852,1,1.0197253e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9472646,0.0,0.9649949878708,0.0,0.9577685,0.0,0.9600972102154046,0,0.9999107
33,2,3,1,0,1,1,45,0.0,0.0,0.7428719,0.0,0.7282177635749321,0.0,0.7564335,0.0,0.747622720925851,0,0.6186035
41,2,3,1,0,1,1,40,0.0,0.0,0.7662613,0.0,0.6982123750476055,0.0,0.7128085,0.0,0.747622720925851,0,0.6815274
30,2,1,3,5,1,1,55,1.0,0.0,0.743121,0.0,0.6876534519873344,0.0,0.8432857,0.0,0.8294952918922657,0,0.99969625
54,1,3,1,1,1,1,40,1.0,0.0,0.7262888,0.0,0.788375253904503,0.0,0.8247242,0.0,0.8114927692766999,0,0.8434135
83,3,3,4,5,1,1,8,0.0,0.0,0.9450386,0.0,0.8746343175410103,0.0,0.9673768,0.0,0.970512921014234,0,0.99980015
41,3,3,1,3,1,1,62,0.0,1.0,0.47357678,1.0,0.4345465571403738,0.0,0.6940123,0.0,0.6823323421079871,1,3.6017423e-07
42,2,6,1,4,1,0,40,0.0,0.0,0.92257535,0.0,0.9554501397855419,0.0,0.84926426,0.0,0.8698260090039778,0,0.9961718
41,2,6,1,4,0,1,40,0.0,0.0,0.9140318,0.0,0.9081915570750196,0.0,0.8625113,0.0,0.8698260090039778,0,0.996687
41,3,1,1,2,1,1,50,0.0,1.0,0.2959398,1.0,0.2941798186686464,1.0,0.24155253,1.0,0.290829615035086,1,1.785819e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.93985516,0.0,0.9348305448262592,0.0,0.8829991,0.0,0.9029375025355548,0,0.999718
32,2,6,1,0,0,1,40,0.0,0.0,0.94028187,0.0,0.929813682319565,0.0,0.95324314,0.0,0.9427537797843323,0,0.9995691
40,1,1,0,1,1,0,50,0.0,0.0,0.9082626,0.0,0.8779970460710302,0.0,0.81558,0.0,0.8778554212321182,0,0.99772924
61,2,3,3,0,0,0,40,0.0,0.0,0.9697747,0.0,0.9689103263681398,0.0,0.95954174,0.0,0.9673544871106184,0,0.9999114
48,2,3,1,0,1,1,50,1.0,0.0,0.5968797,0.0,0.5284051385909796,0.0,0.5861862,0.0,0.5799402942925387,1,0.13008666
51,2,3,0,5,1,0,40,0.0,0.0,0.92808706,0.0,0.9626970690926682,0.0,0.9382586,0.0,0.9546004251289237,0,0.99983156
36,2,4,1,5,1,1,40,1.0,1.0,0.20581949,1.0,0.17837282604957372,1.0,0.14682251,1.0,0.238735588737365,1,1.3064644e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.99598795,0.0,0.9890326176302655,0.0,0.97140193,0.0,0.9812088050264042,0,0.9999138
21,2,3,3,3,1,1,30,0.0,0.0,0.99708927,0.0,0.9879167552479993,0.0,0.97770745,0.0,0.9877525090792503,0,0.99990606
44,2,1,3,4,1,1,48,0.0,0.0,0.8003745,0.0,0.8696770699080406,0.0,0.85933095,0.0,0.9145178258709483,0,0.99984956
29,2,0,1,2,1,1,50,0.0,1.0,0.3925901,1.0,0.4189870080995104,1.0,0.32343924,1.0,0.2326936456240486,1,1.7629863e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.8678608,0.0,0.8561188261515872,0.0,0.9092655,0.0,0.9168506277682391,0,0.9991899
25,1,1,3,1,0,1,28,0.0,0.0,0.9885632,0.0,0.9668012675828456,0.0,0.9704497,0.0,0.9867179373329066,0,0.99992037
50,0,1,1,5,1,1,38,1.0,1.0,0.37340325,1.0,0.36629947256465656,1.0,0.41761833,1.0,0.4007962462748046,1,3.0122105e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.64381206,0.0,0.6580016226246428,0.0,0.64696395,0.0,0.6502647360072353,1,0.28437397
28,2,7,0,5,1,0,40,0.0,0.0,0.9591075,0.0,0.9706393639306945,0.0,0.9393045,0.0,0.9418445141338558,0,0.99967635
65,1,0,1,1,1,1,50,1.0,1.0,0.4895957,0.0,0.6588088158519625,0.0,0.66036654,1.0,0.41984153387068235,1,3.1943557e-07
32,2,1,1,3,0,1,50,1.0,1.0,0.39696652,1.0,0.31113901304793234,1.0,0.21286708,1.0,0.26359301624668985,1,5.879954e-08
62,2,3,4,4,1,0,24,0.0,0.0,0.96953577,0.0,0.956147616383165,0.0,0.9827745,0.0,0.9693847561164005,0,0.9999026
20,2,7,3,4,1,1,35,0.0,0.0,0.9971825,0.0,0.9891460854193236,0.0,0.98796797,0.0,0.9877525090792503,0,0.9999007
27,2,1,3,4,1,1,40,0.0,0.0,0.9475692,0.0,0.972793814917239,0.0,0.98352605,0.0,0.9827325406232859,0,0.9999001
30,2,7,3,3,1,1,45,1.0,0.0,0.957621,0.0,0.9558649110952008,0.0,0.9484488,0.0,0.9591091070476152,0,0.9998022
24,2,7,3,0,1,1,24,0.0,0.0,0.9958264,0.0,0.9887551486382161,0.0,0.9878606,0.0,0.9877525090792503,0,0.99990153
31,0,3,0,4,1,1,47,1.0,0.0,0.9337158,0.0,0.9365737899171798,0.0,0.9690048,0.0,0.9479738978309235,0,0.99985516
50,3,5,1,2,1,1,30,1.0,1.0,0.20289552,1.0,0.1611768107041769,1.0,0.21243155,1.0,0.19256504848552447,1,3.098873e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97377884,0.0,0.9605679045157421,0.0,0.9516718,0.0,0.9714615036556866,0,0.9998592
44,2,3,0,0,1,1,40,0.0,0.0,0.95161957,0.0,0.9353442986767395,0.0,0.9790481,0.0,0.9703364113528665,0,0.99990416
42,3,3,3,0,1,1,85,0.0,0.0,0.9275169,0.0,0.872484483792984,0.0,0.9479097,0.0,0.8914628838400454,0,0.9999074
71,2,6,3,4,1,0,75,0.0,0.0,0.9647122,0.0,0.9294679302131227,0.0,0.94865227,0.0,0.9423638711865261,0,0.9998772
22,2,3,1,3,1,0,40,0.0,0.0,0.91075426,0.0,0.8854900593969619,0.0,0.8338754,0.0,0.8428474105485646,0,0.9354104
27,0,7,3,2,1,1,16,0.0,0.0,0.9871657,0.0,0.9744780065287789,0.0,0.9713452,0.0,0.9797521356646108,0,0.99984384
17,2,6,3,5,1,0,10,0.0,0.0,0.99998885,0.0,0.9903935479885705,0.0,0.9892861,0.0,0.9877525090792503,0,0.999926
68,2,6,0,0,1,1,20,0.0,0.0,0.98199207,0.0,0.9696838308746263,0.0,0.98553634,0.0,0.9807576478960168,0,0.99992573
25,2,7,3,5,1,0,40,0.0,0.0,0.97756344,0.0,0.9861827339799554,0.0,0.98051757,0.0,0.9733260025941974,0,0.99988985
49,3,0,0,5,1,1,25,0.0,0.0,0.87826174,0.0,0.7705985290909045,0.0,0.9686438,0.0,0.9332685440074361,0,0.99994755
55,3,1,4,3,1,0,15,0.0,0.0,0.93433666,0.0,0.9170231589408352,0.0,0.9555001,0.0,0.9729840214570228,0,0.9998859
40,0,6,2,0,0,1,40,0.0,0.0,0.9859713,0.0,0.9608628180134432,0.0,0.9682499,0.0,0.9749784940488188,0,0.99987984
32,2,1,1,3,1,1,60,1.0,1.0,0.27190614,1.0,0.2352410101969944,1.0,0.12612176,1.0,0.20401550260362789,1,9.235092e-08
17,2,6,3,4,0,1,16,0.0,0.0,0.99999464,0.0,0.9916854942059885,0.0,0.9901349,0.0,0.9877525090792503,0,0.99992955
57,2,1,1,5,1,1,40,0.0,1.0,0.18394172,1.0,0.19051458601971827,1.0,0.25765347,1.0,0.24881058814545554,1,1.0908654e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7511928,0.0,0.7321714586180206,0.0,0.7881955,0.0,0.8175723041587009,0,0.8368601
54,2,3,3,5,1,1,40,1.0,0.0,0.91300595,0.0,0.9507424913963816,0.0,0.9495304,0.0,0.9541872486598566,0,0.99990666
40,3,1,1,3,1,1,50,1.0,1.0,0.2949587,1.0,0.3365356744274407,1.0,0.21723962,1.0,0.20400292675944576,1,1.4677184e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9590538,0.0,0.9597057712722978,0.0,0.98266107,0.0,0.9743018532756534,0,0.99988794
32,0,5,1,2,1,1,40,1.0,1.0,0.21050638,1.0,0.2410779168163104,1.0,0.1533891,1.0,0.2042786717873375,1,1.2105218e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33386952,1.0,0.2913296187069587,1.0,0.31722867,1.0,0.3194747210197495,1,1.0123917e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.55573034,0.0,0.5443272603203131,1.0,0.46670526,0.0,0.5125791984346375,1,0.042530056
48,2,6,1,0,1,1,40,0.0,0.0,0.8762422,0.0,0.8863020359434385,0.0,0.8605637,0.0,0.8698260090039778,0,0.9931954
49,2,3,1,0,1,1,40,1.0,0.0,0.7185205,0.0,0.6568296298807168,0.0,0.6602316,0.0,0.6887357759788504,1,0.36655566
43,2,7,1,3,1,1,40,1.0,0.0,0.5507883,1.0,0.42792610316588586,1.0,0.47046602,0.0,0.5125791984346375,1,0.017791003
52,0,0,0,4,1,0,30,0.0,0.0,0.93648237,0.0,0.8757902367284532,0.0,0.98232114,0.0,0.9754258938625298,0,0.9999423
49,2,7,1,4,1,1,32,0.0,0.0,0.71477765,0.0,0.6900737303549913,0.0,0.64520323,0.0,0.6464090740951919,1,0.28984788
18,2,6,3,0,1,1,40,0.0,0.0,0.999131,0.0,0.9890447973511087,0.0,0.9872379,0.0,0.9877525090792503,0,0.99993217
25,2,7,3,4,1,1,60,0.0,0.0,0.9623822,0.0,0.9708397588472286,0.0,0.9641528,0.0,0.944568049048907,0,0.9998067
51,0,7,1,0,1,1,40,0.0,0.0,0.5790946,0.0,0.688064168538353,0.0,0.53911495,0.0,0.5559447946912482,1,0.08188074
36,0,4,3,2,0,0,40,0.0,0.0,0.82857805,0.0,0.8168736671293959,0.0,0.9330068,0.0,0.8579901301100757,0,0.99902177
56,0,1,3,0,0,1,65,0.0,0.0,0.809885,0.0,0.5953280973865931,0.0,0.6952859,0.0,0.7040591283572715,0,0.9230526
20,2,7,3,3,0,1,30,0.0,0.0,0.9973945,0.0,0.9843771038658834,0.0,0.9886698,0.0,0.9877525090792503,0,0.999899
22,3,1,3,5,1,1,40,0.0,0.0,0.9415244,0.0,0.848170491612664,0.0,0.9770856,0.0,0.9871332041144741,0,0.9998987
42,3,3,1,3,1,1,60,0.0,1.0,0.48685002,1.0,0.4934492885725831,0.0,0.627381,0.0,0.5978060588797629,1,9.348335e-07
51,0,7,1,5,1,0,40,0.0,0.0,0.55211174,1.0,0.4785317483085253,1.0,0.42793912,1.0,0.44420671911582355,1,0.00026230983
21,2,7,3,3,0,0,40,0.0,0.0,0.9939357,0.0,0.9833753318614877,0.0,0.98346657,0.0,0.9733260025941974,0,0.99989474
45,2,3,0,0,1,0,55,0.0,0.0,0.9257429,0.0,0.9395644136113369,0.0,0.9726694,0.0,0.9385587611430857,0,0.9998528
49,2,3,1,5,1,1,40,0.0,1.0,0.497849,1.0,0.4614334513597965,0.0,0.5411416,0.0,0.5333298807205045,1,0.018485125
44,2,2,1,5,1,1,60,1.0,1.0,0.07195932,1.0,0.14266416942324645,1.0,0.18503237,1.0,0.22017871817072576,1,1.8458094e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9100304,0.0,0.91453698579652,0.0,0.9085,0.0,0.9193927743108077,0,0.99929523
31,0,3,1,3,1,1,40,0.0,0.0,0.71646106,0.0,0.6892676857284566,0.0,0.76161635,0.0,0.747622720925851,0,0.622133
34,2,3,0,5,1,0,48,0.0,0.0,0.929781,0.0,0.9739417269819608,0.0,0.93535274,0.0,0.9438742520455237,0,0.99980944
48,3,3,1,5,1,1,40,1.0,0.0,0.5640689,1.0,0.48013516484857366,0.0,0.5773112,0.0,0.6016234561753036,1,0.016053835
41,2,0,1,4,1,1,45,1.0,1.0,0.4890918,1.0,0.49805701290745463,0.0,0.7773797,0.0,0.6221043332825418,1,1.0954066e-07
40,2,7,0,0,0,0,40,0.0,0.0,0.9625888,0.0,0.9658510697692191,0.0,0.98161536,0.0,0.9610575378723326,0,0.99985814
52,0,7,1,0,1,1,40,0.0,0.0,0.57458377,0.0,0.6850155028560503,0.0,0.54006183,0.0,0.5559447946912482,1,0.07799055
