age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3117114944622499,1,6.9251263e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6972350232855358,0,0.73853755
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8912661527193667,0,0.9996271
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.537154284337098,1,0.021367596
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5989943397405768,1,0.020371394
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9765371938902855,0,0.9997671
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9300155049892822,0,0.99816364
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.7537379508609363,1,6.998033e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9611788240640292,0,0.9996872
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.8102307394823373,0,0.9992355
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,1.0,0.4725117205218543,0,0.58380955
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9700966811464654,0,0.9997874
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8115831913771125,0,0.99963915
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5351118123320242,0,0.51238596
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9618490482354615,0,0.99971956
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.597117252979943,1,0.44735178
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.3778895855329142,1,0.0029345858
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8659332870071773,0,0.9988537
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9688200860647855,0,0.9997415
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8990430396616549,0,0.95045763
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2033376870852931,1,4.097947e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3433655026576681,1,9.419265e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9446999477767667,0,0.9996973
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.4234923109876738,1,1.0766004e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9536700111617638,0,0.99970144
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9300023421859793,0,0.9972899
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9913181604646469,0,0.99978906
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.16407675325356053,1,0.00012528541
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9213589081796549,0,0.9923165
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4776033965510298,1,0.00013220501
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.858968755713083,0,0.9989838
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9915701757927446,0,0.99985814
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.16449672264144866,1,7.189223e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9906677441084163,0,0.9999733
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9877717711358129,0,0.99983215
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.1272951966498197,1,6.8494546e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9503111672553958,0,0.9996654
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2142700590249662,1,9.3368413e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8182970859133929,0,0.7637485
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.14014902803923557,1,0.0001317816
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9512088081645099,0,0.99959093
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9617345779778982,0,0.99748033
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.1870815361838658,1,1.2474237e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9946212980653109,0,0.99992037
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,1.0,0.4786495398832483,0,0.58476
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5696648299987093,1,0.3116656
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9656446556737431,0,0.9997173
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.9292586983738996,1,1.2735367e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,1.0,0.48598223768487525,0,0.6046214
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5723925828904322,1,0.4487984
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6520947056252974,1,0.22454394
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9318214832893719,0,0.9991455
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.10699549374818329,1,6.6121436e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9264366656395875,0,0.9863821
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8011808299352096,0,0.722153
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8606988749356288,0,0.989356
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.8472652787709439,0,0.99948585
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.10636315723102552,1,4.8108876e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8879120564111146,0,0.99944526
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.20464563773701172,1,7.078542e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.41055711320166266,1,7.308555e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6631183773982432,0,0.6851681
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9727571726335015,0,0.99967015
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9833659858757914,0,0.99979573
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9806747066354086,0,0.9964876
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.18747154215239936,1,2.3150565e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5587412605764894,1,1.2085787e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.681252539067276,0,0.63506985
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6572881223957459,1,0.31488615
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9917706257042448,0,0.9999378
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9704072398022341,0,0.99969554
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.230290371647229,1,9.516491e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9702626046549467,0,0.9996842
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.903806688795564,0,0.96202964
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9413696151265387,0,0.97333455
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9928585914792347,0,0.9999279
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9493194794217068,0,0.9979685
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6591743874852549,0,0.6061219
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,1.0,0.48598223768487525,0,0.6046214
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2567429946179107,1,1.6352404e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5819073412182478,1,7.687789e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.14767478871341932,1,5.6194943e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9958319191205369,0,0.99994683
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.22734864322002435,1,1.1347246e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,1.0,0.48735572919469383,1,0.3592336
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9502647732460037,0,0.9996604
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3056452788608256,1,9.102732e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9542905028035167,0,0.999703
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9390350035697836,0,0.9996681
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8154076227385358,0,0.70893705
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9255549598205796,0,0.98657125
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6422004769070797,1,0.38630635
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9755508064503162,0,0.99969196
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.26297138880739723,1,1.0099433e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.810335159804729,0,0.74349546
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9616702621247125,0,0.9978694
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.250066880332221,1,5.146407e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9948987863164059,0,0.9999157
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9044972201628296,0,0.99963534
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8133459430778821,0,0.98709166
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8555312228974765,0,0.99949217
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3182556997257695,1,8.365278e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8634480648879912,0,0.95919
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6707163590049827,1,0.15148017
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8655032756559808,0,0.99736965
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9433109268437717,0,0.99964106
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9319943939442575,0,0.99967885
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9476889041483202,0,0.99990237
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.26044607042283097,1,4.112323e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.49630351709126763,1,4.447074e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9330645908435465,0,0.9987458
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8594900315053234,0,0.8205493
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.982797780681616,0,0.9998902
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,1.0,0.4725117205218543,0,0.58380955
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5547734361022276,1,0.33076158
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.990754775382386,0,0.9998529
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9511888297186316,0,0.95579743
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.20374686321185054,1,9.493376e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9621318151023107,0,0.99913675
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9635709941164414,0,0.99968827
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.23354680193652677,1,3.0310764e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2296105630711075,1,9.937169e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8007323563700741,0,0.9991435
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9689986902807443,0,0.99970573
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9494353733671071,0,0.99966645
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5728029150030283,1,0.39842826
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9853317852443412,0,0.9998
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9954145846646718,0,0.9999393
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6791287600228844,1,2.1154106e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9921545676297171,0,0.9999759
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9564806539880508,0,0.99829036
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9715476745883188,0,0.9997737
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9754390011719536,0,0.9997081
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9748554224257454,0,0.9997758
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.29832213223997306,1,8.0304443e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9563438828404456,0,0.99972826
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9224016936831458,0,0.9074629
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.14686642472792355,1,3.7688167e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8713267291199915,0,0.8789692
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7250562458828806,0,0.96038854
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9941888815605868,0,0.99988604
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.996409631929537,0,0.9998915
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9826139175648758,0,0.9999049
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.8436921301817643,1,2.8792347e-06
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.871093787309505,0,0.86925626
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9519769265692901,0,0.9995808
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.971154641270812,0,0.9997032
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6578833048016774,1,0.2925218
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.28285103039669035,1,6.3722166e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.6005586079287433,1,8.905149e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6502565562790383,1,0.48317215
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.17611287936234044,1,5.705474e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.990115861899021,0,0.9998424
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9345694918545254,0,0.99973375
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8569006598366126,0,0.99935514
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.857998148050674,0,0.8962287
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4576780951895466,1,7.3633066e-07
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9000190940160194,0,0.9892125
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5770880317390906,1,9.0803707e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9228092701405897,0,0.996747
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.801168863137389,0,0.99924904
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9954556222212241,0,0.99988437
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.989535213100058,0,0.9998349
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8009789361496583,0,0.99926335
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.76399805285288,0,0.99105984
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3139532039293499,1,1.0079707e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9584171547639491,0,0.9997031
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8043338001614125,0,0.9928994
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5371113672143861,1,2.081169e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.8919105442114125,0,0.99962616
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9315508987229993,0,0.9833723
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9607454509373234,0,0.9997156
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.49211729840280216,1,0.111380495
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6030270527781285,1,0.059776276
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9436491305231661,0,0.9997782
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9953261793258199,0,0.9999392
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9961872627068871,0,0.99989986
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.27439028478286487,1,6.6551627e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9605856759340465,0,0.99980754
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9816875743153395,0,0.99980694
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.91228223861386,0,0.99741334
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9961773827373236,0,0.99995244
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6514737136990754,1,0.25317785
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.20401249496278706,1,9.152008e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3267841030810994,1,0.0039410135
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9636301610474667,0,0.9997638
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.08008075831028172,1,6.463534e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.14842317924887605,1,5.644637e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9806616070948424,0,0.99993515
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7768755818172323,0,0.90068334
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9512515223125523,0,0.99969447
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6952879489132833,0,0.835866
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4384255024634124,1,9.677976e-07
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9551250360654256,0,0.99961287
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9249914866013133,0,0.97712487
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7888118787761649,0,0.9992125
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.976866686331996,0,0.99984634
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.792517483275649,0,0.9992748
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.34365628469457354,0,0.6841773
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9403799852943681,0,0.9991468
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8665003240425253,0,0.8821345
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.97478384724082,0,0.99973327
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9739576191564794,0,0.99978465
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.885315836140483,0,0.99950695
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9532803162578465,0,0.99970007
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6247271175880366,1,0.41430944
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.1548025195311986,1,6.909505e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4250385888035172,1,5.9180456e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9184329915081366,0,0.9997292
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9780918350924235,0,0.99982315
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9748265420231479,0,0.99973387
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.19612202193613648,1,1.0211476e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.1785971901687653,1,6.451464e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6389698424154003,1,0.000108258086
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.685484008745963,0,0.6937133
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,1.0,0.47879577098993764,0,0.58356625
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6044735942940238,0,0.9856942
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8599977293168894,0,0.9996445
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9655927351281886,0,0.99930465
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9681394242926871,1,0.029740525
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9942299186841359,0,0.99990904
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6927911261634967,1,5.89323e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5328164297659874,0,0.5125289
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8333024705263601,0,0.7628515
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.8082079168711077,1,0.004194441
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9851404694225845,0,0.9999639
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9568062414815106,0,0.99846715
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6064356444918285,1,0.31136072
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.4966723996302257,1,2.8108076e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9770634920649088,0,0.99970955
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9509963325382609,0,0.99967194
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9604661489599112,0,0.99867356
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3765732939544185,1,8.7465935e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.93400843875238,0,0.94842213
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2593378539928556,1,1.1013202e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9422778877662034,0,0.99968636
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9907016428243401,0,0.99981993
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.39942906449349513,0,0.99974114
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9540207654003103,0,0.9997025
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.991842089780454,0,0.9999337
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.987992187344936,0,0.9997435
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8639257848416955,0,0.88281053
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9507329625460744,0,0.9996711
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9779071529315372,0,0.9997682
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.901000805404988,0,0.99802834
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8478162754836116,0,0.9994968
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9473714513153765,0,0.9996731
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9683119385872175,0,0.99967813
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.978076265931392,0,0.9997359
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9541068203852162,0,0.9997032
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7047341755812682,1,2.6455486e-06
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9094525030081442,0,0.9985446
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9902231558989981,0,0.9998441
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5741314411354111,1,4.601096e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9818593467774185,0,0.99979955
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9318501115751575,0,0.99962914
