age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
65,1,7,1,1,1,1,30,1.0,0.0,0.70341,0.0,0.751170319304111,0.0,0.7566,0.0,0.7104501834470613,1,0.4503307
56,2,6,0,0,1,1,45,0.0,0.0,0.9627703,0.0,0.9467691314275731,0.0,0.97183686,0.0,0.9544086411133006,0,0.99967587
35,2,1,1,5,1,1,40,1.0,1.0,0.31851453,1.0,0.26258207776448217,1.0,0.36795008,1.0,0.28990244833271683,1,5.7762526e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7497908,0.0,0.7800723818907742,0.0,0.7705072,0.0,0.7880509865940097,0,0.7445793
32,2,3,0,5,1,0,40,0.0,0.0,0.9596166,0.0,0.9796175444481466,0.0,0.9774096,0.0,0.9723186098578191,0,0.99991226
30,2,0,3,2,1,0,40,0.0,0.0,0.92813474,0.0,0.9506087370350851,0.0,0.95762295,0.0,0.9502543513594617,0,0.99954814
20,2,7,3,4,1,1,12,0.0,0.0,0.99895245,0.0,0.9898863121816435,0.0,0.990612,0.0,0.99107347425336,0,0.9999416
23,2,3,3,3,1,0,40,0.0,0.0,0.993938,0.0,0.9875064046524674,0.0,0.989939,0.0,0.99107347425336,0,0.99992526
21,1,7,3,1,1,1,20,0.0,0.0,0.9979595,0.0,0.9891123840268343,0.0,0.99059474,0.0,0.99107347425336,0,0.9999455
36,2,6,1,0,1,1,40,1.0,0.0,0.9094853,0.0,0.9166262395546867,0.0,0.90537846,0.0,0.9210147277807216,0,0.9986507
26,2,7,1,5,1,1,40,0.0,0.0,0.6906527,0.0,0.6686100494357706,0.0,0.5718001,0.0,0.6212191006465181,1,0.2043828
38,2,6,1,4,1,1,40,0.0,0.0,0.91754854,0.0,0.9298614360285287,0.0,0.91053504,0.0,0.9377853552637436,0,0.99718887
62,0,7,4,4,1,0,40,0.0,0.0,0.9084455,0.0,0.9305728869242368,0.0,0.94850993,0.0,0.9341469962378944,0,0.99856335
65,1,6,1,1,1,1,70,0.0,0.0,0.86348,0.0,0.7939895891079627,0.0,0.7464673,0.0,0.725956916955646,0,0.57206565
79,3,1,1,3,1,1,20,1.0,1.0,0.40166324,0.0,0.563953407631724,1.0,0.37748486,1.0,0.33502169420668704,1,5.068037e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.32235575,1.0,0.2782249029239491,1.0,0.30921072,1.0,0.37328549820033596,1,0.00024556002
57,2,7,1,0,1,1,40,1.0,0.0,0.55533934,0.0,0.5443994081519279,0.0,0.5591574,0.0,0.5668752335624729,1,0.08476119
44,3,3,1,0,1,1,96,0.0,0.0,0.5787703,0.0,0.7341464373942836,0.0,0.5930002,0.0,0.6767372251650368,1,0.070962004
59,2,3,1,5,1,1,40,1.0,1.0,0.43691188,1.0,0.3977920716083736,1.0,0.4487198,0.0,0.5454862541758553,1,0.011750945
49,2,3,1,0,1,1,44,0.0,0.0,0.6433379,0.0,0.5844415797896723,0.0,0.6231446,0.0,0.5889884936924374,1,0.14900032
39,2,7,0,5,1,0,40,0.0,0.0,0.9374895,0.0,0.9655741751318389,0.0,0.96537054,0.0,0.9547421336677832,0,0.9998233
27,2,7,0,0,1,0,40,0.0,0.0,0.9729251,0.0,0.9744506021893514,0.0,0.9616289,0.0,0.9687766691489562,0,0.99991775
22,2,1,3,4,1,1,30,0.0,0.0,0.98769367,0.0,0.9830066911260107,0.0,0.9895968,0.0,0.99107347425336,0,0.9999461
26,2,7,3,0,0,0,38,0.0,0.0,0.99272084,0.0,0.9881665845893932,0.0,0.990279,0.0,0.99107347425336,0,0.99992776
24,2,3,1,0,1,1,40,0.0,0.0,0.8803908,0.0,0.9415740339953014,0.0,0.9090876,0.0,0.9170507357255145,0,0.9874434
29,2,0,1,0,1,1,44,1.0,0.0,0.676709,0.0,0.7267666195415253,0.0,0.6469141,0.0,0.6907440633811658,1,0.3274474
30,2,1,1,4,0,0,40,0.0,0.0,0.61021465,0.0,0.7704906840587795,1.0,0.34819162,1.0,0.46471607034665463,1,0.00018177046
26,3,1,0,3,1,1,40,0.0,0.0,0.8827201,0.0,0.7324462732128778,0.0,0.9291543,0.0,0.9035068190129182,0,0.9912246
64,2,7,1,5,1,0,35,0.0,0.0,0.5404525,1.0,0.4916407586348447,0.0,0.59656054,1.0,0.4696713546939899,1,0.004039052
26,1,0,1,1,1,0,40,0.0,0.0,0.8323748,0.0,0.8642416844236842,0.0,0.8763773,0.0,0.8488861982569982,0,0.9771269
19,2,7,3,3,1,1,35,0.0,0.0,0.9972217,0.0,0.9848385809076479,0.0,0.9910434,0.0,0.99107347425336,0,0.99994886
57,3,4,1,4,1,1,38,1.0,1.0,0.33537185,1.0,0.4820044983783527,1.0,0.23938733,1.0,0.35151901945121233,1,1.3853665e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.81822336,0.0,0.8872345622793669,0.0,0.83607423,0.0,0.8309866604201595,0,0.9623272
30,2,0,2,2,1,0,40,0.0,0.0,0.8368508,0.0,0.8313533471750212,0.0,0.94258976,0.0,0.9410463298981049,0,0.99949694
38,2,3,1,4,1,1,35,0.0,0.0,0.84012914,0.0,0.7999319980879118,0.0,0.8695015,0.0,0.8703529201264788,0,0.9704907
35,2,1,1,5,0,0,40,0.0,1.0,0.42258465,1.0,0.3591985066503207,1.0,0.36795008,1.0,0.28990244833271683,1,5.7762526e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932166,0.0,0.9831877321851199,0.0,0.9882564,0.0,0.9886889497832194,0,0.9999254
30,2,3,1,0,1,1,40,1.0,0.0,0.8374512,0.0,0.8435693892581588,0.0,0.8214832,0.0,0.8526561432844,0,0.9685759
41,2,3,0,5,1,0,43,0.0,0.0,0.92631465,0.0,0.967884631187316,0.0,0.9736409,0.0,0.9511154884665131,0,0.99961096
68,2,1,1,3,1,1,30,0.0,1.0,0.27171946,1.0,0.29941915705699995,1.0,0.40609503,1.0,0.377660819734323,1,3.2077665e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.58925223,0.0,0.5827167976675739,0.0,0.6858326,0.0,0.5663925244948951,1,0.088073954
52,2,3,1,0,1,1,40,1.0,0.0,0.7015455,0.0,0.5817169219965397,0.0,0.5948806,0.0,0.6524391992885381,1,0.24075921
48,3,3,1,0,1,1,60,0.0,0.0,0.63355875,0.0,0.6320055939142137,0.0,0.656154,0.0,0.6191490526041117,1,0.2555414
20,2,3,2,3,1,0,26,0.0,0.0,0.99488145,0.0,0.9815663732967876,0.0,0.99081343,0.0,0.99107347425336,0,0.9999392
28,2,0,1,4,1,1,40,1.0,0.0,0.73278975,0.0,0.72131380797269,0.0,0.8861408,0.0,0.8268202300672445,0,0.7208919
30,2,3,3,0,1,1,40,0.0,0.0,0.98576564,0.0,0.9800489819891862,0.0,0.9885418,0.0,0.99107347425336,0,0.9999218
52,2,3,0,5,1,0,38,0.0,0.0,0.9467102,0.0,0.9703382920996656,0.0,0.9748478,0.0,0.9551911327442447,0,0.9998037
44,2,6,1,4,0,1,60,0.0,0.0,0.8310325,0.0,0.887846080123043,0.0,0.8120563,0.0,0.8095196022926593,0,0.9054313
35,3,7,1,0,0,1,60,0.0,0.0,0.6777768,0.0,0.6292645158000774,0.0,0.5996887,0.0,0.6312269124210577,1,0.26298285
51,2,3,1,4,1,1,40,1.0,0.0,0.6710075,0.0,0.6920040574294132,0.0,0.63203967,0.0,0.6019644950316902,1,0.18894425
20,2,3,3,4,1,1,8,0.0,0.0,0.99929124,0.0,0.9902241247848205,0.0,0.99003077,0.0,0.99107347425336,0,0.9999341
21,2,3,3,4,1,1,35,0.0,0.0,0.9969417,0.0,0.9894264412460458,0.0,0.98807436,0.0,0.9879494300475998,0,0.9999279
36,3,3,1,0,1,1,40,0.0,0.0,0.8154794,0.0,0.7666814834000926,0.0,0.79495,0.0,0.8010637192668527,0,0.9404222
24,1,3,1,1,1,0,25,0.0,0.0,0.93052,0.0,0.9222417380198759,0.0,0.9507513,0.0,0.9516590525334365,0,0.99947554
70,3,7,1,5,1,1,40,1.0,1.0,0.35430878,1.0,0.43650963298850953,1.0,0.35358638,1.0,0.452603312350107,1,0.00048004958
44,2,7,1,0,1,1,72,1.0,1.0,0.43829304,1.0,0.41895186774397064,1.0,0.44316316,1.0,0.435626599856793,1,0.000128294
18,2,6,3,0,1,1,12,0.0,0.0,0.9998136,0.0,0.9902884762942185,0.0,0.991067,0.0,0.99107347425336,0,0.9999242
47,0,7,1,0,1,1,40,0.0,0.0,0.59445024,0.0,0.6392121569587847,0.0,0.61766064,0.0,0.6050338876981728,1,0.16914128
27,2,1,3,5,0,0,40,0.0,0.0,0.93461525,0.0,0.9627677742479245,0.0,0.959718,0.0,0.9331577850300813,0,0.9985719
34,0,7,3,5,0,0,72,0.0,0.0,0.9265747,0.0,0.9360503453735645,0.0,0.93771255,0.0,0.9604815943007782,0,0.9997763
51,0,3,1,5,1,0,32,0.0,0.0,0.7378551,0.0,0.55493027022504,0.0,0.6319045,0.0,0.5766429096338497,1,0.12152952
29,3,0,1,0,1,1,50,0.0,0.0,0.663723,0.0,0.7801364705425277,0.0,0.60746455,0.0,0.6629656208081228,1,0.4337273
24,0,7,3,4,1,1,50,0.0,0.0,0.9630767,0.0,0.9731789476021702,0.0,0.94942147,0.0,0.9685280861814957,0,0.99991524
56,2,6,0,0,1,1,49,0.0,0.0,0.96068215,0.0,0.9484429016639577,0.0,0.9700688,0.0,0.9544086411133006,0,0.99961203
69,2,6,2,0,1,0,28,0.0,0.0,0.98943824,0.0,0.9571249783728044,0.0,0.9765445,0.0,0.9599457450736789,0,0.99982506
35,1,6,0,1,1,1,99,0.0,0.0,0.9736046,0.0,0.8930817397831814,0.0,0.8609704,0.0,0.8815148422429795,0,0.98754275
77,1,3,1,1,1,1,15,0.0,0.0,0.74705064,0.0,0.850608677247596,0.0,0.8741941,0.0,0.8384768802789563,0,0.86634326
74,2,6,4,4,0,0,15,0.0,0.0,0.99294835,0.0,0.9692356453997651,0.0,0.97554195,0.0,0.9659487569593437,0,0.9998834
21,2,3,1,5,1,1,40,0.0,0.0,0.83379334,0.0,0.8723840572600451,0.0,0.89980423,0.0,0.8690145429080234,0,0.9815124
45,2,4,1,3,1,1,40,1.0,1.0,0.18436742,1.0,0.28082078642263475,1.0,0.18436587,1.0,0.1928326978511231,1,4.0462503e-08
45,0,1,1,5,1,1,60,1.0,1.0,0.2144894,1.0,0.20328804851264737,1.0,0.1353482,1.0,0.13628166714742063,1,2.6081342e-08
27,2,1,3,5,1,0,35,0.0,0.0,0.9560263,0.0,0.9766406281253952,0.0,0.9724662,0.0,0.9366869462460472,0,0.99892324
38,2,3,1,0,1,1,48,1.0,0.0,0.69064784,0.0,0.6089117929605685,0.0,0.7126037,0.0,0.6376207271878083,1,0.32856292
28,2,3,1,0,1,1,38,0.0,0.0,0.8976464,0.0,0.9069062565336661,0.0,0.9305053,0.0,0.9152867666444712,0,0.99301744
43,2,7,0,2,1,1,40,0.0,0.0,0.8515626,0.0,0.7399066680896691,0.0,0.9460101,0.0,0.9042606691060975,0,0.99933857
32,2,1,0,5,1,0,50,1.0,0.0,0.7766471,0.0,0.7929850068634292,0.0,0.7236662,0.0,0.5407539733191711,1,0.00014183322
28,0,3,1,0,1,1,40,0.0,0.0,0.78968215,0.0,0.8544972085258821,0.0,0.87215203,0.0,0.8845240003415386,0,0.9770596
37,3,1,1,2,1,1,55,1.0,1.0,0.3006009,1.0,0.2941899476569041,1.0,0.32223237,1.0,0.29710305229336575,1,2.1126682e-05
42,1,6,3,1,0,1,35,0.0,0.0,0.9950883,0.0,0.9729221104077566,0.0,0.9876581,0.0,0.9851188965871277,0,0.99990356
31,0,7,1,0,1,1,35,1.0,0.0,0.76713806,0.0,0.8280346931403667,0.0,0.8584404,0.0,0.8697213960716697,0,0.974566
23,2,3,3,0,0,1,40,0.0,0.0,0.9927062,0.0,0.9804615690428033,0.0,0.98847353,0.0,0.99107347425336,0,0.9999248
18,2,6,3,2,1,0,16,0.0,0.0,0.9992374,0.0,0.9857590629572723,0.0,0.9868662,0.0,0.99107347425336,0,0.99990535
31,3,1,1,3,1,1,48,0.0,1.0,0.36987835,1.0,0.3872773776295244,1.0,0.29067487,1.0,0.367084185068701,1,1.8786022e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.75947917,0.0,0.7800723818907742,0.0,0.7824874,0.0,0.7880509865940097,0,0.8121391
20,2,7,3,3,1,1,30,0.0,0.0,0.99690044,0.0,0.9831269962920692,0.0,0.9907301,0.0,0.99107347425336,0,0.99994826
35,2,3,0,4,1,0,35,0.0,0.0,0.9822628,0.0,0.981834459477771,0.0,0.9645235,0.0,0.9787125996166957,0,0.99991643
33,2,3,0,0,1,1,20,0.0,0.0,0.9878379,0.0,0.9791207492953026,0.0,0.97867066,0.0,0.9723186098578191,0,0.9999267
24,0,7,1,5,1,0,44,0.0,0.0,0.6879965,0.0,0.836540205172515,0.0,0.58306265,0.0,0.5682601630609716,1,0.058045026
45,2,3,3,3,0,1,40,0.0,0.0,0.9647791,0.0,0.9651504446247021,0.0,0.9803379,0.0,0.9716545455794018,0,0.99987316
50,2,3,1,4,1,1,40,1.0,0.0,0.6772071,0.0,0.6860126499731961,0.0,0.62659574,0.0,0.6019644950316902,1,0.21634074
48,3,1,2,0,1,1,50,0.0,0.0,0.83323973,0.0,0.6992091770989859,0.0,0.84792775,0.0,0.8231098235469858,0,0.9406613
28,2,1,3,2,1,1,45,0.0,0.0,0.82979804,0.0,0.8016961495218213,0.0,0.88893545,0.0,0.8699130908970865,0,0.9985002
69,0,7,1,4,1,1,40,0.0,1.0,0.43514258,0.0,0.5710713082667717,1.0,0.2705751,1.0,0.4148452088030655,1,0.00023678919
72,2,3,4,4,1,0,16,0.0,0.0,0.9714899,0.0,0.9504546165909071,0.0,0.9825399,0.0,0.9651608266541103,0,0.9998777
51,2,7,1,0,1,1,50,0.0,1.0,0.47145748,1.0,0.4724337170445112,0.0,0.5558322,0.0,0.5451856399797491,1,0.049261823
17,2,6,3,4,1,1,16,0.0,0.0,0.9999951,0.0,0.991609532843992,0.0,0.9906759,0.0,0.99107347425336,0,0.9999372
20,2,6,3,0,1,1,40,0.0,0.0,0.998384,0.0,0.9843591671991163,0.0,0.98867726,0.0,0.99107347425336,0,0.9999174
17,1,6,3,1,1,1,12,0.0,0.0,0.99999315,0.0,0.9913476618348851,0.0,0.9907701,0.0,0.99107347425336,0,0.99994385
32,2,0,0,0,1,1,46,0.0,0.0,0.9135548,0.0,0.8815131213185466,0.0,0.95156825,0.0,0.938320063761845,0,0.99951565
35,2,7,1,3,1,1,50,0.0,1.0,0.4942417,1.0,0.40679348120629943,1.0,0.452349,1.0,0.4074075065069559,1,9.250145e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.94563663,0.0,0.9660628161417201,0.0,0.9704991,0.0,0.9680642843728657,0,0.9998779
43,2,1,1,5,1,1,40,0.0,1.0,0.25246727,1.0,0.19008613214980075,1.0,0.22021204,1.0,0.2573200875130205,1,1.3976806e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9835071,0.0,0.978258952180034,0.0,0.985874,0.0,0.9906685308479624,0,0.99989724
32,2,7,1,0,1,1,50,1.0,0.0,0.60354394,0.0,0.6373369396775612,0.0,0.51420736,0.0,0.6084007527800356,1,0.15312192
35,2,7,3,3,1,0,40,0.0,0.0,0.98086077,0.0,0.9796103986320365,0.0,0.9904403,0.0,0.9833513516539512,0,0.9999305
38,3,1,1,5,1,0,28,1.0,0.0,0.50755966,0.0,0.563318268305062,0.0,0.6800119,0.0,0.5195435661598347,1,0.0040043322
40,2,3,1,0,1,1,60,0.0,0.0,0.58788574,0.0,0.5906411512456626,0.0,0.5841906,0.0,0.5854702117751709,1,0.111801594
28,2,1,1,2,1,0,24,1.0,1.0,0.4843793,0.0,0.5293055933252575,0.0,0.54113257,0.0,0.5946707537020423,1,0.04968113
20,2,7,3,4,1,0,16,0.0,0.0,0.99784726,0.0,0.9896370214184642,0.0,0.9903104,0.0,0.99107347425336,0,0.99994063
18,2,3,3,0,0,1,35,0.0,0.0,0.99844676,0.0,0.9876595853135173,0.0,0.99051523,0.0,0.99107347425336,0,0.999931
33,3,6,1,0,1,1,50,1.0,0.0,0.9027811,0.0,0.8434249648594918,0.0,0.9015442,0.0,0.8992090396890698,0,0.99770206
43,2,7,1,2,1,1,40,0.0,1.0,0.4216419,1.0,0.41155524118117515,0.0,0.5679879,1.0,0.4682233044105878,1,0.010349039
35,2,1,1,5,1,1,70,1.0,1.0,0.1715104,1.0,0.15775345535098217,1.0,0.121825635,1.0,0.135812402194741,1,3.003943e-08
30,0,5,3,5,1,1,55,0.0,0.0,0.6560172,0.0,0.7541497874919019,0.0,0.50346214,0.0,0.7569390485073739,1,5.357914e-06
37,0,7,0,2,1,0,30,0.0,0.0,0.94288814,0.0,0.930449463549867,0.0,0.9419258,0.0,0.950749279558178,0,0.99959606
50,2,6,0,0,1,1,60,0.0,0.0,0.9546731,0.0,0.9232239993901723,0.0,0.95172125,0.0,0.9544086411133006,0,0.9994166
31,2,7,3,0,1,1,40,0.0,0.0,0.97513455,0.0,0.969691170110771,0.0,0.9882362,0.0,0.9879494300475998,0,0.999925
40,3,3,1,0,0,1,66,0.0,0.0,0.7206961,0.0,0.7232678749314377,0.0,0.6357964,0.0,0.7119854536454994,1,0.31039116
39,2,3,1,0,1,1,40,0.0,0.0,0.7777508,0.0,0.6947494593779606,0.0,0.73682237,0.0,0.7362236104922886,0,0.75633866
45,2,6,1,0,1,1,42,0.0,0.0,0.8527123,0.0,0.8597693847862841,0.0,0.8765605,0.0,0.8797211175357702,0,0.9783296
39,2,3,1,0,1,1,40,1.0,0.0,0.7777508,0.0,0.6947494593779606,0.0,0.73682237,0.0,0.7362236104922886,0,0.75633866
49,3,7,1,0,1,1,40,0.0,0.0,0.64554024,0.0,0.701460231551104,0.0,0.69707006,0.0,0.6687709861210569,1,0.35388374
32,2,1,3,2,1,1,40,1.0,0.0,0.8466176,0.0,0.8766083634947154,0.0,0.90275544,0.0,0.8699130908970865,0,0.998489
43,2,3,1,0,1,1,40,1.0,0.0,0.7544645,0.0,0.6947494593779606,0.0,0.71993285,0.0,0.7362236104922886,0,0.6805122
39,2,7,1,5,1,1,62,1.0,1.0,0.27296948,1.0,0.23570071084116373,1.0,0.33985853,1.0,0.342039053708159,1,3.4173604e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.92336047,0.0,0.9202876982419775,0.0,0.94182754,0.0,0.9220669895326266,0,0.9996252
37,2,1,3,2,1,0,42,0.0,0.0,0.83108634,0.0,0.868713996681153,0.0,0.8145782,0.0,0.8246258829035116,0,0.9951397
52,3,1,1,3,1,1,50,1.0,1.0,0.25115418,1.0,0.33463110235119997,1.0,0.23960692,1.0,0.26957247219058256,1,9.193124e-08
35,2,3,3,0,1,1,70,0.0,0.0,0.94737905,0.0,0.9518084315934146,0.0,0.9792287,0.0,0.9585619511324508,0,0.9997719
50,2,1,3,5,1,1,50,1.0,0.0,0.61008507,0.0,0.5386855078047241,0.0,0.56235504,0.0,0.637829600492049,1,0.052508913
23,2,7,3,4,1,1,30,0.0,0.0,0.9963867,0.0,0.9888449061291926,0.0,0.9877842,0.0,0.9886889497832194,0,0.99993336
22,2,7,3,2,1,1,12,0.0,0.0,0.9941391,0.0,0.980792661385266,0.0,0.964405,0.0,0.9847706269761969,0,0.99971515
51,2,7,1,3,1,1,60,0.0,1.0,0.2728048,1.0,0.33934538061521957,1.0,0.39295697,1.0,0.36729845682674933,1,1.791246e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8153478,0.0,0.8042722869839685,0.0,0.746841,0.0,0.8194017698906482,0,0.8806544
52,2,3,1,3,1,1,45,1.0,1.0,0.42232054,1.0,0.45035072594723413,0.0,0.53009313,0.0,0.514303182037031,1,0.01702601
34,3,1,1,3,1,1,50,1.0,1.0,0.3332467,1.0,0.36864706602269637,1.0,0.38475406,1.0,0.3159939163727651,1,1.587483e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9334198,0.0,0.9704991146522549,0.0,0.96598476,0.0,0.9366869462460472,0,0.9987723
53,2,7,1,5,1,1,55,0.0,1.0,0.22063708,1.0,0.21081007197649626,1.0,0.2573328,1.0,0.33460810892861337,1,3.512073e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.9432371,0.0,0.9590533803346618,0.0,0.9462475,0.0,0.9387932836880909,0,0.9997085
50,2,6,0,4,1,0,40,0.0,0.0,0.9895461,0.0,0.9764715211911441,0.0,0.9834738,0.0,0.9651608266541103,0,0.9998939
30,1,3,3,1,1,1,40,0.0,0.0,0.9877393,0.0,0.9826933304951072,0.0,0.98721695,0.0,0.9854722405107714,0,0.9999095
53,2,7,2,5,0,0,15,0.0,0.0,0.9545044,0.0,0.9706353466268494,0.0,0.9149183,0.0,0.9446197140551063,0,0.9996823
27,2,7,3,3,1,1,22,0.0,0.0,0.9933686,0.0,0.9816948982357407,0.0,0.99062556,0.0,0.99107347425336,0,0.99994826
52,0,1,1,2,1,1,40,0.0,1.0,0.30833626,1.0,0.36433370471799,1.0,0.19371396,1.0,0.29433513975376857,1,9.505258e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.94049096,0.0,0.966875740689277,0.0,0.9591684,0.0,0.9561289982448512,0,0.99973816
26,2,3,1,5,1,0,40,1.0,0.0,0.7920307,0.0,0.805960399461197,0.0,0.92406106,0.0,0.8237060655552,0,0.80549556
64,2,2,1,2,1,1,60,1.0,1.0,0.08233631,1.0,0.11825238324551479,1.0,0.13699615,1.0,0.14937634389216325,1,2.6576226e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.93979454,0.0,0.9509301103201929,0.0,0.9779544,0.0,0.9714177930644189,0,0.99989223
58,2,3,1,0,0,1,20,1.0,0.0,0.8555466,0.0,0.8903804226516486,0.0,0.8595131,0.0,0.8142468846984163,0,0.8813945
41,0,1,1,2,1,1,38,1.0,1.0,0.39664322,1.0,0.4791994437839996,1.0,0.48465365,1.0,0.44156188789370254,1,0.0011302804
64,2,3,1,0,1,1,16,0.0,0.0,0.8183539,0.0,0.8849455683618158,0.0,0.87860256,0.0,0.8212714265411867,0,0.87948924
21,2,3,3,2,1,0,55,0.0,0.0,0.9761474,0.0,0.9637318363760659,0.0,0.9640652,0.0,0.9615654029456938,0,0.99969757
56,0,3,1,0,1,1,38,1.0,0.0,0.68681943,0.0,0.6409842773631143,0.0,0.7253864,0.0,0.804954731169139,0,0.5903502
18,1,7,3,1,1,1,10,0.0,0.0,0.9993286,0.0,0.9891123840268343,0.0,0.9908517,0.0,0.99107347425336,0,0.9999497
28,2,7,3,3,1,1,45,0.0,0.0,0.96387064,0.0,0.9566887933038302,0.0,0.9861369,0.0,0.9833513516539512,0,0.99991894
39,2,0,1,5,1,1,40,0.0,1.0,0.43871325,0.0,0.5053565752950198,1.0,0.33922702,1.0,0.45254776294783594,1,0.00034172056
17,3,6,3,4,1,0,24,0.0,0.0,0.9999733,0.0,0.9888108760769522,0.0,0.9904985,0.0,0.99107347425336,0,0.9999492
53,0,7,0,0,1,1,40,0.0,0.0,0.89894897,0.0,0.9151823257074067,0.0,0.91600597,0.0,0.9428317631982022,0,0.99936026
36,2,7,0,0,1,1,40,0.0,0.0,0.93966734,0.0,0.9466458482254134,0.0,0.95509225,0.0,0.9574142837198492,0,0.99991643
32,2,7,1,0,1,1,55,0.0,0.0,0.5804666,0.0,0.6910684714157238,0.0,0.5777113,0.0,0.5981498852808704,1,0.118175715
50,2,7,1,0,1,1,40,1.0,0.0,0.5905162,0.0,0.5323668760395801,0.0,0.556677,0.0,0.5711489226867126,1,0.09038699
38,2,7,1,5,1,0,35,1.0,0.0,0.7044769,0.0,0.5851269858225541,0.0,0.6670066,0.0,0.5970076055783073,1,0.12211324
56,3,5,1,2,1,1,32,1.0,1.0,0.18747813,1.0,0.1511805444377995,1.0,0.23849213,1.0,0.20013793357114296,1,4.2506153e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9499553,0.0,0.9538389351765253,0.0,0.9438767,0.0,0.9369788725857847,0,0.99894303
41,0,0,1,0,1,1,40,0.0,0.0,0.59373295,0.0,0.6379951487113769,0.0,0.66512704,0.0,0.5833973992849184,1,0.15586023
17,2,3,3,0,0,1,40,0.0,0.0,0.99992335,0.0,0.991005732604218,0.0,0.9905238,0.0,0.99107347425336,0,0.99993503
27,2,1,3,2,0,1,40,0.0,0.0,0.9036357,0.0,0.8800145356051046,0.0,0.9295726,0.0,0.9218900834490775,0,0.99847525
18,2,7,3,4,1,0,16,0.0,0.0,0.9986327,0.0,0.9898533806506075,0.0,0.9903135,0.0,0.99107347425336,0,0.9999435
36,2,3,1,5,1,0,40,0.0,0.0,0.71943295,1.0,0.4995968415049443,0.0,0.5884827,0.0,0.5766429096338497,1,0.112763196
33,3,6,3,0,0,1,32,0.0,0.0,0.9964077,0.0,0.9667288352806531,0.0,0.9850469,0.0,0.9876555815689226,0,0.99989605
50,2,3,1,2,1,0,40,1.0,0.0,0.53796947,0.0,0.7582405660260361,0.0,0.5516553,0.0,0.5152415475781598,1,0.039567474
67,3,1,1,0,1,1,40,0.0,1.0,0.38498938,0.0,0.5034827381452568,0.0,0.62896305,0.0,0.5467293776695823,1,0.0011478766
51,2,0,1,3,1,1,50,0.0,1.0,0.28758734,1.0,0.27606904887129635,1.0,0.22765166,1.0,0.2841211069582862,1,9.1708716e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.980671,0.0,0.9537126372492358,0.0,0.9750487,0.0,0.9729799296857868,0,0.99988735
38,2,0,1,5,1,1,45,1.0,1.0,0.3461498,1.0,0.3269135507032813,1.0,0.24781626,1.0,0.31346823048960426,1,6.458272e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.80934286,0.0,0.8473907867635531,0.0,0.753769,0.0,0.8239242556908759,0,0.987862
29,2,3,1,0,1,1,45,0.0,0.0,0.77650845,0.0,0.8312960790795507,0.0,0.7484617,0.0,0.7801117690927201,0,0.8000124
56,2,6,0,0,1,1,56,0.0,0.0,0.9531119,0.0,0.9225045317063241,0.0,0.95057714,0.0,0.9354771064193418,0,0.99939024
49,2,7,0,4,1,0,40,0.0,0.0,0.95299715,0.0,0.9674267591483664,0.0,0.91229546,0.0,0.9287026860498808,0,0.9953662
34,2,3,3,4,1,0,40,0.0,0.0,0.9869406,0.0,0.9889565956278752,0.0,0.98367095,0.0,0.9723186098578191,0,0.99992394
24,2,6,3,4,1,1,30,0.0,0.0,0.9990784,0.0,0.9900113991253577,0.0,0.9898393,0.0,0.9886889497832194,0,0.99992156
53,2,3,4,0,0,0,38,0.0,0.0,0.97198904,0.0,0.9671422037160748,0.0,0.98673636,0.0,0.9713703715601164,0,0.9999
39,2,3,3,5,1,0,40,1.0,0.0,0.9729004,0.0,0.9831202809517877,0.0,0.9803509,0.0,0.9678130219092697,0,0.99984074
71,1,3,1,1,1,1,40,0.0,0.0,0.675537,0.0,0.7561507961977056,0.0,0.76671684,0.0,0.6581979684924686,1,0.33421636
44,2,6,3,4,0,0,40,0.0,0.0,0.9943335,0.0,0.9856875635981894,0.0,0.98765725,0.0,0.9886889497832194,0,0.999908
66,3,1,1,5,1,1,40,1.0,1.0,0.24998444,1.0,0.2894752472016965,1.0,0.19753641,1.0,0.22340105369050167,1,4.037188e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9251956,0.0,0.9639604940280303,0.0,0.9785478,0.0,0.9451358382392478,0,0.99965656
35,3,0,1,0,1,1,40,0.0,0.0,0.6818863,0.0,0.7726253924281936,0.0,0.744184,0.0,0.7648832898933855,0,0.8026562
