age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999909,0.0,0.9911321065214295,0.0,0.98595476,0.0,0.9881468524991148,0,0.9999347
26,1,1,3,1,1,0,80,0.0,0.0,0.94198036,0.0,0.9434500784277734,0.0,0.8338514,0.0,0.8312822782352075,0,0.9932541
31,3,6,1,0,1,1,40,0.0,0.0,0.9389384,0.0,0.8797185901112544,0.0,0.95175093,0.0,0.9610602943475628,0,0.9998555
52,2,0,0,4,1,0,40,0.0,0.0,0.9389418,0.0,0.9381585771592242,0.0,0.96770465,0.0,0.9507603876861525,0,0.99976164
53,2,4,1,5,1,1,55,1.0,1.0,0.08692175,1.0,0.08768092644554859,1.0,0.16349149,1.0,0.11152607283792615,1,4.872655e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4541772,1.0,0.36147504518739226,1.0,0.42274386,1.0,0.45983362200256306,1,0.0029009846
67,1,3,4,1,1,0,8,0.0,0.0,0.98199314,0.0,0.9649232549025204,0.0,0.96212894,0.0,0.9782934771176205,0,0.9998357
20,3,3,0,3,1,0,30,0.0,0.0,0.9931346,0.0,0.9261287347356855,0.0,0.9874338,0.0,0.9881468524991148,0,0.9998939
31,2,3,3,0,1,1,40,1.0,0.0,0.98492616,0.0,0.9806113063845955,0.0,0.9870459,0.0,0.9858257344841397,0,0.99988174
31,2,7,3,5,0,0,35,0.0,0.0,0.98473287,0.0,0.9902440473015862,0.0,0.9680708,0.0,0.9782645299902891,0,0.99983704
42,0,7,1,5,1,0,40,0.0,0.0,0.60993826,0.0,0.5691784485232707,1.0,0.49137062,1.0,0.46129780104242724,1,0.0012535994
23,2,0,1,0,1,0,30,0.0,0.0,0.8568239,0.0,0.8666007000240405,0.0,0.84052,0.0,0.8686277882024592,0,0.974379
24,2,7,3,3,1,1,20,0.0,0.0,0.99584174,0.0,0.9835911320165287,0.0,0.9882063,0.0,0.9853894657059084,0,0.9998975
18,0,3,3,4,1,1,60,0.0,0.0,0.9828535,0.0,0.965808974109954,0.0,0.984499,0.0,0.9776983333806922,0,0.99983585
23,2,3,3,0,1,1,40,0.0,0.0,0.99226606,0.0,0.9833924674745405,0.0,0.987624,0.0,0.9878728511894682,0,0.9998864
57,0,2,0,2,1,1,60,1.0,1.0,0.39470404,1.0,0.3897445114757848,1.0,0.44261628,1.0,0.36495380156018,1,2.3363507e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13823688,1.0,0.23995006802348007,1.0,0.15616411,1.0,0.13775361016853116,1,3.246204e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63138664,0.0,0.6502940194674255,0.0,0.6897943,0.0,0.6901076459686348,1,0.3285602
22,2,0,3,2,1,1,30,0.0,0.0,0.97935975,0.0,0.9527552025245978,0.0,0.9621394,0.0,0.9696940203966875,0,0.9998797
52,2,7,1,5,1,1,45,1.0,1.0,0.27693117,1.0,0.2723225910182988,0.0,0.5087447,1.0,0.39166819446497847,1,1.1267492e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94142705,0.0,0.9497694077662051,0.0,0.97914803,0.0,0.9607563527257318,0,0.99986506
24,2,7,3,0,1,1,50,0.0,0.0,0.9710629,0.0,0.9635558982569702,0.0,0.9791482,0.0,0.9826692408061849,0,0.9998683
36,0,7,0,5,1,0,65,0.0,0.0,0.86732376,0.0,0.9485882744023494,0.0,0.9080173,0.0,0.8545974243091986,0,0.9846178
32,3,7,0,4,1,0,35,0.0,0.0,0.97582984,0.0,0.9655249404391164,0.0,0.97842073,0.0,0.9772608601759983,0,0.9999269
70,3,7,1,5,1,1,30,0.0,1.0,0.45458812,0.0,0.5199560959974394,1.0,0.4934848,1.0,0.4242169676750249,1,7.9475176e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9653082,0.0,0.968858568122096,0.0,0.9724233,0.0,0.9489427391225008,0,0.9998282
52,2,7,1,5,1,1,55,1.0,1.0,0.22423398,1.0,0.21007227750854873,1.0,0.4683681,1.0,0.4340589457525541,1,6.956263e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90563273,0.0,0.8939022630501454,0.0,0.7961805,0.0,0.8017618025950288,0,0.98876965
61,1,6,1,1,1,1,40,1.0,0.0,0.90444046,0.0,0.8767465427083926,0.0,0.88544506,0.0,0.9013734099544316,0,0.99270093
50,0,1,1,5,1,1,40,1.0,1.0,0.30329448,1.0,0.25823533719891734,1.0,0.24767798,1.0,0.3265777769468773,1,8.5155403e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24166709,1.0,0.2645517131967092,0.0,0.5272754,1.0,0.45800910851894105,1,8.1687074e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9811603,0.0,0.9832827563648303,0.0,0.988678,0.0,0.9792691919330256,0,0.99987435
57,2,7,3,0,1,1,42,0.0,0.0,0.9155594,0.0,0.9004592857899489,0.0,0.95163584,0.0,0.9440151313138614,0,0.9994271
28,2,3,1,4,1,1,40,0.0,0.0,0.83201814,0.0,0.8482889625632507,0.0,0.83683634,0.0,0.8368608621350533,0,0.9101012
49,2,1,1,5,1,1,40,1.0,1.0,0.2148493,1.0,0.19085537108950434,1.0,0.19053268,1.0,0.21074849770744764,1,5.8843966e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940747,0.0,0.9737860290034106,0.0,0.98965085,0.0,0.9858004819781416,0,0.99993765
39,3,2,0,5,0,1,40,0.0,0.0,0.68383574,0.0,0.5953094880862082,0.0,0.81991225,0.0,0.78035576252646,1,0.007510538
62,2,6,4,0,1,0,40,0.0,0.0,0.9824007,0.0,0.9628380984531963,0.0,0.9928081,0.0,0.9840125805770578,0,0.99993825
54,2,6,1,4,0,0,40,1.0,0.0,0.9170988,0.0,0.9188725906848273,0.0,0.8797629,0.0,0.860011325399709,0,0.9783946
46,2,3,1,0,1,1,35,0.0,0.0,0.8217838,0.0,0.7969150755616365,0.0,0.8501898,0.0,0.7993141401222261,0,0.881731
42,0,7,1,0,1,1,40,1.0,0.0,0.6199192,0.0,0.6903507551374278,0.0,0.6844168,0.0,0.6600170398037889,1,0.2921606
24,2,1,3,3,1,1,40,0.0,0.0,0.94778633,0.0,0.940303600579432,0.0,0.95814234,0.0,0.9643011903830019,0,0.9991762
52,2,2,1,5,1,1,57,1.0,1.0,0.06349057,1.0,0.14266416942324645,1.0,0.18922246,1.0,0.12148863209422389,1,6.8932553e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9551022,0.0,0.9661181041829674,0.0,0.9703268,0.0,0.9518929916092138,0,0.99966085
41,3,7,0,0,1,0,40,0.0,0.0,0.9432072,0.0,0.9347987991654036,0.0,0.9685062,0.0,0.9664522719545124,0,0.9999212
19,2,3,3,0,1,1,30,0.0,0.0,0.9983732,0.0,0.9909925709319289,0.0,0.9912776,0.0,0.9878728511894682,0,0.9998939
69,0,3,1,4,1,1,40,0.0,0.0,0.53531927,0.0,0.6593990748977826,1.0,0.3686446,1.0,0.4846909245890343,1,0.008120146
59,0,6,4,4,0,0,30,0.0,0.0,0.984944,0.0,0.9530612484213475,0.0,0.98549956,0.0,0.9826237840040922,0,0.9998739
31,2,3,1,3,1,1,50,1.0,0.0,0.60172194,0.0,0.5976772120135605,0.0,0.7868067,0.0,0.5930456378444946,1,0.16611362
21,2,7,3,5,1,0,40,0.0,0.0,0.9847535,0.0,0.9882136757050661,0.0,0.9850272,0.0,0.985045827008484,0,0.999907
55,2,7,1,4,0,1,40,1.0,0.0,0.57303566,0.0,0.5832886541999671,0.0,0.57751524,1.0,0.4677398501549941,1,0.0009036707
45,2,3,1,5,0,1,40,1.0,0.0,0.5979097,0.0,0.5736177433266902,1.0,0.4233685,0.0,0.5011697693659187,1,0.010887456
26,2,3,1,0,1,1,50,0.0,0.0,0.7781701,0.0,0.8482833165316199,0.0,0.81851876,0.0,0.8120750588666815,0,0.8042478
48,0,4,1,2,1,0,40,1.0,1.0,0.23332435,1.0,0.2095416790628879,1.0,0.1330176,1.0,0.20034106756353998,1,6.961898e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29883975,1.0,0.20551943137852247,1.0,0.3370427,1.0,0.2675846587671079,1,1.4400842e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15944582,1.0,0.18677556291435626,1.0,0.24909067,1.0,0.24085383598775634,1,1.2432763e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86410177,0.0,0.8874276151174514,0.0,0.84331256,0.0,0.8368608621350533,0,0.9587848
31,2,1,1,0,0,1,36,0.0,0.0,0.6692351,0.0,0.7809065855251212,1.0,0.48787963,0.0,0.701548655146697,1,0.42104208
57,2,3,1,0,1,1,40,0.0,0.0,0.67949,0.0,0.6018951082043082,0.0,0.6305331,0.0,0.6220520601140952,1,0.2939093
38,2,7,1,3,1,0,40,1.0,0.0,0.73871046,0.0,0.8098450759508373,0.0,0.50642717,1.0,0.49072788121103883,1,0.016853744
39,0,1,0,5,1,0,35,0.0,0.0,0.8967473,0.0,0.9450869771162981,0.0,0.93702596,0.0,0.9423297421240796,0,0.99876416
51,2,1,1,5,1,1,55,0.0,1.0,0.13362199,1.0,0.12295069489225785,1.0,0.16022468,1.0,0.12482518061072045,1,5.4806776e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.619882,0.0,0.5957242512351637,0.0,0.6796435,0.0,0.6600170398037889,1,0.26924863
25,2,7,3,4,1,0,40,0.0,0.0,0.98622245,0.0,0.9869991576671626,0.0,0.9890497,0.0,0.9846199692757327,0,0.9998932
31,2,1,3,2,0,0,40,0.0,0.0,0.90560424,0.0,0.9273820169289257,0.0,0.9011309,0.0,0.9016178210785706,0,0.99449784
43,2,6,0,0,1,0,40,0.0,0.0,0.9898893,0.0,0.968406144169175,0.0,0.99171466,0.0,0.9858004819781416,0,0.999944
38,0,1,1,5,1,1,40,1.0,1.0,0.36119735,1.0,0.32289738799252565,1.0,0.37191045,1.0,0.397774227691146,1,3.0426085e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43205673,1.0,0.4804795151003465,1.0,0.4396987,1.0,0.4422757428347075,1,7.7517285e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22735071,1.0,0.28165261506031436,1.0,0.21975338,1.0,0.23971225965857912,1,7.100482e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8091002,0.0,0.7374301848266558,0.0,0.80581546,0.0,0.7563088365118475,0,0.86134934
25,2,1,3,2,1,1,40,0.0,0.0,0.8986112,0.0,0.9117166414404014,0.0,0.92448527,0.0,0.9172346360348214,0,0.9954639
38,0,1,1,2,1,0,20,1.0,1.0,0.48076725,0.0,0.5583640807804726,1.0,0.4994756,0.0,0.5051080290390002,1,0.021995386
38,2,1,1,4,1,1,35,0.0,0.0,0.5466239,1.0,0.4857171646349613,1.0,0.4167683,1.0,0.46709216413812993,1,0.051580157
24,2,0,3,5,1,1,40,0.0,0.0,0.9574659,0.0,0.9801363456574135,0.0,0.9566023,0.0,0.9594997671863806,0,0.9999169
45,2,3,0,5,1,0,46,0.0,0.0,0.91206706,0.0,0.9584925451736215,0.0,0.94470966,0.0,0.9395362109148009,0,0.9997279
51,2,3,1,4,1,1,50,1.0,0.0,0.5413836,0.0,0.6722612842375548,0.0,0.6227229,0.0,0.5176139661244973,1,0.0013965624
22,2,3,3,0,1,1,35,0.0,0.0,0.996608,0.0,0.9874732492338052,0.0,0.9902288,0.0,0.9878728511894682,0,0.99989104
44,2,3,2,5,1,0,40,0.0,0.0,0.9354911,0.0,0.9486838603394967,0.0,0.95681715,0.0,0.9591513622166152,0,0.9994549
50,2,3,1,0,1,1,40,1.0,0.0,0.7130872,0.0,0.627693206171709,0.0,0.67560256,0.0,0.6872317499253754,1,0.43640026
47,0,7,3,4,0,1,40,0.0,0.0,0.94618887,0.0,0.9614800291358718,0.0,0.9763997,0.0,0.9733767517941879,0,0.99941516
24,2,4,3,5,1,1,56,0.0,0.0,0.77154154,0.0,0.721497602113579,0.0,0.64403296,0.0,0.6634958989136936,1,0.30135086
44,2,3,1,0,1,1,41,0.0,0.0,0.6809144,0.0,0.6155395422702578,0.0,0.55487144,0.0,0.6220520601140952,1,0.3456356
23,0,3,3,4,1,0,40,0.0,0.0,0.9905361,0.0,0.98220007844401,0.0,0.99004984,0.0,0.9811751135344935,0,0.99986327
32,2,1,1,0,1,1,40,1.0,1.0,0.4994421,0.0,0.6858360120821041,0.0,0.5740802,0.0,0.6514031971304802,1,0.07552561
27,3,7,1,5,1,1,40,0.0,0.0,0.6664298,0.0,0.6282210152853687,0.0,0.8398738,0.0,0.5054799749170427,1,0.20803301
35,2,3,1,4,0,0,20,0.0,0.0,0.91218597,0.0,0.94951256281311,0.0,0.8093361,0.0,0.9188024335991187,0,0.9693803
24,2,6,1,3,1,1,40,0.0,0.0,0.93747365,0.0,0.9354267827748347,0.0,0.93736166,0.0,0.9290422548219924,0,0.9984491
27,2,3,1,0,1,1,40,0.0,0.0,0.8578479,0.0,0.8999878471181937,0.0,0.87293196,0.0,0.8550643865902683,0,0.9695389
61,0,5,1,2,1,1,50,1.0,1.0,0.10659164,1.0,0.12875389378265956,1.0,0.1507284,1.0,0.1485098995883457,1,3.7144298e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29747486,1.0,0.36537597123721066,1.0,0.19912273,1.0,0.3039845876242486,1,5.2617747e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9594218,0.0,0.977256748181884,0.0,0.94280106,0.0,0.9587654301574728,0,0.9995161
43,2,1,1,2,1,1,40,1.0,1.0,0.27964437,1.0,0.23718123010391767,1.0,0.26149964,1.0,0.24024751999804672,1,2.4232697e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833631,0.0,0.9780344789089348,0.0,0.99145937,0.0,0.9863422724947611,0,0.99989986
32,2,6,1,0,1,1,40,1.0,0.0,0.9238599,0.0,0.9401718248476436,0.0,0.9097233,0.0,0.9538226900293152,0,0.9985819
45,2,6,1,4,1,0,32,0.0,0.0,0.9482937,0.0,0.9646931004366625,0.0,0.9432921,0.0,0.9338833313939439,0,0.9984471
51,2,3,1,5,0,0,38,0.0,0.0,0.71847975,0.0,0.8790766745999462,0.0,0.630212,0.0,0.5400433202694204,1,0.07411455
41,3,0,0,3,1,1,60,0.0,0.0,0.7889006,0.0,0.7804834756374637,0.0,0.79327166,0.0,0.8418583193409985,0,0.8866987
43,3,1,1,2,1,1,21,0.0,1.0,0.47187036,1.0,0.4170427264322103,0.0,0.6116007,1.0,0.4622049854919892,1,0.000179478
34,0,1,3,2,1,1,48,0.0,0.0,0.82352644,0.0,0.8665304727859241,0.0,0.86226904,0.0,0.8516785113971019,0,0.98935986
17,2,6,3,4,1,1,48,0.0,0.0,0.9999593,0.0,0.9912143597123603,0.0,0.98753464,0.0,0.9863517659305028,0,0.99993825
50,3,4,1,2,1,0,40,1.0,1.0,0.20463926,1.0,0.22097326234370573,1.0,0.19870496,1.0,0.2808841749120594,1,1.166652e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985875,0.0,0.9880458614661146,0.0,0.98429286,0.0,0.9878856889740285,0,0.9999423
73,0,6,0,4,0,0,40,0.0,0.0,0.9761959,0.0,0.9592757407487346,0.0,0.9837539,0.0,0.9705272119629773,0,0.9997712
44,0,4,1,2,0,1,60,1.0,1.0,0.21925968,1.0,0.2275858682198204,1.0,0.19164973,1.0,0.1902105906658086,1,5.441907e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98335713,0.0,0.9806113063845955,0.0,0.9873514,0.0,0.983391913540082,0,0.99987984
67,3,2,1,3,1,1,40,1.0,1.0,0.13986778,1.0,0.2452551114466912,1.0,0.103232324,1.0,0.1306980646894702,1,5.213625e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7447127,0.0,0.8057225505168608,0.0,0.8167647,0.0,0.8002970076709456,0,0.76015574
47,2,4,0,3,1,1,60,1.0,1.0,0.40625936,1.0,0.3843686038298084,0.0,0.6334486,0.0,0.6207234416957897,1,0.007738756
22,2,7,0,0,1,0,40,0.0,0.0,0.9805808,0.0,0.9761323178012256,0.0,0.988822,0.0,0.9866503884407108,0,0.9998932
43,2,1,0,5,1,1,35,0.0,0.0,0.76720387,0.0,0.7364105173657834,0.0,0.9346621,0.0,0.914342517093862,0,0.997035
37,2,1,1,2,1,1,39,1.0,1.0,0.35000533,1.0,0.3264884138607239,1.0,0.44339925,1.0,0.4556016587100937,1,5.14425e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990976,0.0,0.9909205993115299,0.0,0.98980516,0.0,0.9881468524991148,0,0.9999372
31,2,3,1,0,1,1,65,0.0,0.0,0.63399637,0.0,0.7338572938773644,0.0,0.7796447,0.0,0.6410843957061978,1,0.31520233
41,3,7,1,0,1,1,50,1.0,0.0,0.60132074,0.0,0.6557665509338029,0.0,0.5897449,0.0,0.6490868652198549,1,0.003342589
47,2,3,0,4,1,0,32,0.0,0.0,0.97396755,0.0,0.9678857628163247,0.0,0.98254603,0.0,0.9834640084626702,0,0.99987435
34,2,3,1,5,1,1,40,0.0,0.0,0.63783395,0.0,0.682849429340675,0.0,0.6488074,0.0,0.7022399240766455,1,0.4146471
47,2,3,1,0,1,1,40,1.0,0.0,0.72976696,0.0,0.6622684713512601,0.0,0.7088496,0.0,0.6872317499253754,1,0.45645067
54,0,3,1,0,1,1,40,0.0,0.0,0.6440011,0.0,0.5954523021491084,0.0,0.6405284,0.0,0.6531294593160564,1,0.31047475
55,2,3,1,4,1,1,40,0.0,0.0,0.64926934,0.0,0.7105592846478236,0.0,0.606411,0.0,0.6069631077347724,1,0.16718887
48,2,7,0,2,1,0,20,0.0,0.0,0.93306506,0.0,0.9297806776297313,0.0,0.9532622,0.0,0.9571436905229391,0,0.99981254
63,3,3,1,5,1,1,40,0.0,0.0,0.5104739,1.0,0.4972947742272723,1.0,0.43031734,1.0,0.4728033534392432,1,7.092089e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8668432,0.0,0.8959980861007817,0.0,0.8762651,0.0,0.8642323633977378,0,0.98559827
26,2,3,1,2,0,1,40,0.0,0.0,0.7642133,0.0,0.7340286506698337,0.0,0.7127987,0.0,0.7715837006635332,1,0.4356447
60,2,7,0,0,1,1,47,0.0,0.0,0.8361711,0.0,0.849015366693312,0.0,0.8446831,0.0,0.9295898919815178,0,0.9990497
34,3,7,3,0,1,1,60,0.0,0.0,0.94131947,0.0,0.9073966494828669,0.0,0.9673903,0.0,0.9626681467847433,0,0.99988425
43,3,5,1,2,0,1,99,1.0,1.0,0.17212313,1.0,0.23953325748915733,1.0,0.12480652,1.0,0.18645536739565927,1,9.0701405e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9413646,0.0,0.9714124265641113,0.0,0.959647,0.0,0.9626989710863884,0,0.9997391
62,2,2,1,2,1,1,40,1.0,1.0,0.11697608,1.0,0.1444264256927733,1.0,0.09604961,1.0,0.14293802451235005,1,3.7128436e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17355734,1.0,0.2288258399019687,1.0,0.23663527,1.0,0.23613660603542874,1,1.1647911e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7640028,1.0,0.46613580120228026,0.0,0.5475887,0.0,0.6151449365861474,1,0.273773
31,2,7,3,2,1,1,40,0.0,0.0,0.94491273,0.0,0.9407181243064797,0.0,0.9483174,0.0,0.9459981766065962,0,0.99985397
35,2,6,2,0,0,1,40,0.0,0.0,0.9907848,0.0,0.9482304074981273,0.0,0.9907701,0.0,0.9840125805770578,0,0.9999416
24,3,3,0,0,1,1,50,0.0,0.0,0.968825,0.0,0.9414196066295514,0.0,0.96857005,0.0,0.9822406339006046,0,0.99988496
29,0,1,1,2,1,1,50,1.0,1.0,0.33385634,1.0,0.3585965242112744,1.0,0.33343387,1.0,0.3485178658526148,1,2.6491402e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.2528839,1.0,0.32880885127417014,1.0,0.42196858,0.0,0.5141577896272189,1,5.58334e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.74958336,0.0,0.6041468982955622,0.0,0.6399363,0.0,0.6720121509968816,1,0.47652486
27,2,3,1,2,1,1,45,1.0,0.0,0.60057044,0.0,0.6003710134937366,0.0,0.57262707,0.0,0.5927618829811437,1,0.14036171
24,2,7,3,3,1,0,15,0.0,0.0,0.9974223,0.0,0.984515560394785,0.0,0.9887291,0.0,0.9857543362853369,0,0.9998987
19,2,7,3,0,1,1,55,0.0,0.0,0.9850756,0.0,0.9773167443695592,0.0,0.9824744,0.0,0.98475180362166,0,0.9998758
41,0,1,1,5,1,1,50,1.0,1.0,0.24841183,1.0,0.2873969743115917,1.0,0.19164163,1.0,0.2627813692807851,1,6.1176144e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96431446,0.0,0.9613175824449391,0.0,0.9519494,0.0,0.9671752449620025,0,0.99988174
37,2,1,0,5,1,1,40,0.0,0.0,0.72281086,0.0,0.6220038393314533,0.0,0.78317064,0.0,0.8856368487012921,0,0.9866741
61,2,6,1,0,1,1,40,0.0,0.0,0.8497242,0.0,0.8796252417902444,0.0,0.8879031,0.0,0.8878689511291371,0,0.9802736
18,2,7,3,3,1,0,25,0.0,0.0,0.9985201,0.0,0.9855948751306264,0.0,0.99081814,0.0,0.9863422724947611,0,0.9998927
47,0,7,0,2,1,0,40,0.0,0.0,0.89135814,0.0,0.9062733880681884,0.0,0.9097477,0.0,0.8892454209430977,0,0.99541926
34,2,3,1,4,1,0,65,0.0,0.0,0.6542398,0.0,0.8015138721038526,0.0,0.67995894,0.0,0.5515188263741857,1,0.019398939
47,2,3,1,0,1,1,40,1.0,0.0,0.72976696,0.0,0.6622684713512601,0.0,0.7088496,0.0,0.6872317499253754,1,0.45645067
36,3,2,1,2,1,1,35,0.0,1.0,0.28268576,1.0,0.233402210978501,1.0,0.07851678,1.0,0.18847879670534162,1,3.423532e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43145794,1.0,0.4794495339509728,0.0,0.51679313,1.0,0.40954570605752305,1,1.4368933e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28542405,1.0,0.23491202869742966,1.0,0.23608786,1.0,0.21036742863077318,1,1.3975756e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9889400705896604,0.0,0.9888419,0.0,0.9881468524991148,0,0.9999378
53,2,1,1,3,1,1,50,1.0,1.0,0.190117,1.0,0.23246512494770755,1.0,0.1873607,1.0,0.2045328806861666,1,5.519045e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8207568,0.0,0.7420153892808361,0.0,0.8867522,0.0,0.8822529513176632,0,0.883409
37,2,3,3,0,0,1,40,0.0,0.0,0.9824916,0.0,0.9776133682287683,0.0,0.98595214,0.0,0.9809890696893965,0,0.99987364
33,3,1,1,2,1,1,60,0.0,1.0,0.3129316,1.0,0.31381228034657815,1.0,0.2842664,1.0,0.3016467559201449,1,7.898582e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9725406,0.0,0.9799301462525012,0.0,0.9866758,0.0,0.9853894657059084,0,0.9998902
29,2,3,0,4,1,0,45,0.0,0.0,0.96769506,0.0,0.9755595395234375,0.0,0.9906337,0.0,0.9821592092096589,0,0.9998877
38,3,7,1,0,1,1,38,0.0,0.0,0.77454245,0.0,0.7258396322890216,0.0,0.8834348,0.0,0.9160303518264645,0,0.95394176
70,2,6,1,0,1,1,32,0.0,0.0,0.8826779,0.0,0.9004018653869272,0.0,0.9109236,0.0,0.9164266716555821,0,0.9784424
47,2,3,1,0,1,1,48,0.0,0.0,0.6271839,0.0,0.5369761295973987,0.0,0.67125475,0.0,0.6215235785443816,1,0.23416638
20,3,7,3,0,1,1,10,0.0,0.0,0.99834,0.0,0.9889081553859213,0.0,0.98562473,0.0,0.9879378317343458,0,0.9999211
33,2,1,1,5,1,1,60,1.0,1.0,0.20429748,1.0,0.1606523851955275,1.0,0.2761075,1.0,0.20978148305933175,1,1.1181705e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7952946,0.0,0.8063429038605611,0.0,0.7795819,0.0,0.7878973986688483,0,0.67671466
57,0,3,0,5,1,0,40,0.0,0.0,0.92297214,0.0,0.9210435693472606,0.0,0.931907,0.0,0.9489780566286385,0,0.9988695
39,3,1,1,5,1,1,40,1.0,1.0,0.33901554,1.0,0.3070094884476653,1.0,0.3696614,0.0,0.5010990891482761,1,1.4965424e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905762,0.0,0.9855224467520333,0.0,0.98935604,0.0,0.9837403460781956,0,0.99994934
26,2,4,3,2,0,1,20,0.0,0.0,0.9497455,0.0,0.9401300636835825,0.0,0.9264599,0.0,0.9411341748993933,0,0.9979533
38,3,7,1,0,1,0,15,0.0,0.0,0.82514477,0.0,0.828489339121857,0.0,0.91606426,0.0,0.933043292705003,0,0.9928704
34,3,0,3,0,1,1,50,0.0,0.0,0.92986006,0.0,0.8515576754140309,0.0,0.9112872,0.0,0.9552266724897681,0,0.99987936
56,0,1,1,2,1,1,40,1.0,1.0,0.29767853,1.0,0.30722733314057227,1.0,0.21959168,1.0,0.23321822899636901,1,1.0601458e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87311125,0.0,0.9318686271174813,0.0,0.89004165,0.0,0.8998154115212024,0,0.97849816
62,0,3,1,4,1,1,40,0.0,0.0,0.55276346,0.0,0.6397926564145022,0.0,0.5863309,0.0,0.5116439578363804,1,0.0898629
39,0,7,0,2,1,0,45,0.0,0.0,0.8807324,0.0,0.9014644698063469,0.0,0.9080121,0.0,0.8709919134774442,0,0.9927222
38,2,3,3,2,1,1,40,0.0,0.0,0.9384878,0.0,0.9357494602369193,0.0,0.94466215,0.0,0.9347347379595625,0,0.99972874
51,3,3,3,3,1,1,40,0.0,0.0,0.95004165,0.0,0.9010800478948432,0.0,0.96562016,0.0,0.9658744013245321,0,0.9998759
22,1,7,3,1,1,1,72,0.0,0.0,0.980049,0.0,0.9701627266231586,0.0,0.9626202,0.0,0.9723472463577627,0,0.99984634
33,0,2,1,2,0,1,50,0.0,1.0,0.2238192,1.0,0.19695554599683684,1.0,0.2322067,1.0,0.2783802016221134,1,2.801741e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35393673,1.0,0.32301861159583267,1.0,0.31668484,1.0,0.196404183789763,1,2.0759041e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9293434,0.0,0.9137158484524228,0.0,0.9198115,0.0,0.9076996841735201,0,0.9974107
37,0,3,1,0,1,1,40,0.0,0.0,0.72379625,0.0,0.7030908477042942,0.0,0.7438209,0.0,0.7081105966007262,0,0.6106285
29,0,7,3,4,1,0,10,0.0,0.0,0.9963829,0.0,0.9855074948858641,0.0,0.98178893,0.0,0.9813254819979851,0,0.9998903
50,2,3,1,0,1,1,40,1.0,0.0,0.7130872,0.0,0.627693206171709,0.0,0.67560256,0.0,0.6872317499253754,1,0.43640026
40,3,7,1,0,1,1,50,0.0,0.0,0.6075228,0.0,0.6447305664104077,0.0,0.5514542,0.0,0.6129897898691844,1,0.0066349623
24,2,1,3,3,1,0,15,0.0,0.0,0.9909369,0.0,0.9818735728032265,0.0,0.96140736,0.0,0.9671752449620025,0,0.9998826
38,0,3,1,0,1,1,20,0.0,0.0,0.8261958,0.0,0.8101685412864839,0.0,0.84401345,0.0,0.9067362672186403,0,0.9638263
35,2,1,1,5,1,1,47,1.0,1.0,0.24076211,1.0,0.2504974869074772,1.0,0.26329082,1.0,0.20046192231134985,1,7.669518e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8843434,0.0,0.9145970121276582,0.0,0.96485853,0.0,0.9484317281270641,0,0.9997888
