age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.1815145625357697,1,2.902694e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8143119120541408,1,0.3541205
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9448401733930215,0,0.99875855
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3388934312050058,1,0.0023491648
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6201319000952163,1,0.00039481983
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9719095590909048,0,0.99430203
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9335404445054933,0,0.9999498
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6745841080011497,1,0.053649463
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.979372958248678,0,0.99997973
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.974014688201168,0,0.99996567
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5772970404313569,1,0.41394597
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9510810723485318,0,0.9996043
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8101820150060179,1,0.059692677
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6519292130364456,1,0.33402473
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.985461312791788,0,0.9999727
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7841677663788461,1,0.0006984374
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7706037730377249,0,0.6696509
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9377864656034143,0,0.91361624
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9119986182493612,0,0.9998927
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8903708293658622,0,0.9016442
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1785169902150856,1,1.4078049e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2733136408896806,1,4.045625e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9733073615964702,0,0.9999105
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.35917853510264963,1,3.4706702e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.98441653037333,0,0.9999672
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9584308326569838,0,0.9997427
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9420483262773217,0,0.9986727
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7814948879824265,1,0.24544302
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.5358908115473838,1,0.30587122
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3525616364280977,1,0.0003621577
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7841676310253513,0,0.92178553
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9843785414912226,0,0.99996984
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.014337017735363555,1,1.670754e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9737452403594287,0,0.99996686
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9300971026754767,0,0.9999685
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.36510832894547385,1,2.2222314e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9636702810663025,0,0.99997234
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.18559962213444536,1,1.4203208e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8444696285269508,0,0.56267804
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.13385269877213113,1,6.4950575e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9767480135308934,0,0.9999361
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9451960031103328,0,0.87365687
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.32506378215346954,1,4.7292024e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9867591335906324,0,0.9999722
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7277180264878809,1,0.32515562
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.4693838773747888,1,0.1276759
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9693509165118291,0,0.9999714
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6340079947302691,1,0.2105872
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6180462672566118,1,0.43228737
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6055840834519772,1,0.43811455
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6761927377185205,1,0.22348346
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9763382641917935,0,0.9997346
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4525272791063697,1,0.061083775
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9013275843772164,0,0.9967393
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7502616767719725,1,0.14152545
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9081569837465729,0,0.9942988
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9829913865024065,0,0.999772
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.035944695768170165,1,1.420776e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9738715652698249,0,0.9999652
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.24056231645928927,1,1.5322861e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3131341567453845,1,2.7478989e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.30659944800581806,1,0.11449454
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9867074698075402,0,0.99959475
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9754689298039338,0,0.9999697
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9568945254584006,0,0.99997103
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.325242302960565,1,3.6557833e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4492428308726072,1,3.0032957e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6508652523707068,1,0.44721565
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5397450736163838,1,0.03423164
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9860087073681638,0,0.99993336
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.993176000732205,0,0.99991846
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.23001641345432355,1,3.579721e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9903496006569914,0,0.9998834
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7865329572860038,1,0.33002123
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9117583336741946,0,0.9911111
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9861534535185378,0,0.9999316
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9849917132934249,0,0.99968743
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7566197993798203,1,0.15970372
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6180462672566118,1,0.43228737
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.37032096191329733,1,5.4898187e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.770351422411616,1,4.3667274e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3142601176371752,1,3.1624757e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9895580373096271,0,0.99996877
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2235049581160654,1,4.136546e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6552689869756492,1,0.26784715
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9575535654893317,0,0.9999732
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.4153543608233735,1,2.9557214e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9864848699247851,0,0.99996865
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9917608051508081,0,0.9999651
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9073248685140981,0,0.9747478
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9504362428571536,0,0.99881554
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6270441479603266,1,0.24725713
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9751617811592378,0,0.99994826
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.20599984342205702,1,3.7256762e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.793033190514267,0,0.51913464
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9367628225698306,0,0.9999255
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.22865135932916014,1,4.103565e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9862969527040791,0,0.99995863
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9239820357110727,0,0.99802566
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9660263478872421,0,0.99966764
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9770977118071482,0,0.9993315
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3066211192410532,1,2.9432351e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9369263680820559,0,0.9448323
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6379344253951722,1,0.23843513
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9662476555399053,0,0.99981135
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9716270651459583,0,0.99981993
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9316566266679114,0,0.9999666
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9027002481355108,0,0.9988136
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.08373213728130857,1,1.1450496e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2918398045459937,1,3.0188505e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8883223717036896,0,0.9977679
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.911276955190274,0,0.78245217
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.988824208395454,0,0.9999367
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5772970404313569,1,0.41394597
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.4839782633493226,1,0.13204162
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9900594190223041,0,0.9999355
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9437548758146708,0,0.96377367
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.22465951328091016,1,4.019278e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8863714520671689,0,0.9114535
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9861868548591711,0,0.9997588
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.23521265293098248,1,4.165858e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2160900756454195,1,3.5262397e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9845851162060192,0,0.9998858
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9662295164658355,0,0.99997246
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9751117684015455,0,0.9999758
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6975124745447602,1,0.2986286
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9871500677745396,0,0.99997234
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9719610070880267,0,0.9998883
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3414539861537442,1,6.651902e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9582665374577226,0,0.99982554
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.959737379925115,0,0.999864
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9409359620487692,0,0.9929703
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.983450668960905,0,0.9999312
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9437942483417089,0,0.99966526
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3187411418741718,1,4.473319e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.985192276949671,0,0.99997187
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8033074420894156,0,0.6527409
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.13161378076846608,1,1.3660957e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8970155680191882,0,0.75426143
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.819144625635094,0,0.9401379
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.7833125170838207,0,0.999926
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9722935845769451,0,0.99996746
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9929795682768856,0,0.9999126
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5382888948525213,1,0.14943448
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6310387972075489,0,0.6231734
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.7503544616617766,0,0.9939599
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9839671071457177,0,0.9999722
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6467235808504833,1,0.21282795
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.1836827325844722,1,2.585761e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.30440743324736286,1,2.399933e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6449648373529604,1,0.36231324
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.16673462818068596,1,2.0556777e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9711254939028166,0,0.99996924
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9826505511363015,0,0.9999665
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9603673032882016,0,0.9999646
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9495208116577203,0,0.98442
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6534211557277214,1,0.045527183
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8563865712984593,0,0.9554192
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3892703324762308,1,4.3605373e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9513666377303283,0,0.9994129
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.3275087419992412,1,0.025703488
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9824245830140202,0,0.99996626
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9834572081124275,0,0.99996614
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9631512884332958,0,0.9998499
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7968607700591895,0,0.9694631
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.18868495436571053,1,1.5801544e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9726698778143528,0,0.99996746
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8190388105528403,0,0.97653484
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6444353482912217,1,0.017002659
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.949989075199724,0,0.9999751
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9318766694812117,0,0.99459535
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9902440861304517,0,0.9999639
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.2890115577591541,1,2.850112e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.34424079785133377,1,0.07444218
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7197953178231815,1,0.41537198
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9668232366710389,0,0.999884
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9876345710570165,0,0.9999579
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.35549840929688326,1,4.917535e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.970355742469621,0,0.99997675
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9765761479657843,0,0.9999701
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9389208384462349,0,0.99884737
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9816988726970189,0,0.9999676
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7136764635007948,1,1.2675203e-05
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.0895359816051231,1,4.6460723e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5458115215921352,1,2.7185484e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9287561206058027,0,0.9992822
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2787351944978981,1,2.1537992e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.267370134201679,1,4.4008107e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9782203648509821,0,0.9999685
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9097273843069261,0,0.83023417
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7532798342985599,0,0.86392057
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.887239835558398,0,0.9060647
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.6456865668290008,1,0.04314562
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9612539829475678,0,0.9999684
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.864709457347514,0,0.9933582
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.857931959754958,0,0.9940222
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9903356405270792,0,0.9999331
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7968140260488061,0,0.6173083
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7819491647417625,0,0.9656913
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9462983190892056,0,0.99924743
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8916556494575751,0,0.7672246
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9680619282446304,0,0.9999403
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9862434328081986,0,0.99996614
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.889988223254802,0,0.99996924
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9823517084486566,0,0.999967
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6527531650592324,1,0.34880778
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.21331855843272618,1,5.8771116e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5667093816090101,1,3.4855634e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9673016144374355,0,0.9628413
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9869486032939033,0,0.99978846
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9696578836656643,0,0.99994075
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2584692599606725,1,2.6748376e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.24476426058248146,1,4.1600065e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.9056003852852689,1,0.00088408554
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6534173260045629,1,0.44778705
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.580834548545042,1,0.41233897
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5042203630613389,0,0.99852777
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6943396713236824,1,0.07045426
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9561492739239512,0,0.99944943
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5770561945863661,0,0.60558385
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.986702906935889,0,0.9999385
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6366294895632338,1,7.711405e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5787550283889922,1,0.41269863
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.755012779624413,0,0.58041686
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.2568158229639419,1,2.4294679e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9807393907404413,0,0.9999684
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9383583533581472,0,0.99996006
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6154083743205003,1,0.22288829
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1446673390053358,1,1.3943525e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9837545614119969,0,0.99993193
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9753206053151932,0,0.9999776
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8852316993823214,0,0.99998116
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4759384234516416,1,3.4897712e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.939190187356505,0,0.8507236
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2105812117011977,1,3.8463877e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9646283446825494,0,0.9999682
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9669170909013265,0,0.9993125
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.37394609623613484,1,0.0018762309
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9866791609502297,0,0.99996805
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9880546893825384,0,0.999933
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9816504062827284,0,0.99977404
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8898809903814601,0,0.771371
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9759484557377419,0,0.9999776
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9601999763130122,0,0.9996526
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9504152443098324,0,0.99842775
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9136728644997645,0,0.982016
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9686446730841481,0,0.99920577
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9772924450054695,0,0.9961894
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9872898131914858,0,0.9999088
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.840089382641571,0,0.9999397
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5697938488246476,1,0.15669265
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9310800386824747,0,0.9999331
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9860062020879152,0,0.99997294
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3637455021472167,1,3.7360027e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9890185484730393,0,0.9999839
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.982823269181409,0,0.99991524
