age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.21866092675115845,1,5.030754e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,1.0,0.419089777607601,1,0.30834594
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9369884289463639,0,0.9942228
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3434092464933711,1,0.012452536
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7182471458021837,1,9.683544e-07
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9915635735562649,0,0.9998952
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9691947569229077,0,0.9935582
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5305906327772153,1,0.02471028
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9892849153255552,0,0.99997854
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9499096662069247,0,0.999764
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5319366146202682,1,0.37753138
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9418398594186089,0,0.99992645
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5184898576587341,1,0.41963482
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5221966388878115,1,0.36893934
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9915634860376321,0,0.9999721
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.3167130643582936,1,2.588539e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.9081986818360304,0,0.9358914
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9492731958761401,0,0.9472444
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9679264892110523,0,0.99855906
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8799430512923404,0,0.9842927
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15603665941587452,1,7.7696836e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.23951565007411701,1,6.2317554e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9899092930396491,0,0.9999112
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.19629859025780416,1,5.774964e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9936301266567228,0,0.99996996
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9205941394731693,0,0.9968178
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9780662288467399,0,0.9994276
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5800280393841204,1,0.10460505
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7546757363512278,0,0.5509604
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6604287224081444,1,7.241907e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7505462949169914,0,0.8600726
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.996244513139196,0,0.9999914
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3952011236052094,1,1.1785246e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9966814911497686,0,0.99997413
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9714682911852569,0,0.9997552
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.22226634212152752,1,4.847501e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9812895107681606,0,0.99996686
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2390901992665394,1,4.3631317e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8900052213595891,0,0.7378973
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3082884806418168,1,0.02447904
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9828011931620216,0,0.9999732
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6415480247395153,0,0.74557346
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.32290926851548407,1,9.240093e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9959166732284079,0,0.9999913
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8632635441979037,0,0.56633353
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5205519997534989,0,0.59509933
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9666946565071834,0,0.99978787
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5537616411779049,1,0.24396105
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5588390244410559,1,0.39988503
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5451649275070626,1,0.3948584
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7526747656825931,1,0.15851553
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9694249327218395,0,0.9997421
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.18520660996763072,1,7.938568e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8901288516037829,0,0.9874286
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8390511108838532,0,0.9660149
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8740050446493302,0,0.9728702
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9533945290405569,0,0.99923027
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.20743178622650993,1,9.0897623e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9206403690149747,0,0.99948645
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.14035920240623478,1,8.6610146e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.1054692724007279,1,7.5815535e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.3983675988270843,1,0.093318835
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9892956387308517,0,0.9999716
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9960029836508278,0,0.9999502
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9737039544956676,0,0.99948776
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.41436526261127504,1,8.612189e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4223623664217978,1,1.4220584e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5597297042990456,0,0.6164944
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4651207015781669,0,0.5402774
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9967216213412943,0,0.9999862
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9923813712833837,0,0.9999379
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.20187192613109106,1,5.1523733e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9680178234463732,0,0.99960524
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6878498057218629,0,0.526645
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9158534062491529,0,0.97026616
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9974282559568919,0,0.99998975
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.922814238174963,0,0.99944824
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5311996719630736,0,0.6923175
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5588390244410559,1,0.39988503
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.11874629337612619,1,1.1486337e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.7873542406602749,1,4.2561462e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.22046203666559083,1,5.5982855e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9987689076176095,0,0.99999547
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.14519488318306206,1,3.8284443e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8039839577505594,0,0.9938169
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9587747597625376,0,0.9999609
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3369947432425364,1,7.3289505e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9919921597861028,0,0.9999682
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9239879524068226,0,0.9999424
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8522587727658598,0,0.9917738
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9556272239249464,0,0.990944
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.631619628505352,1,0.18589298
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9982503258181536,0,0.99999297
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2675633263380054,1,5.7695695e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.845575250543664,0,0.9222859
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9600154103517611,0,0.9961359
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.22823868786340418,1,5.8414446e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9733560511097189,0,0.9999654
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.980324868403121,0,0.99947995
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9758502567308729,0,0.9875378
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9417234107376067,0,0.9988304
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.27612526598971476,1,4.4978302e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9039193050111314,0,0.9908732
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7911510729914684,1,0.10683584
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9579567833513579,0,0.99937516
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9033653447085612,0,0.99966145
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.7348165277594718,0,0.998727
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9911591204771257,0,0.99930274
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2644120495754675,1,1.0154258e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3065236878215982,1,2.2873608e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9026774722361596,0,0.99820805
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8264101257562212,0,0.8718782
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9942132405227817,0,0.9999739
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5319366146202682,1,0.37753138
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5740105477434918,0,0.60693365
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9983768038203219,0,0.99995756
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9570453794796605,0,0.9995732
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2340628634789017,1,5.877106e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9133733455382663,0,0.9735233
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9778780140134649,0,0.9997433
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5422937882342986,1,1.217029e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2245828973987215,1,5.4663224e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9153746083824258,0,0.9993986
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9947264058550371,0,0.9998895
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9629919200107799,0,0.9998723
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6185472375714218,1,0.25033754
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9834108109515364,0,0.9999653
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9743721048690156,0,0.99997294
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.24426554794452005,1,0.017272796
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9722139716871618,0,0.9997596
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9399250809411639,0,0.9995592
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.815719392851,0,0.99867177
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9988184138331447,0,0.9999801
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9731360752234481,0,0.99987423
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3892982827417488,1,5.333696e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9400284674263271,0,0.9999578
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6255189179494043,1,0.40400913
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.10572897733047515,1,8.654707e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8303168920898986,0,0.87053704
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8353809866285282,0,0.83874834
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9945585350677506,0,0.9997943
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9730169932819146,0,0.99995005
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9794736053755211,0,0.9999112
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7775859072176312,1,0.00014191397
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.9137959868126077,0,0.909255
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9791691419663733,0,0.9987587
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9953270613260757,0,0.999979
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6011165899102371,1,0.072934926
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.17588286149188082,1,4.4827308e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3681481742481131,1,3.5580401e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5345124858868131,1,0.103906885
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21289803871953084,1,4.891381e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9743032124163706,0,0.999949
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.94188250387746,0,0.9997651
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9377714222334956,0,0.9993899
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8603532848946804,0,0.9819926
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5311427925862052,1,0.00016111262
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8643584029619701,0,0.92967993
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.41109166614768977,1,7.4825005e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9269191081023473,0,0.9997589
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6539796831981769,1,0.33284825
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9833316895498374,0,0.9999658
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9990874149536498,0,0.9999901
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9951917178053529,0,0.9988734
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9174467526724953,0,0.95807624
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.16292677133673916,1,9.564167e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9927753243755091,0,0.9999201
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8381475462114809,0,0.95727223
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5180917171802244,1,1.5957288e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9865989955816177,0,0.9999753
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.926222527468263,0,0.97680044
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9890515414567677,0,0.9999658
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5750827835010234,1,3.4981515e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5449947144677401,0,0.94153345
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.740245410917195,0,0.6217905
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9735492596119586,0,0.9999727
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9962588254456068,0,0.99998665
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2986321754107387,1,7.842834e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9713766882748182,0,0.99959546
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9871852378290579,0,0.9999418
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9174630932208389,0,0.9964142
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9963214880317526,0,0.999992
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6989366615133061,1,1.6425285e-05
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.25677576190779394,1,5.2997797e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.23060348485129578,1,1.0316319e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9694848743473643,0,0.99976987
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22811504118712012,1,4.648172e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.23249558021880368,1,5.333945e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9938209625541122,0,0.9999807
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8352572465649915,0,0.97317094
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8471320548803632,0,0.8646109
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8525185316460808,0,0.6903982
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5136623345198995,1,0.00012240735
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.922770696867802,0,0.9997218
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8814128148841509,0,0.9478168
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8425491018450372,0,0.951057
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9959708507954572,0,0.99997807
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.4376456642558234,1,0.4853236
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.4910434909240887,0,0.97901195
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.943293401250382,0,0.99930584
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8499783252478528,0,0.8967821
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9973628102959908,0,0.9999895
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9846764042775291,0,0.99988127
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9064105335865371,0,0.99708587
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9960016317827353,0,0.9999747
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6218777618092846,1,0.25609043
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.23365373914301968,1,8.709671e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3792882487722934,1,6.107021e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9369514058807946,0,0.99584705
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9872968830783956,0,0.99995947
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9977023637712021,0,0.99999154
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2779072320514884,1,4.1250962e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.223492648126707,1,5.7995464e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.2696260931987837,1,0.051479366
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6804754756658559,1,0.46940902
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5124630356745925,1,0.3616693
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6138427804342654,0,0.9852018
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7495062199883024,1,0.49506882
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9422276791601214,0,0.999728
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6748390107374203,1,0.23802915
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9976294381916104,0,0.9999887
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3933810494612764,1,0.017380819
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5191588374227143,1,0.33342576
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7825007368882866,0,0.8289467
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5028143195128338,1,6.613317e-07
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9831886508403833,0,0.9999417
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9402293574861716,0,0.99961483
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6913908618482484,1,0.081525035
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.26644881497852024,1,1.1478617e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9922647869755299,0,0.9999728
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9967433104406913,0,0.99997866
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9825568045001838,0,0.9996012
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5725797157451933,1,1.1369257e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9604242793758402,0,0.9900939
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.5852784383066827,1,3.6544793e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9565570307986968,0,0.99980503
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9866547688254523,0,0.9989648
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.2997833935380573,1,0.049941532
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9921725153894202,0,0.9999684
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9965011147757035,0,0.999987
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9956549765592703,0,0.9999747
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8590539483401165,0,0.9300612
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9961961086292199,0,0.9999783
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9961051858222896,0,0.9999788
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7773375618209434,0,0.99968195
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8653711859605113,0,0.9801027
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9562062086943839,0,0.99115926
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8397712154651014,0,0.9976955
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9934446451901313,0,0.9999479
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9806210659734542,0,0.9996401
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7712923987682092,1,0.00020508314
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9675148039611582,0,0.9933286
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9986980891728028,0,0.9999958
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7206506833405848,1,8.857777e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9862058332096595,0,0.99996245
