age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.999991,0.0,0.9911321065214295,0.0,0.9894872,0.0,0.9867922335376906,0,0.9999627
26,1,1,3,1,1,0,80,0.0,0.0,0.9421084,0.0,0.9434500784277734,0.0,0.96990633,0.0,0.9377249040201873,0,0.9771375
31,3,6,1,0,1,1,40,0.0,0.0,0.9390567,0.0,0.8797185901112544,0.0,0.94046235,0.0,0.9440524043994633,0,0.9992818
52,2,0,0,4,1,0,40,0.0,0.0,0.9383771,0.0,0.9381585771592242,0.0,0.949359,0.0,0.9505586408667868,0,0.9999795
53,2,4,1,5,1,1,55,1.0,1.0,0.08697677,1.0,0.08768092644554859,1.0,0.22231257,1.0,0.1297037128521643,1,8.982279e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45680058,1.0,0.36147504518739226,1.0,0.23367375,1.0,0.2760758876716023,1,8.3155817e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.98201144,0.0,0.9649232549025204,0.0,0.95702976,0.0,0.9592771318715027,0,0.9998903
20,3,3,0,3,1,0,30,0.0,0.0,0.9930896,0.0,0.9261287347356855,0.0,0.9709656,0.0,0.977091882116496,0,0.99993575
31,2,3,3,0,1,1,40,1.0,0.0,0.9852607,0.0,0.9806113063845955,0.0,0.9873199,0.0,0.9878984925120052,0,0.99996686
31,2,7,3,5,0,0,35,0.0,0.0,0.98468304,0.0,0.9902440473015862,0.0,0.965452,0.0,0.9686877031299976,0,0.9999832
42,0,7,1,5,1,0,40,0.0,0.0,0.61530507,0.0,0.5691784485232707,1.0,0.40187788,1.0,0.46427569598672547,1,0.0066311765
23,2,0,1,0,1,0,30,0.0,0.0,0.8584896,0.0,0.8666007000240405,0.0,0.9422552,0.0,0.9316474412124796,0,0.9959254
24,2,7,3,3,1,1,20,0.0,0.0,0.99587524,0.0,0.9835911320165287,0.0,0.98787314,0.0,0.987250128390575,0,0.9999584
18,0,3,3,4,1,1,60,0.0,0.0,0.98320496,0.0,0.965808974109954,0.0,0.9865833,0.0,0.9614592405052867,0,0.99996996
23,2,3,3,0,1,1,40,0.0,0.0,0.9924336,0.0,0.9833924674745405,0.0,0.99073523,0.0,0.9878984925120052,0,0.99997175
57,0,2,0,2,1,1,60,1.0,1.0,0.3972618,1.0,0.3897445114757848,1.0,0.27300805,1.0,0.3212974445324961,1,1.0395019e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13694161,1.0,0.23995006802348007,1.0,0.23175871,1.0,0.15401642833565643,1,9.763412e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.633754,0.0,0.6502940194674255,0.0,0.68149394,0.0,0.6664557543472764,1,0.22931455
22,2,0,3,2,1,1,30,0.0,0.0,0.9797508,0.0,0.9527552025245978,0.0,0.9568554,0.0,0.9838793867658235,0,0.9999858
52,2,7,1,5,1,1,45,1.0,1.0,0.28013802,1.0,0.2723225910182988,1.0,0.34595114,1.0,0.3192111625197944,1,1.589989e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9420159,0.0,0.9497694077662051,0.0,0.9703499,0.0,0.960619150150492,0,0.9999162
24,2,7,3,0,1,1,50,0.0,0.0,0.9716222,0.0,0.9635558982569702,0.0,0.97195977,0.0,0.9795502621373261,0,0.99995196
36,0,7,0,5,1,0,65,0.0,0.0,0.8671032,0.0,0.9485882744023494,0.0,0.70352185,0.0,0.813484318855212,0,0.8466771
32,3,7,0,4,1,0,35,0.0,0.0,0.97601545,0.0,0.9655249404391164,0.0,0.9671163,0.0,0.9835756370385985,0,0.999943
70,3,7,1,5,1,1,30,0.0,1.0,0.45611238,0.0,0.5199560959974394,0.0,0.6610276,0.0,0.518356243846878,1,0.001348953
31,2,3,3,3,1,1,48,0.0,0.0,0.9654853,0.0,0.968858568122096,0.0,0.97830665,0.0,0.9827118933755333,0,0.99997044
52,2,7,1,5,1,1,55,1.0,1.0,0.22724819,1.0,0.21007227750854873,1.0,0.31489164,1.0,0.3482910177998193,1,8.071645e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9056354,0.0,0.8939022630501454,0.0,0.8227603,0.0,0.748907979684817,0,0.777462
61,1,6,1,1,1,1,40,1.0,0.0,0.90558964,0.0,0.8767465427083926,0.0,0.8758782,0.0,0.8882544356165221,0,0.98695254
50,0,1,1,5,1,1,40,1.0,1.0,0.30804867,1.0,0.25823533719891734,1.0,0.30019552,1.0,0.28775171310478787,1,9.818756e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24480581,1.0,0.2645517131967092,1.0,0.3787228,1.0,0.33584804028284765,1,1.1967536e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9814575,0.0,0.9832827563648303,0.0,0.9879388,0.0,0.9813728952519398,0,0.99996746
57,2,7,3,0,1,1,42,0.0,0.0,0.9169631,0.0,0.9004592857899489,0.0,0.89619595,0.0,0.9848970961864068,0,0.99998
28,2,3,1,4,1,1,40,0.0,0.0,0.83335656,0.0,0.8482889625632507,0.0,0.8289318,0.0,0.86372864436967,0,0.92722243
49,2,1,1,5,1,1,40,1.0,1.0,0.21614057,1.0,0.19085537108950434,1.0,0.24708557,1.0,0.21773256710093924,1,9.883814e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941251,0.0,0.9737860290034106,0.0,0.9760724,0.0,0.9844396919386105,0,0.99993825
39,3,2,0,5,0,1,40,0.0,0.0,0.6824836,0.0,0.5953094880862082,0.0,0.73591745,0.0,0.6633091713989353,1,0.0028622032
62,2,6,4,0,1,0,40,0.0,0.0,0.98281056,0.0,0.9628380984531963,0.0,0.9646674,0.0,0.973759541348624,0,0.99992836
54,2,6,1,4,0,0,40,1.0,0.0,0.91872424,0.0,0.9188725906848273,0.0,0.8912326,0.0,0.8960439520442691,0,0.99268675
46,2,3,1,0,1,1,35,0.0,0.0,0.8228971,0.0,0.7969150755616365,0.0,0.80499834,0.0,0.8447107661392741,0,0.92587805
42,0,7,1,0,1,1,40,1.0,0.0,0.62214637,0.0,0.6903507551374278,0.0,0.6145985,0.0,0.6154245896655954,1,0.10159632
24,2,1,3,3,1,1,40,0.0,0.0,0.94836766,0.0,0.940303600579432,0.0,0.93529946,0.0,0.9774105194609718,0,0.9998173
52,2,2,1,5,1,1,57,1.0,1.0,0.06287843,1.0,0.14266416942324645,1.0,0.20571524,1.0,0.14598744858257484,1,9.139675e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9551878,0.0,0.9661181041829674,0.0,0.93102545,0.0,0.9418763404980937,0,0.9999324
41,3,7,0,0,1,0,40,0.0,0.0,0.94372827,0.0,0.9347987991654036,0.0,0.9659422,0.0,0.9824853500968442,0,0.9999435
19,2,3,3,0,1,1,30,0.0,0.0,0.9984054,0.0,0.9909925709319289,0.0,0.9918283,0.0,0.987964012920648,0,0.99997103
69,0,3,1,4,1,1,40,0.0,0.0,0.5400806,0.0,0.6593990748977826,1.0,0.4391365,0.0,0.547660406940065,1,0.013401458
59,0,6,4,4,0,0,30,0.0,0.0,0.985268,0.0,0.9530612484213475,0.0,0.95393234,0.0,0.9529741543858175,0,0.999882
31,2,3,1,3,1,1,50,1.0,0.0,0.6036866,0.0,0.5976772120135605,0.0,0.7686895,0.0,0.7106765346193877,1,0.18884571
21,2,7,3,5,1,0,40,0.0,0.0,0.9848875,0.0,0.9882136757050661,0.0,0.9777876,0.0,0.9800555522589542,0,0.9999621
55,2,7,1,4,0,1,40,1.0,0.0,0.57417107,0.0,0.5832886541999671,1.0,0.3482511,1.0,0.4578329998463977,1,0.023837484
45,2,3,1,5,0,1,40,1.0,0.0,0.59926736,0.0,0.5736177433266902,1.0,0.48130983,0.0,0.5021181218620625,1,0.031087473
26,2,3,1,0,1,1,50,0.0,0.0,0.7810264,0.0,0.8482833165316199,0.0,0.87848926,0.0,0.8537961431424316,0,0.8276354
48,0,4,1,2,1,0,40,1.0,1.0,0.23771304,1.0,0.2095416790628879,1.0,0.30171782,1.0,0.19975076787650203,1,1.1300982e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2996921,1.0,0.20551943137852247,1.0,0.2886777,1.0,0.26812071764239975,1,9.681456e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16008127,1.0,0.18677556291435626,1.0,0.21923411,1.0,0.19521825952731497,1,8.9778683e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8653629,0.0,0.8874276151174514,0.0,0.78888357,0.0,0.8224259845009104,0,0.8742538
31,2,1,1,0,0,1,36,0.0,0.0,0.67186916,0.0,0.7809065855251212,0.0,0.65264773,1.0,0.480065058824095,1,3.9448113e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.68203294,0.0,0.6018951082043082,0.0,0.62048495,0.0,0.6286594013166513,1,0.11563602
38,2,7,1,3,1,0,40,1.0,0.0,0.74222016,0.0,0.8098450759508373,0.0,0.60687864,0.0,0.5329082004595165,1,0.049018145
39,0,1,0,5,1,0,35,0.0,0.0,0.8975229,0.0,0.9450869771162981,0.0,0.942536,0.0,0.896538465842739,0,0.9965288
51,2,1,1,5,1,1,55,0.0,1.0,0.1338036,1.0,0.12295069489225785,1.0,0.21964258,1.0,0.14775172747756715,1,8.8134124e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6241139,0.0,0.5957242512351637,0.0,0.6072203,0.0,0.612833970609632,1,0.16088724
25,2,7,3,4,1,0,40,0.0,0.0,0.98648447,0.0,0.9869991576671626,0.0,0.98900425,0.0,0.9851038564530107,0,0.9999671
31,2,1,3,2,0,0,40,0.0,0.0,0.9074212,0.0,0.9273820169289257,0.0,0.9293679,0.0,0.9115347488903299,0,0.9972051
43,2,6,0,0,1,0,40,0.0,0.0,0.99007607,0.0,0.968406144169175,0.0,0.97163224,0.0,0.979126375194511,0,0.99992085
38,0,1,1,5,1,1,40,1.0,1.0,0.36583662,1.0,0.32289738799252565,1.0,0.37314832,1.0,0.37317707264197064,1,1.2483007e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43590254,1.0,0.4804795151003465,1.0,0.4225598,1.0,0.4601602497729512,1,7.027315e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22861856,1.0,0.28165261506031436,1.0,0.22718984,1.0,0.2561918464744818,1,8.771478e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8131643,0.0,0.7374301848266558,0.0,0.86585957,0.0,0.8050539857318254,0,0.90616024
25,2,1,3,2,1,1,40,0.0,0.0,0.90098196,0.0,0.9117166414404014,0.0,0.9391596,0.0,0.9290798603132879,0,0.9990503
38,0,1,1,2,1,0,20,1.0,1.0,0.48789078,0.0,0.5583640807804726,0.0,0.5679411,0.0,0.5652777405738671,1,0.00015029873
38,2,1,1,4,1,1,35,0.0,0.0,0.5472659,1.0,0.4857171646349613,1.0,0.3267305,1.0,0.31802798233489404,1,7.87733e-07
24,2,0,3,5,1,1,40,0.0,0.0,0.95798546,0.0,0.9801363456574135,0.0,0.9771301,0.0,0.9570051887030641,0,0.99996567
45,2,3,0,5,1,0,46,0.0,0.0,0.91185105,0.0,0.9584925451736215,0.0,0.96253747,0.0,0.9434009177889291,0,0.9999205
51,2,3,1,4,1,1,50,1.0,0.0,0.5439974,0.0,0.6722612842375548,1.0,0.28457922,0.0,0.5674517466567786,1,0.016872693
22,2,3,3,0,1,1,35,0.0,0.0,0.99667346,0.0,0.9874732492338052,0.0,0.99122816,0.0,0.987964012920648,0,0.9999691
44,2,3,2,5,1,0,40,0.0,0.0,0.93626875,0.0,0.9486838603394967,0.0,0.96114504,0.0,0.946840080553916,0,0.99990475
50,2,3,1,0,1,1,40,1.0,0.0,0.7157302,0.0,0.627693206171709,0.0,0.6462314,0.0,0.6447601314776199,1,0.19580118
47,0,7,3,4,0,1,40,0.0,0.0,0.9471712,0.0,0.9614800291358718,0.0,0.97124916,0.0,0.9570278032568102,0,0.9999473
24,2,4,3,5,1,1,56,0.0,0.0,0.7734994,0.0,0.721497602113579,0.0,0.6968903,0.0,0.6018432557791086,1,0.20574145
44,2,3,1,0,1,1,41,0.0,0.0,0.6842997,0.0,0.6155395422702578,0.0,0.654297,0.0,0.6598182796687129,1,0.31350473
23,0,3,3,4,1,0,40,0.0,0.0,0.99084675,0.0,0.98220007844401,0.0,0.98557484,0.0,0.979215241052294,0,0.9999658
32,2,1,1,0,1,1,40,1.0,0.0,0.5023202,0.0,0.6858360120821041,1.0,0.4771772,0.0,0.6614231321205426,1,8.67712e-07
27,3,7,1,5,1,1,40,0.0,0.0,0.66878927,0.0,0.6282210152853687,0.0,0.71430683,0.0,0.6298783100267296,1,0.09594077
35,2,3,1,4,0,0,20,0.0,0.0,0.91435134,0.0,0.94951256281311,0.0,0.9135366,0.0,0.8960439520442691,0,0.9942972
24,2,6,1,3,1,1,40,0.0,0.0,0.9380121,0.0,0.9354267827748347,0.0,0.9607552,0.0,0.9402991157415616,0,0.9997069
27,2,3,1,0,1,1,40,0.0,0.0,0.8593848,0.0,0.8999878471181937,0.0,0.8877012,0.0,0.8709646662828318,0,0.97812414
61,0,5,1,2,1,1,50,1.0,1.0,0.108976185,1.0,0.12875389378265956,1.0,0.25179756,1.0,0.214958057191029,1,8.7674886e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2991755,1.0,0.36537597123721066,1.0,0.26740932,1.0,0.3083674094049078,1,8.6298246e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.96031886,0.0,0.977256748181884,0.0,0.962916,0.0,0.9603301893026417,0,0.99998283
43,2,1,1,2,1,1,40,1.0,1.0,0.28068382,1.0,0.23718123010391767,1.0,0.23971605,1.0,0.21206653362548666,1,1.0436042e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836453,0.0,0.9780344789089348,0.0,0.9749045,0.0,0.9756877563861761,0,0.9999567
32,2,6,1,0,1,1,40,1.0,0.0,0.92439073,0.0,0.9401718248476436,0.0,0.9507843,0.0,0.9415094606097165,0,0.9994036
45,2,6,1,4,1,0,32,0.0,0.0,0.94927174,0.0,0.9646931004366625,0.0,0.92274934,0.0,0.9146574869785586,0,0.99887794
51,2,3,1,5,0,0,38,0.0,0.0,0.72136986,0.0,0.8790766745999462,0.0,0.58522093,0.0,0.6331989560918876,1,0.0719877
41,3,0,0,3,1,1,60,0.0,0.0,0.79136676,0.0,0.7804834756374637,0.0,0.82711244,0.0,0.7926187982822092,0,0.8606956
43,3,1,1,2,1,1,21,0.0,1.0,0.47190863,1.0,0.4170427264322103,1.0,0.469886,0.0,0.6178584036180454,1,3.8892335e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8269016,0.0,0.8665304727859241,0.0,0.8366695,0.0,0.8412716577717848,0,0.9807478
17,2,6,3,4,1,1,48,0.0,0.0,0.9999602,0.0,0.9912143597123603,0.0,0.98257774,0.0,0.9845372302524001,0,0.9999403
50,3,4,1,2,1,0,40,1.0,1.0,0.20847851,1.0,0.22097326234370573,1.0,0.23186469,1.0,0.23907010560397324,1,1.1629219e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9986157,0.0,0.9880458614661146,0.0,0.98814356,0.0,0.9867922335376906,0,0.99996066
73,0,6,0,4,0,0,40,0.0,0.0,0.9765439,0.0,0.9592757407487346,0.0,0.97073704,0.0,0.9280529206161732,0,0.9997068
44,0,4,1,2,0,1,60,1.0,1.0,0.21821147,1.0,0.2275858682198204,1.0,0.23306876,1.0,0.22687545787547414,1,8.572234e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9837265,0.0,0.9806113063845955,0.0,0.98737466,0.0,0.9878984925120052,0,0.999966
67,3,2,1,3,1,1,40,1.0,1.0,0.14203805,1.0,0.2452551114466912,1.0,0.2526508,1.0,0.2864166045231278,1,1.2034491e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74773616,0.0,0.8057225505168608,0.0,0.8327661,0.0,0.7805155943295532,0,0.6749142
47,2,4,0,3,1,1,60,1.0,1.0,0.411349,1.0,0.3843686038298084,1.0,0.427328,0.0,0.5114949668031068,1,5.530301e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98081595,0.0,0.9761323178012256,0.0,0.97581345,0.0,0.9870731174354763,0,0.99993086
43,2,1,0,5,1,1,35,0.0,0.0,0.7706134,0.0,0.7364105173657834,0.0,0.96765804,0.0,0.9029269062143852,0,0.99731714
37,2,1,1,2,1,1,39,1.0,1.0,0.3515699,1.0,0.3264884138607239,1.0,0.3022642,1.0,0.2475308749025663,1,1.1412275e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999108,0.0,0.9909205993115299,0.0,0.9767607,0.0,0.9870352324379237,0,0.9999349
31,2,3,1,0,1,1,65,0.0,0.0,0.6379068,0.0,0.7338572938773644,0.0,0.74235785,0.0,0.7161681142167086,1,0.24952117
41,3,7,1,0,1,1,50,1.0,0.0,0.6046206,0.0,0.6557665509338029,0.0,0.50521827,0.0,0.5806378074489813,1,0.053672593
47,2,3,0,4,1,0,32,0.0,0.0,0.9739438,0.0,0.9678857628163247,0.0,0.96283394,0.0,0.9571682227295456,0,0.9999169
34,2,3,1,5,1,1,40,0.0,0.0,0.6407119,0.0,0.682849429340675,0.0,0.6694746,0.0,0.7119380390735466,1,0.11444329
47,2,3,1,0,1,1,40,1.0,0.0,0.7323394,0.0,0.6622684713512601,0.0,0.7148777,0.0,0.6525931996039765,1,0.38524157
54,0,3,1,0,1,1,40,0.0,0.0,0.6446508,0.0,0.5954523021491084,0.0,0.6111696,0.0,0.636899227154716,1,0.0982663
55,2,3,1,4,1,1,40,0.0,0.0,0.6505444,0.0,0.7105592846478236,0.0,0.52863204,0.0,0.5740973654847379,1,0.08213337
48,2,7,0,2,1,0,20,0.0,0.0,0.93414986,0.0,0.9297806776297313,0.0,0.95874685,0.0,0.9470448666897596,0,0.99977237
63,3,3,1,5,1,1,40,0.0,0.0,0.51317716,1.0,0.4972947742272723,1.0,0.45287377,0.0,0.5167036498171413,1,0.0012552938
52,2,6,1,0,1,1,40,0.0,0.0,0.8686589,0.0,0.8959980861007817,0.0,0.88960695,0.0,0.9004045419534209,0,0.9924601
26,2,3,1,2,0,1,40,0.0,0.0,0.76830035,0.0,0.7340286506698337,0.0,0.80414385,0.0,0.7360259849856926,1,0.41847652
60,2,7,0,0,1,1,47,0.0,0.0,0.83926105,0.0,0.849015366693312,0.0,0.9440011,0.0,0.73869852100396,0,0.99920064
34,3,7,3,0,1,1,60,0.0,0.0,0.94243455,0.0,0.9073966494828669,0.0,0.9799025,0.0,0.9700675737136591,0,0.99997985
43,3,5,1,2,0,1,99,1.0,1.0,0.16699922,1.0,0.23953325748915733,1.0,0.35789388,1.0,0.23760064248888402,1,9.1327047e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94108313,0.0,0.9714124265641113,0.0,0.95749897,0.0,0.946840080553916,0,0.9999279
62,2,2,1,2,1,1,40,1.0,1.0,0.11729157,1.0,0.1444264256927733,1.0,0.2134555,1.0,0.22862185608831687,1,1.0569407e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17534137,1.0,0.2288258399019687,1.0,0.21979392,1.0,0.1452489381504123,1,9.0839217e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.764795,1.0,0.46613580120228026,0.0,0.880587,0.0,0.5374582897573355,1,0.0013002168
31,2,7,3,2,1,1,40,0.0,0.0,0.94637436,0.0,0.9407181243064797,0.0,0.9337296,0.0,0.9817076056705223,0,0.9999825
35,2,6,2,0,0,1,40,0.0,0.0,0.99075514,0.0,0.9482304074981273,0.0,0.97044,0.0,0.9756478501439404,0,0.9999157
24,3,3,0,0,1,1,50,0.0,0.0,0.96895164,0.0,0.9414196066295514,0.0,0.9722849,0.0,0.9750417479085705,0,0.9999397
29,0,1,1,2,1,1,50,1.0,1.0,0.33593208,1.0,0.3585965242112744,1.0,0.27172786,1.0,0.2928364207343658,1,8.8267865e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25538313,1.0,0.32880885127417014,1.0,0.35759217,1.0,0.36892109998682177,1,5.406895e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7538056,0.0,0.6041468982955622,0.0,0.7166039,0.0,0.7186381137490685,1,0.31192684
27,2,3,1,2,1,1,45,1.0,0.0,0.60818833,0.0,0.6003710134937366,0.0,0.73438305,0.0,0.6979503668689959,1,0.20894796
24,2,7,3,3,1,0,15,0.0,0.0,0.9974363,0.0,0.984515560394785,0.0,0.9873251,0.0,0.987250128390575,0,0.9999641
19,2,7,3,0,1,1,55,0.0,0.0,0.9853499,0.0,0.9773167443695592,0.0,0.98422426,0.0,0.9792958257616863,0,0.99995756
41,0,1,1,5,1,1,50,1.0,1.0,0.25275707,1.0,0.2873969743115917,1.0,0.2656361,1.0,0.2568192671620696,1,8.7652484e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9643654,0.0,0.9613175824449391,0.0,0.97467655,0.0,0.9777718850281245,0,0.9999962
37,2,1,0,5,1,1,40,0.0,0.0,0.72710574,0.0,0.6220038393314533,0.0,0.88475657,0.0,0.8544260056695336,0,0.98848313
61,2,6,1,0,1,1,40,0.0,0.0,0.85200727,0.0,0.8796252417902444,0.0,0.85974145,0.0,0.8758195293171899,0,0.9900899
18,2,7,3,3,1,0,25,0.0,0.0,0.9985363,0.0,0.9855948751306264,0.0,0.99124897,0.0,0.987964012920648,0,0.9999664
47,0,7,0,2,1,0,40,0.0,0.0,0.8917781,0.0,0.9062733880681884,0.0,0.9455459,0.0,0.9241367222780915,0,0.99952376
34,2,3,1,4,1,0,65,0.0,0.0,0.6600703,0.0,0.8015138721038526,0.0,0.6432325,0.0,0.6845497102604134,1,0.19408558
47,2,3,1,0,1,1,40,1.0,0.0,0.7323394,0.0,0.6622684713512601,0.0,0.7148777,0.0,0.6525931996039765,1,0.38524157
36,3,2,1,2,1,1,35,0.0,1.0,0.28233606,1.0,0.233402210978501,1.0,0.23455071,1.0,0.3197581575504048,1,1.0375181e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4319499,1.0,0.4794495339509728,1.0,0.29750305,0.0,0.6305893608033388,1,1.0742876e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2841519,1.0,0.23491202869742966,1.0,0.22579247,1.0,0.16102410824400637,1,8.892131e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9889400705896604,0.0,0.9891024,0.0,0.9876677898671901,0,0.9999571
53,2,1,1,3,1,1,50,1.0,1.0,0.19139254,1.0,0.23246512494770755,1.0,0.22719753,1.0,0.19170827846975813,1,8.8798345e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81941617,0.0,0.7420153892808361,0.0,0.7472091,0.0,0.8033703333923571,0,0.9113343
37,2,3,3,0,0,1,40,0.0,0.0,0.9827929,0.0,0.9776133682287683,0.0,0.98766917,0.0,0.9878984925120052,0,0.9999659
33,3,1,1,2,1,1,60,0.0,1.0,0.3113317,1.0,0.31381228034657815,1.0,0.21600598,1.0,0.20343427693914684,1,8.6618417e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97304094,0.0,0.9799301462525012,0.0,0.9712755,0.0,0.9713934728555474,0,0.9999614
29,2,3,0,4,1,0,45,0.0,0.0,0.96787655,0.0,0.9755595395234375,0.0,0.9734665,0.0,0.9658768561720911,0,0.9999418
38,3,7,1,0,1,1,38,0.0,0.0,0.77665055,0.0,0.7258396322890216,0.0,0.78429973,0.0,0.7792356195475258,0,0.8671128
70,2,6,1,0,1,1,32,0.0,0.0,0.8841772,0.0,0.9004018653869272,0.0,0.8267325,0.0,0.8783497867257851,0,0.983715
47,2,3,1,0,1,1,48,0.0,0.0,0.6309611,0.0,0.5369761295973987,0.0,0.5719323,0.0,0.6020446095843509,1,0.11513923
20,3,7,3,0,1,1,10,0.0,0.0,0.99837404,0.0,0.9889081553859213,0.0,0.9920717,0.0,0.9884699627227826,0,0.999972
33,2,1,1,5,1,1,60,1.0,1.0,0.20467395,1.0,0.1606523851955275,1.0,0.21089935,1.0,0.1894528988873566,1,8.7550893e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79666424,0.0,0.8063429038605611,0.0,0.7828237,0.0,0.8146501329515754,0,0.8467547
57,0,3,0,5,1,0,40,0.0,0.0,0.9220659,0.0,0.9210435693472606,0.0,0.9527717,0.0,0.9300042951959376,0,0.9987915
39,3,1,1,5,1,1,40,1.0,1.0,0.34056342,1.0,0.3070094884476653,1.0,0.27513075,1.0,0.31575110198517375,1,1.1054198e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905945,0.0,0.9855224467520333,0.0,0.97627825,0.0,0.9764253092108436,0,0.9999509
26,2,4,3,2,0,1,20,0.0,0.0,0.9502256,0.0,0.9401300636835825,0.0,0.9363783,0.0,0.9733176636507852,0,0.999925
38,3,7,1,0,1,0,15,0.0,0.0,0.83061254,0.0,0.828489339121857,0.0,0.8766028,0.0,0.868418940802913,0,0.969884
34,3,0,3,0,1,1,50,0.0,0.0,0.9308324,0.0,0.8515576754140309,0.0,0.9249738,0.0,0.9757614744229676,0,0.99998426
56,0,1,1,2,1,1,40,1.0,1.0,0.30106515,1.0,0.30722733314057227,1.0,0.29729247,1.0,0.2259783244441581,1,1.1531326e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.874553,0.0,0.9318686271174813,0.0,0.8904989,0.0,0.8835895523551189,0,0.9873843
62,0,3,1,4,1,1,40,0.0,0.0,0.5578777,0.0,0.6397926564145022,0.0,0.641335,0.0,0.6288993334013311,1,0.07555271
39,0,7,0,2,1,0,45,0.0,0.0,0.8810892,0.0,0.9014644698063469,0.0,0.94165325,0.0,0.9172676063339228,0,0.99953055
38,2,3,3,2,1,1,40,0.0,0.0,0.94062823,0.0,0.9357494602369193,0.0,0.94399387,0.0,0.9699651958191589,0,0.99998486
51,3,3,3,3,1,1,40,0.0,0.0,0.9502446,0.0,0.9010800478948432,0.0,0.9522017,0.0,0.9552624515256078,0,0.9999801
22,1,7,3,1,1,1,72,0.0,0.0,0.98042554,0.0,0.9701627266231586,0.0,0.9878652,0.0,0.9847688155184736,0,0.99998164
33,0,2,1,2,0,1,50,0.0,1.0,0.22151607,1.0,0.19695554599683684,1.0,0.22484809,1.0,0.2248828074680933,1,8.7293773e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3576314,1.0,0.32301861159583267,1.0,0.38124424,1.0,0.33491993009343,1,1.5091806e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9293774,0.0,0.9137158484524228,0.0,0.91752905,0.0,0.9133925064356823,0,0.9987079
37,0,3,1,0,1,1,40,0.0,0.0,0.7246953,0.0,0.7030908477042942,0.0,0.68517023,0.0,0.7494140539547288,0,0.71670955
29,0,7,3,4,1,0,10,0.0,0.0,0.9965097,0.0,0.9855074948858641,0.0,0.98340154,0.0,0.985631003004066,0,0.9999641
50,2,3,1,0,1,1,40,1.0,0.0,0.7157302,0.0,0.627693206171709,0.0,0.6462314,0.0,0.6447601314776199,1,0.19580118
40,3,7,1,0,1,1,50,0.0,0.0,0.6107688,0.0,0.6447305664104077,1.0,0.4476273,0.0,0.5806378074489813,1,0.059548035
24,2,1,3,3,1,0,15,0.0,0.0,0.9909312,0.0,0.9818735728032265,0.0,0.9693017,0.0,0.9792436830409501,0,0.9999807
38,0,3,1,0,1,1,20,0.0,0.0,0.8255316,0.0,0.8101685412864839,0.0,0.8949679,0.0,0.8746876908940688,0,0.9743808
35,2,1,1,5,1,1,47,1.0,1.0,0.24170965,1.0,0.2504974869074772,1.0,0.21673155,1.0,0.1955446663579431,1,8.486088e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8846592,0.0,0.9145970121276582,0.0,0.9386078,0.0,0.9505586408667868,0,0.9999783
