age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9474248898766011,1,0.13897507
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.2851144034644266,1,0.03487272
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.6691362844757033,1,0.03487357
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9895549581006248,1,0.13326272
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5953732030645488,1,0.03487219
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9479940571315172,1,0.113988906
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9220026454438861,1,0.0579356
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.6849604547301908,1,0.034928482
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.5908496601852197,1,0.034866728
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9614327008898277,1,0.13027231
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9303084169102549,1,0.11719096
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9034997736528718,1,0.1132564
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9686479567136577,1,0.1037655
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.9703195327025566,1,0.111655
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9436922985388202,1,0.123721205
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.944182990382441,1,0.07620988
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.17917621488932034,1,0.034873232
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.22074400846470787,1,0.0348737
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9851642319233737,1,0.14188462
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.7918719051031644,1,0.034932017
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9324608138958265,1,0.07881118
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.824406198105876,1,0.075388886
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.6131604838911541,1,0.03672081
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9085797092979948,1,0.06310382
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.3387469248117595,1,0.034873232
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9887897539272303,1,0.14464006
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8432171204361382,1,0.060615487
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.982156678884297,1,0.12997197
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9797754798090988,1,0.14904872
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,0.0,0.6023787128209401,1,0.034873683
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7413428183683597,1,0.035597447
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9878349922831319,1,0.15010607
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9854993632320476,1,0.13835742
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9768171684548066,1,0.14112654
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,1.0,0.4347646061494854,1,0.034864277
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9771856802392892,1,0.12002205
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.629276550454144,1,0.034877982
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.9422904797168254,1,0.03514003
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.6865885001969829,1,0.07263465
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.4705769184432591,1,0.03486551
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9712472347612204,1,0.1311528
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.6211186408321517,1,0.034867484
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9899010075451434,1,0.13346845
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9844965276697529,1,0.13102566
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.992247306495714,1,0.14466181
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9186654328786027,1,0.124992296
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5082393767077255,1,0.03487378
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.96539452419608,1,0.103533514
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.30194791734568205,1,0.03487395
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9772694812002286,1,0.12780294
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.585603804533603,1,0.034858644
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9856500562774375,1,0.12891963
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.36617353092528193,1,0.03486821
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5176066885476963,1,0.034861486
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.8758461181034527,1,0.03486511
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.989605820018681,1,0.13656354
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9849465428767775,1,0.13013153
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8829288060482182,1,0.08924129
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.41713025400389325,1,0.03486468
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.3931754345542888,1,0.034873664
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.39662006731918786,1,0.03486872
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9648788899115363,1,0.10199405
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9272711053236549,1,0.11358857
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9843458585276453,1,0.13068986
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6429329225174243,1,0.034867596
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7946820839196269,1,0.046292197
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.9186296605725942,1,0.085499324
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7946820839196269,1,0.046292197
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5856218735043133,1,0.03492168
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8903990633966921,1,0.08517046
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7162148520832816,1,0.03718604
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.2253710323176391,1,0.03487371
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9698402120236039,1,0.11393615
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.8418433832340946,1,0.049043868
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.22991435615962352,1,0.034874078
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9540010918877078,1,0.117302075
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.0945155695035822,1,0.03486678
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9886414819409634,1,0.13239987
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9865741324677355,1,0.15458561
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.17447730674145878,1,0.034874
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.9063120457930902,1,0.06014482
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.8186749196640257,1,0.034873504
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.4023866699671895,1,0.0348737
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9589042541888299,1,0.11513354
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.29528530049621515,1,0.034873616
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9781195130848692,1,0.13703816
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9328097597048011,1,0.126542
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9863136380448305,1,0.13702978
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9500281104339902,1,0.12945706
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9865403747175773,1,0.14874913
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.33617520152393454,1,0.034873873
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9771562190304313,1,0.11818025
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.791777491316662,1,0.04927451
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.13448667094012667,1,0.03487336
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9803017491447472,1,0.121727325
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8965009936571005,1,0.061707996
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.40378017594763127,1,0.0348702
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8644559459638375,1,0.059844017
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9640309349383779,1,0.11680552
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6899442410255356,1,0.03505289
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9818912276016841,1,0.14892502
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9521377490343458,1,0.11785848
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.3427215786277473,1,0.034871608
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9900958398137746,1,0.13356426
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9255738547473977,1,0.1309461
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9257781314381427,1,0.12886062
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.5912814404186502,1,0.034861665
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.49091253020205505,1,0.034880403
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.4786392298470261,1,0.03495776
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.20472703759161293,1,0.034872748
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9776524042360848,1,0.13269551
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.5475913126298957,1,0.034860987
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9807883572837984,1,0.13040233
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.8689737222919623,1,0.09363425
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9898810663324255,1,0.13682392
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5210366007785006,1,0.034856863
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9884909184196501,1,0.13249674
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.45468660817718487,1,0.034861147
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.7278075767533935,1,0.034872092
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.3124371338770916,1,0.0348737
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.97467285090923,1,0.14341135
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.21013608893132385,1,0.034873147
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7090327509629637,1,0.04684809
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.9248842229934394,1,0.051771402
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9384406145163373,1,0.11572867
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.919694003860649,1,0.13015495
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9797692305518559,1,0.13013218
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9885010133411569,1,0.13209651
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9869590756539065,1,0.13295606
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9810373750764022,1,0.12770979
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.8146295343255862,1,0.0746551
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9875323436931213,1,0.13022402
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.15695925168250935,1,0.034873616
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9896623753138312,1,0.1063451
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6580740166517107,1,0.034884356
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9859902242566062,1,0.14846645
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.980851956656521,1,0.1319366
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9438283121580373,1,0.11031456
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.5325641828582854,1,0.034865305
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9795854950571465,1,0.12920222
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9745011789107838,1,0.13259685
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.8763990506079928,1,0.080809355
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9818171761580003,1,0.13011748
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9563238392732928,1,0.09864476
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9388309085935242,1,0.11461029
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2957923639178438,1,0.034874287
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.9126916409721046,1,0.049802367
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9893446992709657,1,0.13514127
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.6342210676928546,1,0.11622747
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.985783855952467,1,0.13252665
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.7968078167764241,1,0.0371147
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5004117470678571,1,0.03486601
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9846837819252678,1,0.13038117
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9259641412535868,1,0.15277328
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9477887031011668,1,0.117226794
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9848112508498871,1,0.1299369
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.7135948911867738,1,0.034863364
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.17727478511470274,1,0.034872446
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.2512894644703618,1,0.034873344
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5638282813987199,1,0.034868304
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5338353748628895,1,0.034871947
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5902433841865549,1,0.034870137
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.8894246444706568,1,0.03860659
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.2191421560683806,1,0.03487328
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.2971417340958563,1,0.03487233
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.14500320920029186,1,0.0348731
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.8540289657953948,1,0.089828394
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.983426602909665,1,0.13063046
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,1.0,0.47850518173822487,1,0.034869332
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9537214680988831,1,0.1326639
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.40537133031232364,1,0.03485796
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.13664742890637482,1,0.034873247
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9795279801119429,1,0.13372537
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.988174370982001,1,0.13330247
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.14151143870011584,1,0.03487349
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.395772087547795,1,0.03487235
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8485635772242042,1,0.09269811
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9879119175940744,1,0.13344194
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9893031995073684,1,0.14176512
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9826174499607975,1,0.1495762
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9878863482570566,1,0.14163853
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.3147453301565575,1,0.034873344
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.30079806408809995,1,0.034873553
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.6905928420051639,1,0.03497324
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6803318664784187,1,0.034953292
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9846464089169951,1,0.13086711
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9816641458004158,1,0.13022608
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.8578772597320581,1,0.034864757
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.7392207095343548,1,0.0385214
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9836846351744054,1,0.13039708
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9750170423223744,1,0.14076611
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9855463570042948,1,0.14655893
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.3878974492374806,1,0.03487357
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.329858603673434,1,0.034872893
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.288032763793029,1,0.034870375
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9736862624153161,1,0.12544207
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.13429681677380434,1,0.03487333
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.9463898383770489,1,0.09094026
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9859741590541404,1,0.1469683
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,0.0,0.5221983569674489,1,0.034865692
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9832639918824067,1,0.13384858
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.37725788030767893,1,0.03487352
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.8898906704002454,1,0.075665615
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6351638565368807,1,0.034908716
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9685706067461254,1,0.08590783
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.2962399891848586,1,0.03487328
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.491091060816783,1,0.034865465
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9011140374819346,1,0.102488995
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9185094723260927,1,0.11830984
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9458806344215944,1,0.049601674
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5056539298715963,1,0.0348736
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9809854026986418,1,0.14974923
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9842653258314223,1,0.14684507
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8761793058218841,1,0.069066346
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7009256065228393,1,0.034922536
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.5608682455124803,1,0.0348705
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9832848885074941,1,0.13055852
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.984531027919637,1,0.13090724
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.900037143388841,1,0.13148424
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9901767279318207,1,0.13611881
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9848005479541289,1,0.13054523
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.40041677910262574,1,0.03487349
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9117658138247081,1,0.09152081
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.2689983543895612,1,0.03487336
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9769199195967537,1,0.14086875
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9156915461706274,1,0.073510185
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.9672417426993659,1,0.121121146
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.6428530836943369,1,0.034865562
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9818729137740693,1,0.13054354
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9127165260573354,1,0.10155265
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.42878405522098584,1,0.034873344
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.9446699342917935,1,0.05845697
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9569945172294477,1,0.13288012
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.14330698690018617,1,0.034873232
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.22431863715028333,1,0.034873553
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.8159959689217786,1,0.047294598
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.5456106814405162,1,0.034862608
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.07370074140196003,1,0.034868676
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.5645529650592871,1,0.03487047
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9761514790560633,1,0.12645596
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8667477170165161,1,0.057040866
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9100588781710115,1,0.10482325
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9894687804823611,1,0.13255449
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.7160671464170196,1,0.034869377
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.7335255868727841,1,0.03496373
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5953732030645488,1,0.03487219
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9903470135041192,1,0.13863203
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6494772920317431,1,0.037175525
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.6457588009657116,1,0.034873683
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9075530434744383,1,0.10794116
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.36555785905587157,1,0.034873504
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,1.0,0.4287193320744166,1,0.0348593
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.23097248633415268,1,0.034874305
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5376283409515477,1,0.034856994
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.7910406526022382,1,0.09918141
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9877766029834001,1,0.12979515
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9800301986858314,1,0.14318135
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9847934367176703,1,0.1514891
