age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3239603961895823,1,1.971992e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5528216635621759,1,0.06137629
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9463256156674986,0,0.99937254
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4526544120683663,1,5.718917e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7110852129901182,1,2.5010937e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9816475236488287,0,0.9996623
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8884022338324997,0,0.99883324
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6150697928051019,1,0.041873816
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9884204361404061,0,0.99995196
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9922297781588567,0,0.99994314
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6854218221026178,1,0.3869007
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9612181081485431,0,0.9999863
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.3544355080990579,1,0.12461302
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6199371489908699,1,0.32364747
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9906143251029221,0,0.9999753
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5278666357843612,1,0.18632317
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7899558870078889,1,0.13956368
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9651283670507509,0,0.9998092
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9290627477801174,0,0.99952555
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.916419492149483,0,0.9654617
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.06039977038208444,1,1.6435079e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.25760854103651853,1,1.8025079e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9963661828116929,0,0.9999467
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.28368425269276143,1,1.7693577e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.986563995274665,0,0.9999392
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9363948320466351,0,0.9997211
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9692355373716176,0,0.9999738
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6944847240872019,1,0.28924346
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,1.0,0.4174954926706753,1,0.37638313
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.37899539919108904,1,3.642451e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.695808512942532,0,0.91943485
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9753542705412678,0,0.9999622
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3836021390472807,1,2.7247443e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.986730899793625,0,0.99993527
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9647897099117453,0,0.9999759
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.24538831316426102,1,1.5714772e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9851885678326603,0,0.9999386
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.3999147390133555,1,2.6121224e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6969716347368224,0,0.61155045
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3442375812130487,1,9.673081e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9605049895579474,0,0.99985504
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8886218587823442,0,0.99723876
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.2923999074092225,1,2.4143496e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9850329114770549,0,0.99997926
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5946550954311702,1,0.30779454
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6405070655966216,1,0.16592102
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9822974188928315,0,0.9999794
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6369475435528491,1,0.2822087
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7049433925479619,1,0.44414413
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6914953339938941,1,0.37576908
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7736941078357706,1,0.1440228
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9610306280129818,0,0.99983037
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.6306275842994774,1,2.1325145e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9299279641240139,0,0.99918514
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7441029240538666,0,0.5621995
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8809622930912857,0,0.97579986
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9120179738577171,0,0.9992712
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2302163917961142,1,1.5376526e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9626826454660875,0,0.99969316
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.05702022560920328,1,1.5678994e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.26245440070584447,1,1.8180489e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.1172647843689012,1,0.0055355825
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.945929908425661,0,0.9994174
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9858230870873345,0,0.9999515
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9469891942360821,0,0.9999336
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.349704872431699,1,1.8158328e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.2402051444584471,1,2.8786015e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7038450927369367,0,0.6087752
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6688141337784932,1,0.28013515
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9894501709078972,0,0.9999523
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9226087564637212,0,0.9995365
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.26869643640381113,1,1.8180698e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9477382940387938,0,0.9992592
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9196054647614292,0,0.979225
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9140785721123067,0,0.99905735
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9886868440369885,0,0.9999523
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9358427043049325,0,0.99933726
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6271121266785952,1,0.33036768
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7049433925479619,1,0.44414413
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.4120089075188088,1,3.4041516e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5481018592687528,1,2.9094451e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.28800772282965925,1,1.8095834e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9756758786839584,0,0.9999609
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.35375085033967424,1,2.0482355e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7229725601580015,0,0.69068485
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9853443663267757,0,0.9999372
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.25585818823440454,1,1.8048852e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9866224575602677,0,0.9999423
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.954105457553115,0,0.9999567
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.6150860905550642,0,0.7401932
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9176254357523089,0,0.99924016
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6209021133644295,1,0.27367246
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9637155445246505,0,0.99998033
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.37152955300351087,1,2.1127132e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7648508509630724,0,0.7636747
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9586725245061491,0,0.99966586
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.4059998296538351,1,2.1516355e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9853266892121643,0,0.9999472
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.953823024746525,0,0.99998295
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9354408608347823,0,0.99754095
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9467138992981419,0,0.99934703
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.4289506813289652,1,2.159276e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8464758349332036,0,0.9864662
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.38607005571848185,1,5.1959298e-05
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9263081674923839,0,0.9990716
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9653883732090311,0,0.9997819
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9543338002905154,0,0.999938
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8657135515624507,0,0.99679536
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.07106355674598597,1,1.5364302e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3890389018008932,1,1.8320251e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.946162030506005,0,0.9999341
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8378840571305457,0,0.9104116
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9823132896754628,0,0.99999344
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6854218221026178,1,0.3869007
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6335701330988854,1,0.1731476
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9928961530710895,0,0.99995077
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8370154651553291,0,0.99965703
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.34081409596363943,1,2.1328685e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9567510367012114,0,0.9987375
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.926541176528348,0,0.9999914
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4851400586342093,1,3.4084528e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2407700621458575,1,1.9821607e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9671645878845483,0,0.9996555
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9909273790900563,0,0.99994767
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9805934349180154,0,0.99985516
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5967711115771274,1,0.24398264
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9749182856521661,0,0.99998116
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9698645986655787,0,0.9997372
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.24155820378410664,1,6.9114367e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9316656038410943,0,0.9999107
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9789406607223295,0,0.9999039
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9362841677869159,0,0.9987319
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9658315030877564,0,0.9998716
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9678146310769844,0,0.99998033
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3130201526299762,1,1.8004565e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9825843698279327,0,0.9999863
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8566470217645836,1,1.1164508e-05
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.04645088325837199,1,1.5545857e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8790560339833713,0,0.6382819
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9369323278376755,1,0.00041219688
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9351360999933961,0,0.99963546
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9868645793422727,0,0.9999808
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9886538847859364,0,0.9999527
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5328170605834186,1,0.10028673
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8749674469552728,0,0.6474512
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9691025920475174,0,0.9999033
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9727538568512263,0,0.9999864
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6560887090870703,1,0.15308851
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.40398692085542576,1,2.776207e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.174743431797029,1,0.0022233042
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6630855428608701,1,0.24449493
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.18599564689909576,1,1.5335653e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9850312097629823,0,0.9999789
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9765255997920824,0,0.99995124
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.962285888867126,0,0.9996544
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.946705569532723,0,0.997148
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5319549048228996,1,0.09647016
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9661753738280585,0,0.99353623
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.39933082055267555,1,2.1386857e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9733273851203487,0,0.9999379
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5725717086793825,1,1.893026e-06
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9849474972893182,0,0.99997854
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9858272752288487,0,0.99995124
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.994235231123986,0,0.9998883
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.868324077119455,0,0.9926535
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.09182971526833272,1,1.4063518e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9806270882950346,0,0.9999074
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9816406251516938,0,0.99959344
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6160493206733304,1,0.062389016
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9475528427388336,0,0.99998033
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9195040968346557,0,0.9991497
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9909636211182024,0,0.9999479
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.45235154797479893,1,0.0058981883
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5479925738518993,1,0.06748728
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7951202250832474,0,0.9410481
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.968447687573095,0,0.99973613
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9776846187817175,0,0.9999527
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.541638092336912,1,2.9925966e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9726078079927734,0,0.99970055
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9858516382552609,0,0.99994123
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9442121084498675,0,0.9999248
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9734933045017296,0,0.9999589
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6106961245577502,1,0.04028539
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2009645792468353,1,2.3088762e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4909217270812992,1,3.555679e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9496995536951734,0,0.99930847
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.15974354059789475,1,1.6362826e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4235052842181378,1,1.7489575e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9845857709316602,0,0.99993587
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8367981890496956,0,0.9198635
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7428007964030168,0,0.98570526
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.760560490188835,0,0.98622024
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5303026377814081,1,0.09472715
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9714461789048433,0,0.9999002
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8701316648455675,0,0.99905866
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7810927055684135,0,0.9948245
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9719929810633379,0,0.9999988
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.4794042811511321,1,0.20859323
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.748373202212465,0,0.7994976
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9163905557265801,0,0.9981889
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8471687461293369,0,0.74625796
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9877856740825389,0,0.9999449
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9760556123948428,0,0.9999325
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9770047820754814,0,0.9997118
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9860179946149286,0,0.99993896
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6207164936619564,1,0.2741232
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.45285306715855456,1,0.00050453644
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5386272431472034,1,2.874047e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9641844136213857,0,0.99997914
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9760603851012689,0,0.9999809
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9876173002354782,0,0.9999447
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.11460091470426292,1,1.5725267e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.31468802132608253,1,2.026946e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7053542869676422,1,8.790724e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7676092504337428,0,0.5547862
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6781170020517284,1,0.37113693
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7925445222714406,0,0.9560588
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7371041328398705,0,0.7863117
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9703297179968413,0,0.9995863
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8958750456115068,0,0.967979
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9457631615607673,0,0.99997807
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5292387596814516,1,0.0005382985
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6762877862097952,1,0.35068077
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7710819797547174,0,0.60792166
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5327947369806857,1,0.026680503
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9884753455180294,0,0.99995196
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9656065722883375,0,0.9998958
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6303738223309223,1,0.17760369
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.22548939801980727,1,2.1433043e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9859781844415503,0,0.9998412
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9852165144184417,0,0.99993765
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9598599884096048,0,0.99984384
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4873555786748389,1,2.9350786e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9117331777647256,0,0.99017847
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3848391031571501,1,2.0571779e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9593412014989978,0,0.99976593
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9683320942434587,0,0.9999857
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.28325889888442346,1,0.2136025
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9864230500067068,0,0.9999416
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9891101624600834,0,0.9999523
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9928133399034134,0,0.99994326
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8694170264095897,0,0.8088645
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9842633606559921,0,0.99993765
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9692905890377577,0,0.99965596
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9729611884625092,0,0.9990246
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7276659670246675,0,0.9943294
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9810191884201281,0,0.9996557
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9577552031556134,0,0.9943176
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9940041068150777,0,0.99995697
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9962296118994762,0,0.99999523
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5258976092438344,1,0.1459307
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9440553325592533,0,0.9992576
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9632621319143652,0,0.9999614
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.511751202175418,1,4.979109e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9865266132468622,0,0.9999908
