age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.21025534465996354,1,4.085912e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5779055044983308,0,0.9293935
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9482902967157729,0,0.9928732
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5306772927605132,1,0.0008416152
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.4310317861537518,1,0.00047559198
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9782653316203869,0,0.9996544
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9799544989769902,0,0.9998833
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.30657845034649645,1,0.14020362
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9833270725654494,0,0.999987
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9484475331042528,0,0.9998135
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5364996456251848,1,0.33064383
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9569217735293628,0,0.9998814
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.740881128413301,1,0.35671788
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5101338654786143,1,0.30517015
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9788244146753743,0,0.99995697
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5371072186318349,1,0.111351565
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8525742565252913,1,0.052948717
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8974075423006399,0,0.9772513
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.967839000508638,0,0.99813145
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.910073709829406,0,0.94995487
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1204183495094574,1,4.4964705e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.29419078133428667,1,4.4883734e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9552706206580691,0,0.9986111
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.22237128214710034,1,5.559579e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9796036593163613,0,0.99991214
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8920426302223026,0,0.994799
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9903966096387578,0,0.99974936
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5358833691804894,1,0.33352852
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7011767309103105,0,0.8544747
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.9027534847813594,1,8.2826016e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8013837820111973,0,0.8985157
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9927541532642994,0,0.99998915
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.33890832710880814,1,5.0731995e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.988329533602453,0,0.9999628
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9541438613486182,0,0.99998665
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.26401629281030714,1,5.422459e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.97461766850081,0,0.99998796
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.08627277255166477,1,6.08669e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8925502652543129,0,0.7781228
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.25159350911955936,1,0.00049169984
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9889165084984548,0,0.9999597
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8406953509244139,0,0.91024965
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.48876559160847877,1,6.533056e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.990534445522564,0,0.99998903
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7062833426807307,1,0.316445
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6556596634121001,1,0.17511493
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9728301688783224,0,0.9999559
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6225920524840822,1,0.26757783
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6382865436190588,0,0.6683106
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.52697525402524,1,0.3517263
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6311184900729445,1,0.26191306
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9660567384175089,0,0.99896634
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4643934846846667,1,0.06543513
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9211247102738588,0,0.9928301
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7503392377169938,0,0.7390404
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7072250273369498,0,0.9999602
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9929342205936935,0,0.999964
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.3463044595611371,1,5.59734e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9876384979061856,0,0.99984515
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.13501418398212117,1,4.948142e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.36884775441296813,1,4.4360274e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.39644505712657874,0,0.5275745
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9765547295108516,0,0.99789125
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.988932622661391,0,0.9999932
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9815870055828368,0,0.9999943
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.20903329539900017,1,4.6802336e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.29324676783398784,1,4.3718657e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6201688617786891,1,0.39623934
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6254466445857112,1,0.2625024
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9867380553622844,0,0.9998074
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9828505621651829,0,0.99997103
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2155167275826062,1,4.4757977e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9964550253804102,0,0.9999455
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8012060698620729,0,0.8629794
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9009412767294638,0,0.9858619
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9860930566729978,0,0.9998323
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9453407343215325,0,0.9972115
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5976682150984284,1,0.24840766
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6382865436190588,0,0.6683106
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2505185508138187,1,4.072778e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.44936038717486815,1,5.2287407e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2224710006082098,1,4.166531e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9966678414389737,0,0.99997497
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.42101803451213493,1,4.3186623e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7346120531300827,0,0.87879306
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9666452206526327,0,0.9999881
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2152777990305922,1,4.1176753e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9627538114911615,0,0.9999002
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9944537952951363,0,0.99995506
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8210997275788217,0,0.81318104
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8918066254398567,0,0.9858893
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5949645232158098,1,0.23135243
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9823340003643698,0,0.9999651
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.20261875788812733,1,4.341039e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8467361179292789,0,0.822376
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9919020660812616,0,0.99981576
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.09849269017337803,1,5.672434e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9930944822086901,0,0.99997723
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9624628096777719,0,0.9991233
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.950764695970579,0,0.94708204
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9948224081201753,0,0.9999349
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3529791976399663,1,4.0473125e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9604318593136869,0,0.966893
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5825997277365069,1,0.29255688
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9265531925012704,0,0.99720854
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9880223835104758,0,0.99983907
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9712468011741079,0,0.99985385
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9308053527369079,0,0.9844327
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2754963073751209,1,5.435652e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.28648522976443813,1,4.0506217e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9393422275780775,0,0.9982905
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.819745915455954,0,0.81425583
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9895940435616465,0,0.9999131
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5364996456251848,1,0.33064383
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6017291666550402,1,0.21727663
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9881425699897514,0,0.9995134
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9284968558577834,0,0.9646957
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.26577076384217446,1,4.5008338e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9143989404351709,0,0.9980884
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9474845898485166,0,0.99868673
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.469094775698233,1,2.019325e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.1935694066200696,1,4.2067606e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9764978012144524,0,0.99981946
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9849477449474016,0,0.99991345
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.8904980296581242,0,0.99999046
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.546933927601723,1,0.24820776
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9926795888387953,0,0.99990726
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.977894527178574,0,0.9996037
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.29169823681556717,1,2.5239422e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9864673302554837,0,0.9998425
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9768097623564961,0,0.9998461
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7802552736994783,0,0.9397304
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9842059056914707,0,0.9999579
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9755598080581454,0,0.999223
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.23422436881072528,1,9.5141866e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9687604286181865,0,0.99995947
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.66592821215033,1,0.06371428
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.22683172986954547,1,5.4371344e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.831334185704822,0,0.8046726
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.909956682070198,0,0.8752621
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9749113196169523,0,0.99969816
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9952739454527911,0,0.99998164
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.990233952346012,0,0.9997737
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.41073047312712585,1,0.1073009
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8418729476493498,0,0.8495327
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9433824983526509,0,0.9992729
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9876204293613312,0,0.9999671
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5539123833903471,1,0.19973543
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.20831668392385394,1,5.080802e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.6491467905734348,1,2.836248e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5641597400576621,1,0.4973414
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21290153996712657,1,4.5778543e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9679181543362427,0,0.9999913
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.951831185559869,0,0.9999573
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9870049098914232,0,0.9998294
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9378524146770041,0,0.9288773
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6246366936006013,1,0.019424144
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7918254862388966,0,0.9759389
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.28575756433353006,1,4.3742432e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8604710374090735,0,0.9841372
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6272825248777016,1,0.04706006
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9693921061512527,0,0.9999893
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9847353826199031,0,0.9999925
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9575398498193872,0,0.9956594
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9580526450836607,0,0.99526113
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.18816001182191844,1,4.474223e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9897458010199578,0,0.99983346
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8212300984089221,0,0.95453703
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.708919440227717,1,6.562277e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9833860087891922,0,0.99990237
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8964085153343955,0,0.98731273
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9793858368330243,0,0.9998976
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5640562793542547,1,0.10695125
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.3147235296034051,1,0.00075991097
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7542065946856964,0,0.8519627
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9703905752805769,0,0.9995378
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9847552109899503,0,0.9999869
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.31509591611367205,1,5.2095794e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9648298130623539,0,0.9999057
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.958809267265895,0,0.9999956
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9510849074198673,0,0.9988011
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9955984981748534,0,0.99998116
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.61255283396715,1,0.20640005
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.28905925218888684,1,4.2712477e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.33938444095704534,1,1.6657095e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9300891744273581,0,0.98577154
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.24721130362419508,1,4.7629038e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.21962414350635695,1,4.209241e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9489798808899083,0,0.9998859
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8169556890502669,0,0.83578235
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7644973013451359,0,0.92971426
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8522032815669792,0,0.96803576
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5175327042733661,1,0.01618231
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9877424053942817,0,0.9999647
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8922492631108465,0,0.98778194
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8993654582181143,0,0.9702223
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.990458991790513,0,0.9999157
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6714920604463239,0,0.62787086
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7447500231739218,0,0.81644857
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9415033918137379,0,0.99124557
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8209644058691999,0,0.81359494
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9847598211595361,0,0.99996066
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9402712459025889,0,0.9999957
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9138587261449214,0,0.9999348
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9858773233181297,0,0.9999168
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5479180811844238,1,0.24924037
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2564276629503037,1,4.7640216e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.28957041093330327,1,5.18193e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9592430519574577,0,0.9938193
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9851444396913073,0,0.99979955
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9853278241509561,0,0.9999604
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.21063154331819656,1,4.3810942e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2742160785603872,1,4.4797864e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6791394231546853,1,1.0757747e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5918931907009296,0,0.73724747
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5938926026671445,1,0.43665695
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6334566451046967,0,0.99266726
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7960217306804176,0,0.7532532
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9608814587044588,0,0.9991627
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7238428010684379,0,0.79037964
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9804463713706193,0,0.9998746
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.8071406057954543,1,0.00063827424
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5695668483117271,1,0.29565525
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8197827394752976,0,0.81422645
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5621056701140872,1,1.3027512e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9739182313950812,0,0.9998252
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9413420159944202,0,0.99993813
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5922378018597136,1,0.18676612
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1479850137518578,1,4.4152495e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9928102525223196,0,0.99990857
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9826559271594759,0,0.99998975
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9786914245582546,0,0.9972989
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3082501763568892,1,4.162504e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8697839553143287,0,0.92863613
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.2755179981959105,1,3.259158e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9675839095321391,0,0.9998332
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9450604633848584,0,0.99984264
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.39974565187275823,1,0.23270322
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9670168049169904,0,0.9999025
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9872300487814369,0,0.9998054
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9925437919410769,0,0.9994622
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8212334914889686,0,0.8140747
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9809287250732363,0,0.9999895
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9846305094813542,0,0.99942136
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8391600995733133,0,0.93240654
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8928988216189373,0,0.9879341
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9648008596445138,0,0.9894678
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9741170841310485,0,0.9998555
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9903759859621112,0,0.99948835
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9149318026780231,0,0.99979264
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.39146908337191677,1,0.11983593
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9773238015317307,0,0.9995499
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9838994865773899,0,0.9999906
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.8457373753913122,1,1.9505412e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9886852651920081,0,0.99994004
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9507600870697197,0,0.9988959
