age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9911321065214295,0.0,0.9935598,0.0,0.986693941837075,0,0.9999045
26,1,1,3,1,1,0,80,0.0,0.0,0.94201165,0.0,0.9434500784277734,0.0,0.8298284,0.0,0.8792167458692258,0,0.9586185
31,3,6,1,0,1,1,40,0.0,0.0,0.93899226,0.0,0.8797185901112544,0.0,0.9333223,0.0,0.9534171904438797,0,0.9982077
52,2,0,0,4,1,0,40,0.0,0.0,0.9385306,0.0,0.9381585771592242,0.0,0.95299613,0.0,0.9719198628959123,0,0.9996517
53,2,4,1,5,1,1,55,1.0,1.0,0.08690804,1.0,0.08768092644554859,1.0,0.16183501,1.0,0.1286373325281861,1,6.413622e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45576745,1.0,0.36147504518739226,1.0,0.44146925,1.0,0.39054084434146685,1,9.966799e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98218936,0.0,0.9649232549025204,0.0,0.9844609,0.0,0.9817529373983775,0,0.99996805
20,3,3,0,3,1,0,30,0.0,0.0,0.99309224,0.0,0.9261287347356855,0.0,0.9769763,0.0,0.9783521201145958,0,0.99966884
31,2,3,3,0,1,1,40,1.0,0.0,0.9850841,0.0,0.9806113063845955,0.0,0.9900813,0.0,0.98591852129822,0,0.9999397
31,2,7,3,5,0,0,35,0.0,0.0,0.98477733,0.0,0.9902440473015862,0.0,0.98314065,0.0,0.9838060746968622,0,0.99996793
42,0,7,1,5,1,0,40,0.0,0.0,0.6127267,0.0,0.5691784485232707,1.0,0.4126683,0.0,0.5178992539067893,1,0.002354328
23,2,0,1,0,1,0,30,0.0,0.0,0.857638,0.0,0.8666007000240405,0.0,0.8660314,0.0,0.8641552289984131,0,0.98329043
24,2,7,3,3,1,1,20,0.0,0.0,0.99586004,0.0,0.9835911320165287,0.0,0.9821859,0.0,0.9850216470783784,0,0.9999547
18,0,3,3,4,1,1,60,0.0,0.0,0.98316944,0.0,0.965808974109954,0.0,0.98562235,0.0,0.9852003658767965,0,0.9999317
23,2,3,3,0,1,1,40,0.0,0.0,0.9923447,0.0,0.9833924674745405,0.0,0.99431145,0.0,0.986693941837075,0,0.9999316
57,0,2,0,2,1,1,60,1.0,1.0,0.404976,1.0,0.3897445114757848,0.0,0.5866504,1.0,0.4341549689339277,1,6.92497e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14066082,1.0,0.23995006802348007,1.0,0.26832366,1.0,0.2841589847278436,1,4.987406e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6323608,0.0,0.6502940194674255,0.0,0.69197214,0.0,0.6493795388977714,1,0.30966803
22,2,0,3,2,1,1,30,0.0,0.0,0.98014873,0.0,0.9527552025245978,0.0,0.9759257,0.0,0.9848216871506414,0,0.99997294
52,2,7,1,5,1,1,45,1.0,1.0,0.278741,1.0,0.2723225910182988,1.0,0.47606122,1.0,0.40668101950682045,1,4.1890603e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9408439,0.0,0.9497694077662051,0.0,0.9406181,0.0,0.9172833423506401,0,0.9996123
24,2,7,3,0,1,1,50,0.0,0.0,0.9714673,0.0,0.9635558982569702,0.0,0.97746193,0.0,0.9825372384482044,0,0.9999467
36,0,7,0,5,1,0,65,0.0,0.0,0.8682282,0.0,0.9485882744023494,0.0,0.78187233,0.0,0.8754407219819036,0,0.9992028
32,3,7,0,4,1,0,35,0.0,0.0,0.97583467,0.0,0.9655249404391164,0.0,0.9460344,0.0,0.9494643248584043,0,0.9995932
70,3,7,1,5,1,1,30,0.0,1.0,0.4549862,0.0,0.5199560959974394,1.0,0.48812753,0.0,0.5350991131171735,1,4.4919638e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96532464,0.0,0.968858568122096,0.0,0.97944075,0.0,0.9715378140565536,0,0.99995744
52,2,7,1,5,1,1,55,1.0,1.0,0.22569704,1.0,0.21007227750854873,1.0,0.3659771,1.0,0.3563490483877644,1,4.5278457e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90450454,0.0,0.8939022630501454,0.0,0.7255363,0.0,0.7606239489296092,0,0.9178674
61,1,6,1,1,1,1,40,1.0,0.0,0.9041513,0.0,0.8767465427083926,0.0,0.8768927,0.0,0.8786375075591869,0,0.9966293
50,0,1,1,5,1,1,40,1.0,1.0,0.3043992,1.0,0.25823533719891734,1.0,0.17067116,1.0,0.22743651069031756,1,4.8384063e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24329662,1.0,0.2645517131967092,1.0,0.3744133,1.0,0.34127133587816905,1,4.906723e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9813366,0.0,0.9832827563648303,0.0,0.98257744,0.0,0.9833435284587827,0,0.9999509
57,2,7,3,0,1,1,42,0.0,0.0,0.91589487,0.0,0.9004592857899489,0.0,0.95473945,0.0,0.919728918505054,0,0.9999356
28,2,3,1,4,1,1,40,0.0,0.0,0.8336442,0.0,0.8482889625632507,0.0,0.8524201,0.0,0.8513998260866862,0,0.98477155
49,2,1,1,5,1,1,40,1.0,1.0,0.21526784,1.0,0.19085537108950434,1.0,0.1762864,1.0,0.21640750558962418,1,4.5242373e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9941061,0.0,0.9737860290034106,0.0,0.9927591,0.0,0.9844380646288996,0,0.99994123
39,3,2,0,5,0,1,40,0.0,0.0,0.689685,0.0,0.5953094880862082,0.0,0.5550457,0.0,0.502316621449305,1,0.008403532
62,2,6,4,0,1,0,40,0.0,0.0,0.9826697,0.0,0.9628380984531963,0.0,0.9813213,0.0,0.9817529373983775,0,0.99994695
54,2,6,1,4,0,0,40,1.0,0.0,0.9166773,0.0,0.9188725906848273,0.0,0.85689783,0.0,0.8914508648651971,0,0.99442816
46,2,3,1,0,1,1,35,0.0,0.0,0.8225293,0.0,0.7969150755616365,0.0,0.8146361,0.0,0.8258672672349612,0,0.97877353
42,0,7,1,0,1,1,40,1.0,0.0,0.62077713,0.0,0.6903507551374278,0.0,0.68981916,0.0,0.6572115243965878,1,0.35653985
24,2,1,3,3,1,1,40,0.0,0.0,0.9474719,0.0,0.940303600579432,0.0,0.91943467,0.0,0.93623761176551,0,0.99968433
52,2,2,1,5,1,1,57,1.0,1.0,0.06421071,1.0,0.14266416942324645,1.0,0.19593304,1.0,0.13092403690522014,1,4.572515e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9545453,0.0,0.9661181041829674,0.0,0.96264017,0.0,0.9626754279206984,0,0.99994636
41,3,7,0,0,1,0,40,0.0,0.0,0.94382954,0.0,0.9347987991654036,0.0,0.96168166,0.0,0.9359277985209039,0,0.9994473
19,2,3,3,0,1,1,30,0.0,0.0,0.9983813,0.0,0.9909925709319289,0.0,0.99642277,0.0,0.986693941837075,0,0.9999378
69,0,3,1,4,1,1,40,0.0,0.0,0.5374031,0.0,0.6593990748977826,0.0,0.68826646,0.0,0.5598948506234005,1,0.07344887
59,0,6,4,4,0,0,30,0.0,0.0,0.98499453,0.0,0.9530612484213475,0.0,0.9877203,0.0,0.9817529373983775,0,0.9999397
31,2,3,1,3,1,1,50,1.0,0.0,0.6031257,0.0,0.5976772120135605,0.0,0.555163,0.0,0.5969123472610899,1,0.07334381
21,2,7,3,5,1,0,40,0.0,0.0,0.98486716,0.0,0.9882136757050661,0.0,0.97987527,0.0,0.9838060746968622,0,0.99996686
55,2,7,1,4,0,1,40,1.0,0.0,0.57153666,0.0,0.5832886541999671,0.0,0.6105486,0.0,0.5449859364911649,1,0.057411253
45,2,3,1,5,0,1,40,1.0,0.0,0.5972196,0.0,0.5736177433266902,0.0,0.5458714,0.0,0.5117080590132546,1,0.019509252
26,2,3,1,0,1,1,50,0.0,0.0,0.7789949,0.0,0.8482833165316199,0.0,0.78142285,0.0,0.7903328770545959,0,0.73662937
48,0,4,1,2,1,0,40,1.0,1.0,0.23457754,1.0,0.2095416790628879,1.0,0.19314086,1.0,0.19225465361168714,1,5.971017e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29710436,1.0,0.20551943137852247,1.0,0.17552733,1.0,0.2763985216445547,1,5.482933e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16090173,1.0,0.18677556291435626,1.0,0.16392732,1.0,0.18639670181010437,1,5.9179597e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8639797,0.0,0.8874276151174514,0.0,0.84290206,0.0,0.8347217635824563,0,0.9857599
31,2,1,1,0,0,1,36,0.0,0.0,0.67034495,0.0,0.7809065855251212,0.0,0.691926,0.0,0.6717474084120713,1,0.18264215
57,2,3,1,0,1,1,40,0.0,0.0,0.67916524,0.0,0.6018951082043082,0.0,0.6335269,0.0,0.6520443522046933,1,0.31217247
38,2,7,1,3,1,0,40,1.0,0.0,0.73871183,0.0,0.8098450759508373,0.0,0.59928954,0.0,0.5730361859490255,1,0.09541599
39,0,1,0,5,1,0,35,0.0,0.0,0.8977869,0.0,0.9450869771162981,0.0,0.9437549,0.0,0.9060740405555971,0,0.999401
51,2,1,1,5,1,1,55,0.0,1.0,0.1340537,1.0,0.12295069489225785,1.0,0.17677474,1.0,0.1541808400093302,1,4.7417384e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.623766,0.0,0.5957242512351637,0.0,0.6988368,0.0,0.6653206952995907,1,0.392607
25,2,7,3,4,1,0,40,0.0,0.0,0.9861535,0.0,0.9869991576671626,0.0,0.9779175,0.0,0.9833435284587827,0,0.99995255
31,2,1,3,2,0,0,40,0.0,0.0,0.9058881,0.0,0.9273820169289257,0.0,0.9389696,0.0,0.9273937308723654,0,0.9944186
43,2,6,0,0,1,0,40,0.0,0.0,0.9900285,0.0,0.968406144169175,0.0,0.9886844,0.0,0.980249522799974,0,0.99977547
38,0,1,1,5,1,1,40,1.0,1.0,0.36219394,1.0,0.32289738799252565,1.0,0.35430884,1.0,0.34302179204552186,1,4.588328e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43151122,1.0,0.4804795151003465,1.0,0.4117611,1.0,0.45592019051033594,1,3.5185737e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22782642,1.0,0.28165261506031436,1.0,0.18063283,1.0,0.17604144087759066,1,4.728661e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80828565,0.0,0.7374301848266558,0.0,0.7592002,0.0,0.7460787037516952,0,0.64900434
25,2,1,3,2,1,1,40,0.0,0.0,0.8991969,0.0,0.9117166414404014,0.0,0.9459242,0.0,0.9499254341695872,0,0.99796665
38,0,1,1,2,1,0,20,1.0,1.0,0.48074108,0.0,0.5583640807804726,0.0,0.60321414,0.0,0.5279649880138528,1,0.00040239815
38,2,1,1,4,1,1,35,0.0,0.0,0.54382205,1.0,0.4857171646349613,1.0,0.48734415,1.0,0.4200162657365105,1,2.610496e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9578526,0.0,0.9801363456574135,0.0,0.973671,0.0,0.9800639109738717,0,0.9999825
45,2,3,0,5,1,0,46,0.0,0.0,0.9111033,0.0,0.9584925451736215,0.0,0.9035664,0.0,0.9110902064827314,0,0.99946684
51,2,3,1,4,1,1,50,1.0,0.0,0.5407865,0.0,0.6722612842375548,0.0,0.6212039,0.0,0.5736815168596425,1,6.985571e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.99663025,0.0,0.9874732492338052,0.0,0.9953305,0.0,0.986693941837075,0,0.99993753
44,2,3,2,5,1,0,40,0.0,0.0,0.9346008,0.0,0.9486838603394967,0.0,0.9744585,0.0,0.9778348427584134,0,0.99990463
50,2,3,1,0,1,1,40,1.0,0.0,0.7131808,0.0,0.627693206171709,0.0,0.62940085,0.0,0.6712720021894516,1,0.41647685
47,0,7,3,4,0,1,40,0.0,0.0,0.9468724,0.0,0.9614800291358718,0.0,0.9613122,0.0,0.9754544304214309,0,0.9999614
24,2,4,3,5,1,1,56,0.0,0.0,0.7713758,0.0,0.721497602113579,0.0,0.7035166,0.0,0.5458647679197332,1,0.15849605
44,2,3,1,0,1,1,41,0.0,0.0,0.6806973,0.0,0.6155395422702578,0.0,0.64056885,0.0,0.6437621528711851,1,0.3449554
23,0,3,3,4,1,0,40,0.0,0.0,0.9906075,0.0,0.98220007844401,0.0,0.99177366,0.0,0.9863127340046731,0,0.9999366
32,2,1,1,0,1,1,40,1.0,0.0,0.50129896,0.0,0.6858360120821041,0.0,0.7405941,0.0,0.5949716641101079,1,1.9992769e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.6664446,0.0,0.6282210152853687,0.0,0.50057405,0.0,0.6167519816798916,1,0.11074477
35,2,3,1,4,0,0,20,0.0,0.0,0.9120207,0.0,0.94951256281311,0.0,0.9239418,0.0,0.8956878463199693,0,0.9921409
24,2,6,1,3,1,1,40,0.0,0.0,0.9366598,0.0,0.9354267827748347,0.0,0.9429349,0.0,0.939360773668584,0,0.9976253
27,2,3,1,0,1,1,40,0.0,0.0,0.8588369,0.0,0.8999878471181937,0.0,0.87884223,0.0,0.8669916045850237,0,0.9872399
61,0,5,1,2,1,1,50,1.0,1.0,0.10840607,1.0,0.12875389378265956,1.0,0.10654527,1.0,0.16201855268852294,1,6.970295e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29663724,1.0,0.36537597123721066,1.0,0.26586747,1.0,0.20465102690751302,1,5.0308972e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9596331,0.0,0.977256748181884,0.0,0.98173773,0.0,0.9773925283778354,0,0.9999759
43,2,1,1,2,1,1,40,1.0,1.0,0.28092897,1.0,0.23718123010391767,1.0,0.26677614,1.0,0.2518066028970175,1,5.5176156e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834478,0.0,0.9780344789089348,0.0,0.9801881,0.0,0.9841393992279939,0,0.9999509
32,2,6,1,0,1,1,40,1.0,0.0,0.92435,0.0,0.9401718248476436,0.0,0.93248737,0.0,0.9618730900944507,0,0.9986168
45,2,6,1,4,1,0,32,0.0,0.0,0.947994,0.0,0.9646931004366625,0.0,0.94631946,0.0,0.9636358577403412,0,0.9982331
51,2,3,1,5,0,0,38,0.0,0.0,0.717939,0.0,0.8790766745999462,0.0,0.60737514,0.0,0.559388462208491,1,0.19966711
41,3,0,0,3,1,1,60,0.0,0.0,0.7909857,0.0,0.7804834756374637,0.0,0.68301684,0.0,0.8187267539141172,0,0.9895992
43,3,1,1,2,1,1,21,0.0,1.0,0.4696806,1.0,0.4170427264322103,0.0,0.5942967,0.0,0.5109585361035431,1,2.194114e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82348114,0.0,0.8665304727859241,0.0,0.865314,0.0,0.8909052118833408,0,0.97650105
17,2,6,3,4,1,1,48,0.0,0.0,0.99995905,0.0,0.9912143597123603,0.0,0.99702203,0.0,0.986693941837075,0,0.99989915
50,3,4,1,2,1,0,40,1.0,1.0,0.20538712,1.0,0.22097326234370573,1.0,0.18281156,1.0,0.20487619669362078,1,5.9988356e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99854994,0.0,0.9880458614661146,0.0,0.9959447,0.0,0.986693941837075,0,0.99993634
73,0,6,0,4,0,0,40,0.0,0.0,0.97621065,0.0,0.9592757407487346,0.0,0.99216694,0.0,0.9751193464299891,0,0.9996482
44,0,4,1,2,0,1,60,1.0,1.0,0.21905297,1.0,0.2275858682198204,1.0,0.12633795,1.0,0.1385863001799531,1,5.953487e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98351806,0.0,0.9806113063845955,0.0,0.9881716,0.0,0.98591852129822,0,0.9999423
67,3,2,1,3,1,1,40,1.0,1.0,0.14237761,1.0,0.2452551114466912,1.0,0.22463334,1.0,0.3012926642178787,1,6.6947655e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454796,0.0,0.8057225505168608,0.0,0.77236736,0.0,0.7498886272531496,0,0.7109756
47,2,4,0,3,1,1,60,1.0,1.0,0.41254264,1.0,0.3843686038298084,1.0,0.40702695,1.0,0.29568261828103737,1,9.176486e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98063785,0.0,0.9761323178012256,0.0,0.95185906,0.0,0.9649596219368319,0,0.99959797
43,2,1,0,5,1,1,35,0.0,0.0,0.7687602,0.0,0.7364105173657834,0.0,0.9149149,0.0,0.8926316011526534,0,0.9993759
37,2,1,1,2,1,1,39,1.0,1.0,0.3504446,1.0,0.3264884138607239,0.0,0.52095556,1.0,0.48493571862639473,1,1.5910016e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999086,0.0,0.9909205993115299,0.0,0.9960487,0.0,0.986693941837075,0,0.9999201
31,2,3,1,0,1,1,65,0.0,0.0,0.63392866,0.0,0.7338572938773644,0.0,0.67839235,0.0,0.6497981636709504,1,0.041191082
41,3,7,1,0,1,1,50,1.0,0.0,0.60178816,0.0,0.6557665509338029,0.0,0.5154906,0.0,0.6008263393039489,1,0.020727502
47,2,3,0,4,1,0,32,0.0,0.0,0.9735447,0.0,0.9678857628163247,0.0,0.96356916,0.0,0.9704817922485798,0,0.99967074
34,2,3,1,5,1,1,40,0.0,0.0,0.6382109,0.0,0.682849429340675,0.0,0.66456974,0.0,0.7088735699341022,1,0.23814593
47,2,3,1,0,1,1,40,1.0,0.0,0.7300068,0.0,0.6622684713512601,0.0,0.6885303,0.0,0.6703024591275567,0,0.6223915
54,0,3,1,0,1,1,40,0.0,0.0,0.64352643,0.0,0.5954523021491084,0.0,0.6259401,0.0,0.6648693211570074,1,0.3852696
55,2,3,1,4,1,1,40,0.0,0.0,0.6487839,0.0,0.7105592846478236,0.0,0.577178,0.0,0.6520443522046933,1,0.16488498
48,2,7,0,2,1,0,20,0.0,0.0,0.93385404,0.0,0.9297806776297313,0.0,0.9447898,0.0,0.9561973922158743,0,0.99957436
63,3,3,1,5,1,1,40,0.0,0.0,0.5095725,1.0,0.4972947742272723,0.0,0.5196353,1.0,0.4322430572246013,1,9.756723e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86847293,0.0,0.8959980861007817,0.0,0.8812461,0.0,0.8694016489814038,0,0.9970289
26,2,3,1,2,0,1,40,0.0,0.0,0.764699,0.0,0.7340286506698337,0.0,0.8477543,0.0,0.7526433031688293,0,0.6955521
60,2,7,0,0,1,1,47,0.0,0.0,0.8355657,0.0,0.849015366693312,0.0,0.81978804,0.0,0.811111898037002,0,0.9991221
34,3,7,3,0,1,1,60,0.0,0.0,0.9419688,0.0,0.9073966494828669,0.0,0.9775841,0.0,0.9706739607426937,0,0.99996185
43,3,5,1,2,0,1,99,1.0,1.0,0.17337394,1.0,0.23953325748915733,1.0,0.09044337,1.0,0.25389958830783366,1,8.066266e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94075024,0.0,0.9714124265641113,0.0,0.93760777,0.0,0.9535226475208426,0,0.9995315
62,2,2,1,2,1,1,40,1.0,1.0,0.120731235,1.0,0.1444264256927733,1.0,0.17959738,1.0,0.14981994547529232,1,4.687936e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17523122,1.0,0.2288258399019687,1.0,0.16820496,1.0,0.18976817711326355,1,5.9439503e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7629221,1.0,0.46613580120228026,0.0,0.74793315,0.0,0.6227216133380171,1,0.25030234
31,2,7,3,2,1,1,40,0.0,0.0,0.94592804,0.0,0.9407181243064797,0.0,0.97598326,0.0,0.982053002710707,0,0.9999789
35,2,6,2,0,0,1,40,0.0,0.0,0.9908007,0.0,0.9482304074981273,0.0,0.991564,0.0,0.9826885157102411,0,0.99986136
24,3,3,0,0,1,1,50,0.0,0.0,0.96923655,0.0,0.9414196066295514,0.0,0.9493775,0.0,0.932103207474254,0,0.9995466
29,0,1,1,2,1,1,50,1.0,1.0,0.3332153,1.0,0.3585965242112744,1.0,0.28113675,1.0,0.2440888981110606,1,5.498601e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25307184,1.0,0.32880885127417014,1.0,0.42826158,1.0,0.41131140903656904,1,3.5942112e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75003725,0.0,0.6041468982955622,0.0,0.7622134,0.0,0.715910471617647,1,0.41142613
27,2,3,1,2,1,1,45,1.0,0.0,0.6011645,0.0,0.6003710134937366,0.0,0.77230525,0.0,0.5906238753408632,1,0.26274264
24,2,7,3,3,1,0,15,0.0,0.0,0.9974118,0.0,0.984515560394785,0.0,0.9841181,0.0,0.9850216470783784,0,0.9999529
19,2,7,3,0,1,1,55,0.0,0.0,0.98533195,0.0,0.9773167443695592,0.0,0.983704,0.0,0.9841393992279939,0,0.99994075
41,0,1,1,5,1,1,50,1.0,1.0,0.25043064,1.0,0.2873969743115917,1.0,0.22234297,1.0,0.25205336472642315,1,4.4781427e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9654982,0.0,0.9613175824449391,0.0,0.9815136,0.0,0.9834939491033252,0,0.99996793
37,2,1,0,5,1,1,40,0.0,0.0,0.7251152,0.0,0.6220038393314533,0.0,0.8846578,0.0,0.8665535455933522,0,0.9574034
61,2,6,1,0,1,1,40,0.0,0.0,0.8516739,0.0,0.8796252417902444,0.0,0.855944,0.0,0.8639649015458412,0,0.9945174
18,2,7,3,3,1,0,25,0.0,0.0,0.9985122,0.0,0.9855948751306264,0.0,0.9875034,0.0,0.986693941837075,0,0.99994063
47,0,7,0,2,1,0,40,0.0,0.0,0.89245766,0.0,0.9062733880681884,0.0,0.97130454,0.0,0.9321380873226527,0,0.99928916
34,2,3,1,4,1,0,65,0.0,0.0,0.6540118,0.0,0.8015138721038526,0.0,0.74410725,0.0,0.5770537599939551,1,1.0064809e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7300068,0.0,0.6622684713512601,0.0,0.6885303,0.0,0.6703024591275567,0,0.6223915
36,3,2,1,2,1,1,35,0.0,1.0,0.2851864,1.0,0.233402210978501,1.0,0.22945291,1.0,0.21544031189800694,1,6.2163745e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42928648,1.0,0.4794495339509728,1.0,0.30474752,0.0,0.6356419295854944,1,1.2935479e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28613657,1.0,0.23491202869742966,1.0,0.23151934,1.0,0.20647045799944852,1,4.619871e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.995855,0.0,0.986693941837075,0,0.99988496
53,2,1,1,3,1,1,50,1.0,1.0,0.19139278,1.0,0.23246512494770755,1.0,0.261266,1.0,0.29120275600714485,1,4.9412474e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82087165,0.0,0.7420153892808361,0.0,0.79299986,0.0,0.8074667906484079,0,0.88088185
37,2,3,3,0,0,1,40,0.0,0.0,0.98236626,0.0,0.9776133682287683,0.0,0.984081,0.0,0.9856220403352225,0,0.99994767
33,3,1,1,2,1,1,60,0.0,1.0,0.3120107,1.0,0.31381228034657815,1.0,0.27366263,1.0,0.20420167617438,1,4.714891e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9726482,0.0,0.9799301462525012,0.0,0.984153,0.0,0.9838060746968622,0,0.9999589
29,2,3,0,4,1,0,45,0.0,0.0,0.9673827,0.0,0.9755595395234375,0.0,0.9460997,0.0,0.9286811944685757,0,0.99960214
38,3,7,1,0,1,1,38,0.0,0.0,0.7759491,0.0,0.7258396322890216,0.0,0.761147,0.0,0.7597724811313924,0,0.78134054
70,2,6,1,0,1,1,32,0.0,0.0,0.8849693,0.0,0.9004018653869272,0.0,0.86663336,0.0,0.9065472254585715,0,0.9958683
47,2,3,1,0,1,1,48,0.0,0.0,0.62635005,0.0,0.5369761295973987,0.0,0.62490404,0.0,0.5884089682795958,1,0.15451504
20,3,7,3,0,1,1,10,0.0,0.0,0.99837095,0.0,0.9889081553859213,0.0,0.9952402,0.0,0.986693941837075,0,0.9999423
33,2,1,1,5,1,1,60,1.0,1.0,0.20546013,1.0,0.1606523851955275,1.0,0.22882706,1.0,0.2069803042046543,1,4.540749e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7967486,0.0,0.8063429038605611,0.0,0.8027003,0.0,0.7803332487722119,0,0.8849131
57,0,3,0,5,1,0,40,0.0,0.0,0.92332405,0.0,0.9210435693472606,0.0,0.9627729,0.0,0.9417673427439088,0,0.9991829
39,3,1,1,5,1,1,40,1.0,1.0,0.33837724,1.0,0.3070094884476653,1.0,0.34193093,1.0,0.34302179204552186,1,4.5490756e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9904606,0.0,0.9855224467520333,0.0,0.9880034,0.0,0.9840197988332693,0,0.9999387
26,2,4,3,2,0,1,20,0.0,0.0,0.95030826,0.0,0.9401300636835825,0.0,0.94685316,0.0,0.9610389820669079,0,0.99997723
38,3,7,1,0,1,0,15,0.0,0.0,0.82790387,0.0,0.828489339121857,0.0,0.82581514,0.0,0.8598886243744664,0,0.98412156
34,3,0,3,0,1,1,50,0.0,0.0,0.9308661,0.0,0.8515576754140309,0.0,0.97435486,0.0,0.9707735891170826,0,0.9999726
56,0,1,1,2,1,1,40,1.0,1.0,0.2978928,1.0,0.30722733314057227,1.0,0.28823727,1.0,0.25569664160369177,1,4.2767197e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8740474,0.0,0.9318686271174813,0.0,0.9033771,0.0,0.8956878463199693,0,0.9890415
62,0,3,1,4,1,1,40,0.0,0.0,0.55505383,0.0,0.6397926564145022,0.0,0.566977,0.0,0.5776257889540992,1,0.116004474
39,0,7,0,2,1,0,45,0.0,0.0,0.8815755,0.0,0.9014644698063469,0.0,0.95076996,0.0,0.9236568005422011,0,0.9994466
38,2,3,3,2,1,1,40,0.0,0.0,0.93867517,0.0,0.9357494602369193,0.0,0.98401475,0.0,0.9821566418417941,0,0.99997044
51,3,3,3,3,1,1,40,0.0,0.0,0.949882,0.0,0.9010800478948432,0.0,0.94426155,0.0,0.9401884631704853,0,0.9999521
22,1,7,3,1,1,1,72,0.0,0.0,0.9800513,0.0,0.9701627266231586,0.0,0.9838556,0.0,0.976062926920772,0,0.99997246
33,0,2,1,2,0,1,50,0.0,1.0,0.22589225,1.0,0.19695554599683684,1.0,0.28108305,1.0,0.19076375765591935,1,4.744326e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35462326,1.0,0.32301861159583267,1.0,0.45305973,1.0,0.419706703567876,1,4.163697e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9286706,0.0,0.9137158484524228,0.0,0.92513764,0.0,0.9413883316571324,0,0.9979169
37,0,3,1,0,1,1,40,0.0,0.0,0.7235489,0.0,0.7030908477042942,0.0,0.800567,0.0,0.7803332487722119,0,0.87860376
29,0,7,3,4,1,0,10,0.0,0.0,0.9964062,0.0,0.9855074948858641,0.0,0.9923795,0.0,0.9864135621184319,0,0.9999418
50,2,3,1,0,1,1,40,1.0,0.0,0.7131808,0.0,0.627693206171709,0.0,0.62940085,0.0,0.6712720021894516,1,0.41647685
40,3,7,1,0,1,1,50,0.0,0.0,0.60800004,0.0,0.6447305664104077,0.0,0.5798565,0.0,0.6021033269403464,1,0.039385688
24,2,1,3,3,1,0,15,0.0,0.0,0.9908624,0.0,0.9818735728032265,0.0,0.9936199,0.0,0.9773428822138219,0,0.9999616
38,0,3,1,0,1,1,20,0.0,0.0,0.82622683,0.0,0.8101685412864839,0.0,0.9102961,0.0,0.893802132156282,0,0.9890454
35,2,1,1,5,1,1,47,1.0,1.0,0.2419188,1.0,0.2504974869074772,1.0,0.2401765,1.0,0.2373801664656876,1,4.6446453e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88453,0.0,0.9145970121276582,0.0,0.95180184,0.0,0.9719198628959123,0,0.99964225
