age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9913537115898344,0.0,0.98640025,0.0,0.9850571387777878,0,0.9999801
26,1,1,3,1,1,0,80,0.0,0.0,0.94184786,0.0,0.9411726833904042,0.0,0.96225333,0.0,0.9742697884482875,0,0.99991226
31,3,6,1,0,1,1,40,0.0,0.0,0.9390678,0.0,0.8835765433633537,0.0,0.929409,0.0,0.9430726538257617,0,0.99877447
52,2,0,0,4,1,0,40,0.0,0.0,0.9387968,0.0,0.9424391795333662,0.0,0.95770144,0.0,0.9466204612157558,0,0.9998517
53,2,4,1,5,1,1,55,1.0,1.0,0.08652681,1.0,0.09144956835987383,1.0,0.16685605,1.0,0.12952528379395112,1,1.3286989e-05
29,2,1,1,3,1,1,40,1.0,1.0,0.45892364,1.0,0.36490771285261836,1.0,0.32243758,1.0,0.36419613559804687,1,3.5398314e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9815423,0.0,0.9638477555470891,0.0,0.973861,0.0,0.975718638673492,0,0.99987185
20,3,3,0,3,1,0,30,0.0,0.0,0.993069,0.0,0.9169259646172204,0.0,0.9905198,0.0,0.9847481051190643,0,0.9999875
31,2,3,3,0,1,1,40,1.0,0.0,0.9850482,0.0,0.9800489819891862,0.0,0.9836838,0.0,0.9811432218553204,0,0.99987125
31,2,7,3,5,0,0,35,0.0,0.0,0.98454416,0.0,0.9895165732116554,0.0,0.96671605,0.0,0.9677357508543963,0,0.9999677
42,0,7,1,5,1,0,40,0.0,0.0,0.610317,0.0,0.5767665820540573,0.0,0.50550056,0.0,0.5084146179456663,1,2.3840314e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85896945,0.0,0.8623363214657922,0.0,0.9481829,0.0,0.8531665042709361,0,0.9963141
24,2,7,3,3,1,1,20,0.0,0.0,0.99584097,0.0,0.9842059313054682,0.0,0.9921413,0.0,0.9835493674081676,0,0.9999863
18,0,3,3,4,1,1,60,0.0,0.0,0.98329717,0.0,0.9706451644610185,0.0,0.99209493,0.0,0.9814283909649373,0,0.99993575
23,2,3,3,0,1,1,40,0.0,0.0,0.99234504,0.0,0.9831877321851199,0.0,0.9919201,0.0,0.9842090702255254,0,0.9999517
57,0,2,0,2,1,1,60,1.0,1.0,0.39940733,1.0,0.38985089205537216,1.0,0.43402117,1.0,0.36821033006533266,1,2.7780326e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13837665,1.0,0.22432839428274964,1.0,0.20635593,1.0,0.22381610068387425,1,2.1436845e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6327721,0.0,0.6482177167776446,0.0,0.6912552,0.0,0.6360981608717808,1,0.258207
22,2,0,3,2,1,1,30,0.0,0.0,0.9798717,0.0,0.9509471318435673,0.0,0.9511962,0.0,0.963321178836924,0,0.9999727
52,2,7,1,5,1,1,45,1.0,1.0,0.2782781,1.0,0.2732033998777429,1.0,0.3720851,1.0,0.35257954951051884,1,4.2057927e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94121045,0.0,0.9489117885422864,0.0,0.9342561,0.0,0.9476903337112225,0,0.9992207
24,2,7,3,0,1,1,50,0.0,0.0,0.97142994,0.0,0.9629140455042878,0.0,0.98105156,0.0,0.9824532325812676,0,0.99998784
36,0,7,0,5,1,0,65,0.0,0.0,0.86624086,0.0,0.9482419345154102,0.0,0.8781248,0.0,0.9064291188723678,0,0.94425005
32,3,7,0,4,1,0,35,0.0,0.0,0.97587913,0.0,0.9655033353779112,0.0,0.96768534,0.0,0.971630642670404,0,0.99996686
70,3,7,1,5,1,1,30,0.0,1.0,0.4542871,0.0,0.5167267759053484,1.0,0.40566534,0.0,0.5278079123445405,1,2.8168131e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9655452,0.0,0.9686952150172343,0.0,0.9549893,0.0,0.961161317328304,0,0.9996424
52,2,7,1,5,1,1,55,1.0,1.0,0.22571433,1.0,0.21081007197649626,1.0,0.27311897,1.0,0.31109458279477376,1,2.7327544e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90624523,0.0,0.8874175382151819,0.0,0.9878736,0.0,0.9256297613772199,0,0.9999242
61,1,6,1,1,1,1,40,1.0,0.0,0.90580773,0.0,0.8766573273079021,0.0,0.87210196,0.0,0.8647513457630523,0,0.9965822
50,0,1,1,5,1,1,40,1.0,1.0,0.3071682,1.0,0.2648023985356224,1.0,0.2745291,1.0,0.2641830682308206,1,1.828194e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24311,1.0,0.2654165553141009,1.0,0.34511596,1.0,0.31748989877702327,1,3.3284139e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.981248,0.0,0.983391980664183,0.0,0.97707945,0.0,0.9782862078541004,0,0.99987066
57,2,7,3,0,1,1,42,0.0,0.0,0.91573644,0.0,0.8976319497271531,0.0,0.9253843,0.0,0.9588823452531281,0,0.9998355
28,2,3,1,4,1,1,40,0.0,0.0,0.8326555,0.0,0.8481609262637447,0.0,0.79241365,0.0,0.842287039047231,0,0.9569196
49,2,1,1,5,1,1,40,1.0,1.0,0.2148456,1.0,0.18629972035326736,1.0,0.21697456,1.0,0.22966261376532582,1,1.5869836e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99411225,0.0,0.9735424238561843,0.0,0.98265505,0.0,0.985072313599458,0,0.9999256
39,3,2,0,5,0,1,40,0.0,0.0,0.6850723,0.0,0.5910077080917573,0.0,0.5286194,1.0,0.4130090719271696,1,0.05670515
62,2,6,4,0,1,0,40,0.0,0.0,0.9826072,0.0,0.9633427047959656,0.0,0.9533394,0.0,0.9652847906528004,0,0.99961734
54,2,6,1,4,0,0,40,1.0,0.0,0.91765755,0.0,0.9169505746202238,0.0,0.8547207,0.0,0.8964707328530687,0,0.99691856
46,2,3,1,0,1,1,35,0.0,0.0,0.8213692,0.0,0.8003765986474738,0.0,0.85924023,0.0,0.8229975693846765,0,0.9104113
42,0,7,1,0,1,1,40,1.0,0.0,0.62094283,0.0,0.6842153446183739,0.0,0.6677499,0.0,0.6625120169062308,1,0.30003345
24,2,1,3,3,1,1,40,0.0,0.0,0.9484992,0.0,0.9396360642740335,0.0,0.9380414,0.0,0.9686415138008515,0,0.99996936
52,2,2,1,5,1,1,57,1.0,1.0,0.0626353,1.0,0.14453414314187785,1.0,0.31163263,1.0,0.1395689501620987,1,1.4067879e-05
44,2,3,3,5,1,0,43,0.0,0.0,0.9553269,0.0,0.9649971955084263,0.0,0.9106574,0.0,0.9387418608500779,0,0.99804413
41,3,7,0,0,1,0,40,0.0,0.0,0.9429906,0.0,0.935591693971354,0.0,0.9037112,0.0,0.9547593199047162,0,0.9999596
19,2,3,3,0,1,1,30,0.0,0.0,0.9983834,0.0,0.9910353072064848,0.0,0.9904266,0.0,0.9847481051190643,0,0.999985
69,0,3,1,4,1,1,40,0.0,0.0,0.53720677,0.0,0.6539667787067999,0.0,0.6999039,0.0,0.6568213752542179,1,0.20772731
59,0,6,4,4,0,0,30,0.0,0.0,0.98498034,0.0,0.9524407043015278,0.0,0.9832807,0.0,0.9811432218553204,0,0.9999232
31,2,3,1,3,1,1,50,1.0,0.0,0.6038425,0.0,0.6040126008837896,0.0,0.7260859,0.0,0.5779010612899842,1,0.039849468
21,2,7,3,5,1,0,40,0.0,0.0,0.9848159,0.0,0.9873615725778156,0.0,0.9809322,0.0,0.9822484204854176,0,0.9999864
55,2,7,1,4,0,1,40,1.0,0.0,0.5729989,0.0,0.5850606638289515,0.0,0.5083255,0.0,0.544502864780011,1,7.514903e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.5995561,0.0,0.5817672249994048,1.0,0.47459424,0.0,0.5437269121699739,1,0.008653989
26,2,3,1,0,1,1,50,0.0,0.0,0.7798074,0.0,0.8493758369097596,0.0,0.81331825,0.0,0.7567493162712644,0,0.7604538
48,0,4,1,2,1,0,40,1.0,1.0,0.23684722,1.0,0.19551219413984722,1.0,0.14488107,1.0,0.20349359766012187,1,4.0520463e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2962463,1.0,0.20935219357868673,1.0,0.18795699,1.0,0.1813488841529639,1,1.0658833e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16141093,1.0,0.17754414008321207,1.0,0.2284581,1.0,0.21897245568222878,1,2.3074213e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8644547,0.0,0.8865485640274292,0.0,0.78961337,0.0,0.7977537044527966,0,0.85733116
31,2,1,1,0,0,1,36,0.0,0.0,0.67317104,0.0,0.7799819660638924,1.0,0.41889858,0.0,0.7111228113752881,1,0.35712746
57,2,3,1,0,1,1,40,0.0,0.0,0.67977417,0.0,0.6129142559692329,0.0,0.64571226,0.0,0.6641216546250571,1,0.27058396
38,2,7,1,3,1,0,40,1.0,0.0,0.74266124,0.0,0.807858855192342,0.0,0.52831763,0.0,0.5173436242218078,1,8.13932e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.8963038,0.0,0.9420766055126187,0.0,0.92756903,0.0,0.9581247220860264,0,0.9997392
51,2,1,1,5,1,1,55,0.0,1.0,0.13265473,1.0,0.12544641801765577,1.0,0.20939636,1.0,0.1646994642274895,1,1.4322198e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62164444,0.0,0.5886215877206866,0.0,0.6421833,0.0,0.6720006795957807,0,0.50347525
25,2,7,3,4,1,0,40,0.0,0.0,0.9862797,0.0,0.9875927703519618,0.0,0.9825066,0.0,0.9807017850698941,0,0.99997306
31,2,1,3,2,0,0,40,0.0,0.0,0.9063059,0.0,0.9288712560593931,0.0,0.93965036,0.0,0.942521122711539,0,0.99965084
43,2,6,0,0,1,0,40,0.0,0.0,0.99007523,0.0,0.9681602851515694,0.0,0.9815835,0.0,0.9811432218553204,0,0.9999347
38,0,1,1,5,1,1,40,1.0,1.0,0.36508346,1.0,0.3366005006881295,1.0,0.3622902,1.0,0.32684666440189913,1,2.6652428e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43527335,1.0,0.48780564177808927,0.0,0.5202832,1.0,0.49607788850435286,1,7.331361e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22792459,1.0,0.2807904755509395,1.0,0.19637942,1.0,0.19449548952871343,1,1.3385659e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81018865,0.0,0.7338268346437871,0.0,0.7929714,0.0,0.8298300886535883,0,0.814547
25,2,1,3,2,1,1,40,0.0,0.0,0.90049696,0.0,0.910777689226876,0.0,0.93821263,0.0,0.9400583325915334,0,0.9997002
38,0,1,1,2,1,0,20,1.0,1.0,0.4828465,0.0,0.540463510612041,1.0,0.387888,1.0,0.33728792796369667,1,0.0018594258
38,2,1,1,4,1,1,35,0.0,0.0,0.54561067,1.0,0.47784059946026336,1.0,0.45523918,1.0,0.47711741398008867,1,0.001045002
24,2,0,3,5,1,1,40,0.0,0.0,0.957544,0.0,0.9787317975848306,0.0,0.97843516,0.0,0.9657950063940772,0,0.9998247
45,2,3,0,5,1,0,46,0.0,0.0,0.9119224,0.0,0.9578182873909428,0.0,0.91132957,0.0,0.9438344228163209,0,0.997494
51,2,3,1,4,1,1,50,1.0,0.0,0.5426024,0.0,0.6696500097680398,0.0,0.60117066,0.0,0.606388826648153,1,0.08136528
22,2,3,3,0,1,1,35,0.0,0.0,0.9966283,0.0,0.9871742276835194,0.0,0.9922766,0.0,0.9838664203690062,0,0.99997175
44,2,3,2,5,1,0,40,0.0,0.0,0.93541646,0.0,0.9483542602171271,0.0,0.92887616,0.0,0.9602267133762835,0,0.99988616
50,2,3,1,0,1,1,40,1.0,0.0,0.7136326,0.0,0.6274691546152895,0.0,0.64384234,0.0,0.6792670847750957,1,0.3444937
47,0,7,3,4,0,1,40,0.0,0.0,0.9461506,0.0,0.9613004026480089,0.0,0.97145706,0.0,0.972277591428428,0,0.9999752
24,2,4,3,5,1,1,56,0.0,0.0,0.77168864,0.0,0.7241761478380324,0.0,0.6810211,0.0,0.6490770947017648,1,0.27267936
44,2,3,1,0,1,1,41,0.0,0.0,0.6822233,0.0,0.6137398169871832,0.0,0.6442185,0.0,0.6527810151084316,1,0.26221785
23,0,3,3,4,1,0,40,0.0,0.0,0.99066055,0.0,0.9820799807429812,0.0,0.988285,0.0,0.98476805682989,0,0.999962
32,2,1,1,0,1,1,40,1.0,0.0,0.50262606,0.0,0.691917557769495,0.0,0.70762396,0.0,0.7054283676409724,1,1.06197795e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.6680293,0.0,0.6337500706841566,0.0,0.53998685,0.0,0.556858424491504,1,0.0009267349
35,2,3,1,4,0,0,20,0.0,0.0,0.91243213,0.0,0.9527430083307376,0.0,0.93032265,0.0,0.8762723427610427,0,0.998486
24,2,6,1,3,1,1,40,0.0,0.0,0.93822545,0.0,0.9334928385290697,0.0,0.954661,0.0,0.969081439092004,0,0.99970645
27,2,3,1,0,1,1,40,0.0,0.0,0.8580935,0.0,0.8992640196950911,0.0,0.8481649,0.0,0.8294323476078476,0,0.9518874
61,0,5,1,2,1,1,50,1.0,1.0,0.10878998,1.0,0.13711947202817776,1.0,0.092413366,1.0,0.17645500736364017,1,8.866329e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29845506,1.0,0.4027797741988678,1.0,0.2101484,1.0,0.2794433144487065,1,4.210721e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9596916,0.0,0.9749494029373823,0.0,0.93050814,0.0,0.9621986714121143,0,0.9998367
43,2,1,1,2,1,1,40,1.0,1.0,0.2802406,1.0,0.2472510688297611,1.0,0.24413174,1.0,0.23359300779652714,1,8.386411e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.983626,0.0,0.9776981880133134,0.0,0.9628379,0.0,0.9768496526129441,0,0.9998535
32,2,6,1,0,1,1,40,1.0,0.0,0.9242384,0.0,0.9412055942289725,0.0,0.9299634,0.0,0.940005624421813,0,0.99865204
45,2,6,1,4,1,0,32,0.0,0.0,0.94860935,0.0,0.9628348342137051,0.0,0.9569276,0.0,0.9558724500522245,0,0.99944144
51,2,3,1,5,0,0,38,0.0,0.0,0.71848625,0.0,0.8787534137247682,0.0,0.62913764,0.0,0.6042280902120039,1,0.07511483
41,3,0,0,3,1,1,60,0.0,0.0,0.7906369,0.0,0.7880260515899231,0.0,0.6494223,0.0,0.7358721024261321,0,0.69010156
43,3,1,1,2,1,1,21,0.0,1.0,0.4725964,1.0,0.4183012162738615,0.0,0.5441066,0.0,0.5354493634410419,1,0.00016237261
34,0,1,3,2,1,1,48,0.0,0.0,0.824692,0.0,0.8650076845686252,0.0,0.8615666,0.0,0.8604046015158474,0,0.9994854
17,2,6,3,4,1,1,48,0.0,0.0,0.9999596,0.0,0.9906962428207846,0.0,0.9856001,0.0,0.9831567382527866,0,0.9999802
50,3,4,1,2,1,0,40,1.0,1.0,0.20961106,1.0,0.2341119849615898,1.0,0.16681743,1.0,0.21300993383440348,1,2.6497476e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985696,0.0,0.9878333733197282,0.0,0.98302513,0.0,0.98476805682989,0,0.99996924
73,0,6,0,4,0,0,40,0.0,0.0,0.97606504,0.0,0.9605112255128997,0.0,0.9577781,0.0,0.9715514727362828,0,0.99978274
44,0,4,1,2,0,1,60,1.0,1.0,0.21834415,1.0,0.26804308531308385,1.0,0.20982254,1.0,0.20058486550144594,1,2.1411593e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9834948,0.0,0.9800489819891862,0.0,0.969274,0.0,0.9771303518189584,0,0.99982905
67,3,2,1,3,1,1,40,1.0,1.0,0.1420368,1.0,0.26531351406682935,1.0,0.24861616,1.0,0.22065194247832343,1,1.1311504e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.746513,0.0,0.8070519231171369,0.0,0.741907,0.0,0.7253399170541099,0,0.56946456
47,2,4,0,3,1,1,60,1.0,1.0,0.4093318,1.0,0.37400309147401767,1.0,0.360681,0.0,0.5635386894523995,1,0.007146303
22,2,7,0,0,1,0,40,0.0,0.0,0.98078674,0.0,0.9759766053282303,0.0,0.95984334,0.0,0.9750242366621442,0,0.9999807
43,2,1,0,5,1,1,35,0.0,0.0,0.7687543,0.0,0.7500352442893634,0.0,0.8858439,0.0,0.9437980253266892,0,0.9952748
37,2,1,1,2,1,1,39,1.0,1.0,0.35085243,1.0,0.3144836086677699,1.0,0.44552022,1.0,0.43357236723403303,1,3.776624e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990827,0.0,0.9908844990437535,0.0,0.9901974,0.0,0.9850571387777878,0,0.999985
31,2,3,1,0,1,1,65,0.0,0.0,0.6371834,0.0,0.7344366843542505,0.0,0.5545083,0.0,0.6206843763462982,1,0.19906631
41,3,7,1,0,1,1,50,1.0,0.0,0.6033322,0.0,0.6634344394208553,0.0,0.5485467,0.0,0.6143861569566744,1,0.0011402598
47,2,3,0,4,1,0,32,0.0,0.0,0.9738918,0.0,0.9698389678942888,0.0,0.97682387,0.0,0.9838664203690062,0,0.9999448
34,2,3,1,5,1,1,40,0.0,0.0,0.6400956,0.0,0.685058050273271,0.0,0.69724536,0.0,0.6441357242379203,1,0.21114548
47,2,3,1,0,1,1,40,1.0,0.0,0.7303312,0.0,0.6623010625249048,0.0,0.6946026,0.0,0.6792670847750957,1,0.4089821
54,0,3,1,0,1,1,40,0.0,0.0,0.6440207,0.0,0.6065446410054152,0.0,0.6428416,0.0,0.6792670847750957,1,0.34662923
55,2,3,1,4,1,1,40,0.0,0.0,0.64928174,0.0,0.7077033355426177,0.0,0.64238477,0.0,0.6527810151084316,1,0.29587075
48,2,7,0,2,1,0,20,0.0,0.0,0.93370783,0.0,0.9269873831324608,0.0,0.9368788,0.0,0.935629030904961,0,0.9996902
63,3,3,1,5,1,1,40,0.0,0.0,0.51259696,0.0,0.5042343177978549,1.0,0.37392575,0.0,0.5281154593122719,1,0.0018038034
52,2,6,1,0,1,1,40,0.0,0.0,0.8681563,0.0,0.8968379347371179,0.0,0.8549478,0.0,0.8964707328530687,0,0.9962224
26,2,3,1,2,0,1,40,0.0,0.0,0.767109,0.0,0.7349677267161148,1.0,0.3702246,1.0,0.47149032560364845,0,0.9352616
60,2,7,0,0,1,1,47,0.0,0.0,0.8362743,0.0,0.8462037341105417,0.0,0.9305105,0.0,0.8977941181067735,0,0.99607736
34,3,7,3,0,1,1,60,0.0,0.0,0.94202006,0.0,0.9069160967751897,0.0,0.9403085,0.0,0.9645765839186609,0,0.9999341
43,3,5,1,2,0,1,99,1.0,1.0,0.168903,1.0,0.16462003379637236,1.0,0.09919709,1.0,0.3102008968392804,1,8.6182854e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9412408,0.0,0.9718704039330456,0.0,0.97968817,0.0,0.9593221133533041,0,0.99964213
62,2,2,1,2,1,1,40,1.0,1.0,0.11863959,1.0,0.147422826761073,1.0,0.10074341,1.0,0.1632119979458032,1,2.1121048e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.1765889,1.0,0.20735100598110445,1.0,0.23202503,1.0,0.22737090061840637,1,2.4170545e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7658756,1.0,0.46644651032672546,0.0,0.8174228,0.0,0.6986566006597441,1,0.14307564
31,2,7,3,2,1,1,40,0.0,0.0,0.94598585,0.0,0.9389848042449525,0.0,0.96732867,0.0,0.960667415670089,0,0.9998982
35,2,6,2,0,0,1,40,0.0,0.0,0.99077886,0.0,0.9481110190534708,0.0,0.9917118,0.0,0.9838664203690062,0,0.99998116
24,3,3,0,0,1,1,50,0.0,0.0,0.9691276,0.0,0.9404814526048819,0.0,0.9809037,0.0,0.9803262473401074,0,0.9998599
29,0,1,1,2,1,1,50,1.0,1.0,0.33498335,1.0,0.35667922034792665,1.0,0.18241137,1.0,0.26968911548311947,1,5.7777797e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25288492,1.0,0.3351799198549176,1.0,0.40174806,1.0,0.3868939914651879,1,1.955322e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75186485,0.0,0.6148273025556262,0.0,0.70772517,0.0,0.6812547035959111,1,0.2207558
27,2,3,1,2,1,1,45,1.0,0.0,0.6064124,0.0,0.5995736130607168,0.0,0.5256243,1.0,0.3822903654598112,1,5.1832826e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9973991,0.0,0.9847577635046579,0.0,0.99157923,0.0,0.9835493674081676,0,0.9999858
19,2,7,3,0,1,1,55,0.0,0.0,0.9853238,0.0,0.9766129683620701,0.0,0.99223137,0.0,0.9826611942766558,0,0.9999846
41,0,1,1,5,1,1,50,1.0,1.0,0.25232798,1.0,0.29990973962395695,1.0,0.17528778,1.0,0.18421364910552385,1,1.3913677e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96471053,0.0,0.9600654853458493,0.0,0.95444745,0.0,0.9587425762780193,0,0.99987423
37,2,1,0,5,1,1,40,0.0,0.0,0.7245871,0.0,0.6338357135962938,0.0,0.8987677,0.0,0.9206416746750792,0,0.9851559
61,2,6,1,0,1,1,40,0.0,0.0,0.8512277,0.0,0.8824632245343639,0.0,0.8631886,0.0,0.8655801985783858,0,0.98628867
18,2,7,3,3,1,0,25,0.0,0.0,0.9985128,0.0,0.9858049938286416,0.0,0.9911699,0.0,0.9835493674081676,0,0.99997914
47,0,7,0,2,1,0,40,0.0,0.0,0.89083624,0.0,0.9002969790797115,0.0,0.9175467,0.0,0.8891688416136667,0,0.9988294
34,2,3,1,4,1,0,65,0.0,0.0,0.6570294,0.0,0.8106290155544253,0.0,0.62832546,0.0,0.6015639021924761,1,0.013881594
47,2,3,1,0,1,1,40,1.0,0.0,0.7303312,0.0,0.6623010625249048,0.0,0.6946026,0.0,0.6792670847750957,1,0.4089821
36,3,2,1,2,1,1,35,0.0,1.0,0.28459692,1.0,0.22072302131222077,1.0,0.2263236,1.0,0.17659835453692174,1,1.1895298e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.43030685,0.0,0.5200052402367757,0.0,0.70713747,0.0,0.5186068486910276,1,6.5718114e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28343272,1.0,0.219509010873856,1.0,0.28653646,1.0,0.25479013712388787,1,1.7158726e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.9879776,0.0,0.9851008896170601,0,0.99998057
53,2,1,1,3,1,1,50,1.0,1.0,0.1904121,1.0,0.23763033593935778,1.0,0.23526442,1.0,0.2347349153562307,1,9.546197e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.818922,0.0,0.7418390041098244,0.0,0.91246635,0.0,0.8507540528850491,0,0.9250481
37,2,3,3,0,0,1,40,0.0,0.0,0.9825998,0.0,0.9769664084833467,0.0,0.9427624,0.0,0.973825901957456,0,0.9997745
33,3,1,1,2,1,1,60,0.0,1.0,0.3119827,1.0,0.3114106063856994,1.0,0.2341876,1.0,0.3130399331143865,1,3.074352e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9729941,0.0,0.9794396175622346,0.0,0.96159345,0.0,0.973876531974636,0,0.99984264
29,2,3,0,4,1,0,45,0.0,0.0,0.9680172,0.0,0.97621495522807,0.0,0.99418825,0.0,0.9838664203690062,0,0.9999597
38,3,7,1,0,1,1,38,0.0,0.0,0.7756003,0.0,0.7328383713840319,0.0,0.72720426,0.0,0.7704146626538741,0,0.8316307
70,2,6,1,0,1,1,32,0.0,0.0,0.8837115,0.0,0.903588797157793,0.0,0.8444341,0.0,0.8647513457630523,0,0.9904191
47,2,3,1,0,1,1,48,0.0,0.0,0.6287095,0.0,0.5389703479434467,0.0,0.5996294,0.0,0.6330405408893252,1,0.18646619
20,3,7,3,0,1,1,10,0.0,0.0,0.99834645,0.0,0.9881850451936381,0.0,0.98657644,0.0,0.9836076461058404,0,0.9999802
33,2,1,1,5,1,1,60,1.0,1.0,0.20360869,1.0,0.1721098977285649,1.0,0.22403437,1.0,0.20368939964574684,1,1.3396041e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7958404,0.0,0.8061875553192598,0.0,0.7794914,0.0,0.7977537044527966,0,0.8716374
57,0,3,0,5,1,0,40,0.0,0.0,0.921674,0.0,0.9202876982419775,0.0,0.9575483,0.0,0.9542906633096749,0,0.9988105
39,3,1,1,5,1,1,40,1.0,1.0,0.34068543,1.0,0.3169978208056423,1.0,0.32267052,1.0,0.30999279640975685,1,2.0631626e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99061,0.0,0.9840133212671972,0.0,0.97227186,0.0,0.9768496526129441,0,0.9998759
26,2,4,3,2,0,1,20,0.0,0.0,0.9502804,0.0,0.942574944915456,0.0,0.9140315,0.0,0.9459577434319809,0,0.999845
38,3,7,1,0,1,0,15,0.0,0.0,0.82632256,0.0,0.8353336668719835,0.0,0.884255,0.0,0.9095809834480226,0,0.99685353
34,3,0,3,0,1,1,50,0.0,0.0,0.9307445,0.0,0.850631100650794,0.0,0.9148099,0.0,0.9340920429046332,0,0.99954104
56,0,1,1,2,1,1,40,1.0,1.0,0.30033517,1.0,0.3105070501195565,1.0,0.1956271,1.0,0.18595160112391618,1,2.3821515e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87333286,0.0,0.9309546850474271,0.0,0.88005584,0.0,0.8593111192944525,0,0.9789063
62,0,3,1,4,1,1,40,0.0,0.0,0.55511993,0.0,0.6342211171915851,0.0,0.67651117,0.0,0.6641216546250571,1,0.24864079
39,0,7,0,2,1,0,45,0.0,0.0,0.8801235,0.0,0.8958749204743377,0.0,0.9379177,0.0,0.8702587160228337,0,0.9985983
38,2,3,3,2,1,1,40,0.0,0.0,0.93999606,0.0,0.9364079845444926,0.0,0.98150057,0.0,0.9795413547856461,0,0.9999362
51,3,3,3,3,1,1,40,0.0,0.0,0.94981956,0.0,0.9094413688795808,0.0,0.9126779,0.0,0.95698044866536,0,0.99866533
22,1,7,3,1,1,1,72,0.0,0.0,0.9799393,0.0,0.9707371445547762,0.0,0.99376476,0.0,0.9847481051190643,0,0.99998593
33,0,2,1,2,0,1,50,0.0,1.0,0.22205669,1.0,0.13814346083443707,1.0,0.26383042,1.0,0.24153415758172203,1,3.0986478e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35577065,1.0,0.3287183816177984,1.0,0.27651405,1.0,0.3420591749313079,1,3.7693953e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9288736,0.0,0.9088569686024615,0.0,0.9480827,0.0,0.9448330402103854,0,0.9988809
37,0,3,1,0,1,1,40,0.0,0.0,0.72401977,0.0,0.7084164055991565,0.0,0.75986296,0.0,0.7977537044527966,0,0.83023655
29,0,7,3,4,1,0,10,0.0,0.0,0.9963697,0.0,0.9852576656535619,0.0,0.9839162,0.0,0.9830142200424348,0,0.9999745
50,2,3,1,0,1,1,40,1.0,0.0,0.7136326,0.0,0.6274691546152895,0.0,0.64384234,0.0,0.6792670847750957,1,0.3444937
40,3,7,1,0,1,1,50,0.0,0.0,0.6095741,0.0,0.65251778367806,0.0,0.628746,0.0,0.6143861569566744,1,0.0029283573
24,2,1,3,3,1,0,15,0.0,0.0,0.9909221,0.0,0.9815984291415609,0.0,0.9875339,0.0,0.9780184555255798,0,0.9999691
38,0,3,1,0,1,1,20,0.0,0.0,0.82508206,0.0,0.8155649913717193,0.0,0.90016747,0.0,0.8685962265733276,0,0.99748373
35,2,1,1,5,1,1,47,1.0,1.0,0.24069482,1.0,0.23220611670184887,1.0,0.20677143,1.0,0.21212954759799996,1,1.6141745e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88425815,0.0,0.9207421837978055,0.0,0.95661986,0.0,0.9466204612157558,0,0.9998702
