age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,4,4,5,1,1,40,1.0,1.0,0.43645942,0.0,0.5579858,0,0.87767005
28,2,1,3,4,0,1,30,0.0,0.0,0.98344654,0.0,0.9862127,0,1.0
48,2,1,1,5,1,1,45,0.0,1.0,0.1916644,1.0,0.21163529,1,2.920743e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7256409,0.0,0.5173825,0,0.8995076
37,2,3,1,5,1,1,45,1.0,1.0,0.4933831,1.0,0.35346532,0,0.5184034
39,2,4,0,5,0,0,60,1.0,0.0,0.74877286,0.0,0.5582044,0,0.7914284
49,3,7,0,5,1,1,50,0.0,0.0,0.7752135,0.0,0.8060933,0,0.99790657
56,1,0,1,1,1,1,20,0.0,0.0,0.66578984,0.0,0.73619926,0,0.93360716
43,0,3,0,4,1,0,40,0.0,0.0,0.9123748,0.0,0.9872887,0,0.99999976
43,3,7,1,3,1,1,55,1.0,1.0,0.40734863,1.0,0.35431236,1,0.13212757
31,2,7,0,3,1,0,35,0.0,0.0,0.9788035,0.0,0.9749236,0,0.99999964
37,2,0,1,2,1,0,13,1.0,0.0,0.6172917,1.0,0.48947436,0,0.82732874
45,2,6,1,5,0,1,40,1.0,0.0,0.7602076,0.0,0.7587875,0,0.9986004
47,2,1,1,0,1,1,50,1.0,1.0,0.32727665,1.0,0.44942123,1,0.10349687
65,0,3,1,4,1,1,8,0.0,0.0,0.9023524,0.0,0.91532624,0,0.99889874
53,2,7,1,4,1,1,40,0.0,1.0,0.4805324,0.0,0.50807685,1,0.4640735
63,3,0,1,4,1,1,45,0.0,1.0,0.468732,0.0,0.5171296,0,0.51378834
61,0,1,1,5,1,0,40,0.0,1.0,0.23545927,1.0,0.43213755,1,4.568945e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.558854,0.0,0.55577683,0,0.88033867
39,2,7,0,4,1,0,55,0.0,0.0,0.91284543,0.0,0.9497446,0,0.9999937
21,2,3,3,0,1,1,38,0.0,0.0,0.99575156,0.0,0.98617834,0,1.0
38,2,7,3,2,1,1,45,0.0,0.0,0.8313265,0.0,0.91039485,0,0.99997604
61,3,1,2,3,1,0,30,0.0,0.0,0.941686,0.0,0.8679308,0,0.99999416
26,3,0,3,4,1,0,35,0.0,0.0,0.9970432,0.0,0.98459584,0,1.0
44,2,6,3,3,0,0,35,0.0,0.0,0.9935317,0.0,0.98321223,0,0.9999995
52,0,4,3,2,1,0,40,0.0,0.0,0.767466,0.0,0.7960666,0,0.99959224
38,2,3,3,2,1,0,40,0.0,0.0,0.9052453,0.0,0.96325964,0,0.9999995
36,2,0,1,5,1,0,50,1.0,1.0,0.35554892,1.0,0.24602067,1,0.16878515
45,2,0,0,0,1,0,55,0.0,0.0,0.9029457,0.0,0.93031335,0,0.9999907
20,2,7,3,4,1,0,20,0.0,0.0,0.99947685,0.0,0.9916055,0,0.9999999
18,0,3,3,3,0,0,30,0.0,0.0,0.9994701,0.0,0.99264,0,1.0
29,2,1,3,2,1,1,40,0.0,0.0,0.8441383,0.0,0.79427236,0,0.99994624
49,2,0,1,0,1,1,45,0.0,1.0,0.4135598,0.0,0.5312319,1,0.41932932
34,0,0,3,0,1,0,40,0.0,0.0,0.9779453,0.0,0.9798804,0,1.0
37,2,3,1,0,1,1,72,0.0,0.0,0.6823577,0.0,0.56126785,0,0.8979582
38,2,1,0,5,1,0,55,0.0,0.0,0.7409141,0.0,0.5587928,0,0.7920141
45,0,1,1,2,1,1,45,1.0,1.0,0.27456254,1.0,0.20765465,1,1.4362234e-05
61,1,1,0,1,1,0,40,0.0,0.0,0.8746487,0.0,0.9402269,0,0.99974364
41,2,7,1,5,1,1,46,1.0,1.0,0.35105073,1.0,0.30236816,1,0.057476584
31,0,3,3,0,1,0,40,0.0,0.0,0.9842137,0.0,0.99576765,0,0.9999999
53,3,6,1,4,1,1,99,0.0,0.0,0.85535884,1.0,0.46161473,0,0.8918987
49,3,3,0,3,1,1,40,0.0,0.0,0.90105265,0.0,0.9659539,0,0.9999989
54,3,1,1,3,1,1,40,0.0,1.0,0.2859906,0.0,0.5922023,1,0.0056160917
19,3,7,3,0,1,0,25,0.0,0.0,0.99931395,0.0,0.99366146,0,1.0
36,0,1,3,2,1,1,40,0.0,0.0,0.8085264,0.0,0.8380561,0,0.99952984
50,2,3,1,4,1,1,40,1.0,0.0,0.65478617,0.0,0.59549284,0,0.9241643
23,2,7,3,5,1,1,45,0.0,0.0,0.9692624,0.0,0.92232645,0,0.99999917
42,2,3,0,0,1,1,44,0.0,0.0,0.9373303,0.0,0.94738793,0,0.9999995
55,3,5,1,5,1,1,50,1.0,1.0,0.07445407,1.0,0.07995224,1,5.191229e-08
58,2,3,1,0,1,1,50,0.0,0.0,0.5682096,0.0,0.51738083,0,0.8995074
17,2,6,3,4,1,1,15,0.0,0.0,0.99999976,0.0,0.97917265,0,0.99999964
29,2,1,3,5,1,0,35,0.0,0.0,0.9648456,0.0,0.97842497,0,0.99999607
38,2,3,0,0,1,1,40,0.0,0.0,0.9523554,0.0,0.95438576,0,0.9999999
61,3,3,1,0,1,1,52,1.0,0.0,0.66200024,0.0,0.62138593,0,0.9113016
24,2,1,3,5,1,1,38,0.0,0.0,0.95918727,0.0,0.9804895,0,0.99999475
27,2,7,1,5,1,0,40,0.0,0.0,0.70458853,0.0,0.6842887,0,0.914714
53,0,4,1,2,1,1,55,1.0,1.0,0.26648933,1.0,0.27938324,1,4.0826894e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.89951336,0.0,0.86997265,0,0.9999541
46,2,4,1,5,1,1,45,1.0,1.0,0.1152218,1.0,0.20422041,1,9.2407345e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.15728849,1.0,0.26156157,1,0.0005859916
32,2,2,1,2,1,1,65,1.0,1.0,0.15315634,1.0,0.23920149,1,1.4227757e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99968046,0.0,0.9800189,0,0.99999964
43,3,7,1,0,1,1,84,0.0,0.0,0.59627736,0.0,0.6184994,0,0.79223293
34,2,7,2,3,1,1,45,0.0,0.0,0.92705005,0.0,0.9098866,0,0.9999995
60,3,5,1,2,1,1,80,1.0,1.0,0.09199262,1.0,0.04777336,1,1.6086808e-07
30,2,7,1,5,0,1,99,0.0,0.0,0.6762755,0.0,0.6696217,1,0.24969643
26,2,1,3,5,1,0,50,0.0,0.0,0.9206641,0.0,0.96611995,0,0.9999037
27,3,1,3,2,1,0,20,0.0,0.0,0.9725044,0.0,0.98980075,0,1.0
17,2,6,3,4,1,1,24,0.0,0.0,0.9999995,0.0,0.97924644,0,0.99999964
64,2,3,1,3,1,1,65,1.0,1.0,0.37007678,1.0,0.41805196,1,0.047419645
43,0,4,0,4,1,1,60,1.0,0.0,0.5923517,1.0,0.42793155,0,0.8345839
28,2,1,3,5,1,0,60,0.0,0.0,0.8795782,0.0,0.78346705,0,0.9987091
45,2,1,1,5,1,1,50,1.0,1.0,0.19150597,1.0,0.18976349,1,1.7091538e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9984382,0.0,0.98915416,0,1.0
44,3,1,1,5,1,1,52,1.0,1.0,0.20935017,1.0,0.21137983,1,1.0216152e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.85262406,0.0,0.8675381,0,0.9999517
32,2,1,3,2,1,1,50,0.0,0.0,0.71374834,0.0,0.60873365,0,0.996018
34,0,7,3,4,1,1,40,0.0,0.0,0.9681011,0.0,0.9705817,0,1.0
36,2,0,0,3,1,0,40,0.0,0.0,0.9345708,0.0,0.90155023,0,0.99998844
33,0,1,3,2,1,0,50,1.0,0.0,0.8690583,0.0,0.8615919,0,0.9999536
60,2,5,1,2,1,1,16,0.0,1.0,0.1125114,1.0,0.35642743,1,1.5613337e-05
48,2,3,0,5,1,0,40,0.0,0.0,0.8932917,0.0,0.9520229,0,0.9999875
23,0,7,3,4,1,1,50,0.0,0.0,0.97805095,0.0,0.9778896,0,1.0
34,3,3,3,0,1,1,45,1.0,0.0,0.9591385,0.0,0.9566636,0,0.9999999
36,2,7,1,3,0,1,50,1.0,0.0,0.5577822,0.0,0.5596962,0,0.57086015
57,3,3,1,5,1,1,1,0.0,0.0,0.9926686,0.0,0.84214395,0,0.9988361
44,2,7,0,3,1,0,48,0.0,0.0,0.8936286,0.0,0.88037324,0,0.9999969
60,2,5,1,5,1,1,40,1.0,1.0,0.059458077,1.0,0.11207259,1,1.5919707e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.59600306,0.0,0.5327475,1,0.41942564
32,2,7,3,5,0,0,40,0.0,0.0,0.97403777,0.0,0.97961736,0,0.9999995
50,2,1,0,5,1,0,50,1.0,0.0,0.7251029,0.0,0.5434587,0,0.7673341
59,2,3,0,4,1,0,40,0.0,0.0,0.9654944,0.0,0.9691268,0,0.99999654
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9759732,0,0.99999964
43,2,7,1,0,1,1,50,0.0,0.0,0.53719026,0.0,0.53894305,0,0.5546622
44,2,7,0,5,1,0,45,0.0,0.0,0.8609447,0.0,0.93189025,0,0.99998903
47,3,2,1,0,1,1,45,0.0,1.0,0.26302898,1.0,0.29148817,1,2.0411557e-05
52,2,7,1,0,1,1,40,0.0,0.0,0.61355436,0.0,0.6028205,0,0.76412797
26,2,0,3,0,1,0,15,0.0,0.0,0.99608785,0.0,0.9915584,0,1.0
50,0,2,1,2,1,1,45,1.0,1.0,0.19139057,1.0,0.09872663,1,2.8789296e-08
36,3,2,3,2,1,1,30,1.0,0.0,0.683751,0.0,0.702,0,0.614947
31,2,7,1,5,1,1,65,1.0,1.0,0.47423637,1.0,0.44969982,1,0.48656294
27,2,0,0,5,1,0,40,0.0,0.0,0.9357715,0.0,0.94398785,0,0.99999845
43,2,7,3,0,1,1,40,0.0,0.0,0.90667194,0.0,0.9531497,0,0.9999995
67,2,7,4,2,1,0,16,0.0,0.0,0.9413721,0.0,0.92276126,0,0.99999595
47,2,1,1,5,1,1,40,1.0,1.0,0.2221145,1.0,0.24455363,1,3.591854e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9467198,0.0,0.98539364,0,0.9999999
28,2,3,1,0,1,1,45,0.0,0.0,0.81866705,0.0,0.9283154,0,0.9999943
49,2,3,0,0,1,1,40,0.0,0.0,0.93820083,0.0,0.94238615,0,0.99999833
29,2,3,1,0,1,0,40,0.0,0.0,0.87374854,0.0,0.96822566,0,0.99999595
56,2,3,2,0,1,0,40,0.0,0.0,0.9739926,0.0,0.9571149,0,0.99999785
26,3,6,1,3,0,1,98,0.0,0.0,0.7789719,0.0,0.9126135,0,0.9999517
39,2,6,0,0,1,1,46,0.0,0.0,0.9684228,0.0,0.9792554,0,0.99999964
30,0,3,1,5,1,0,40,1.0,0.0,0.5989117,0.0,0.63405347,0,0.955991
22,2,1,3,0,1,0,15,0.0,0.0,0.99759096,0.0,0.989385,0,1.0
52,3,7,1,3,1,1,50,1.0,1.0,0.377652,0.0,0.5670809,1,0.25503913
42,2,3,2,3,1,0,40,0.0,0.0,0.9681269,0.0,0.9424146,0,0.9999993
23,2,0,3,5,1,1,40,0.0,0.0,0.97287107,0.0,0.9651087,0,0.99999976
49,0,7,1,4,1,1,40,1.0,1.0,0.44325733,0.0,0.5096477,0,0.63991165
27,2,1,3,0,1,1,65,0.0,0.0,0.8968063,0.0,0.7611892,0,0.9998772
28,1,1,3,1,0,0,40,0.0,0.0,0.9862336,0.0,0.99010247,0,1.0
18,1,3,3,1,0,0,38,0.0,0.0,0.99895525,0.0,0.9943803,0,1.0
48,2,3,1,0,1,1,55,1.0,0.0,0.61694026,0.0,0.5173825,0,0.8995076
27,0,7,1,0,1,1,50,0.0,0.0,0.8044714,0.0,0.7467003,0,0.9825769
34,2,3,2,0,0,1,40,0.0,0.0,0.9929905,0.0,0.98295504,0,0.9999999
30,2,1,3,2,0,1,45,0.0,0.0,0.84286445,0.0,0.77168924,0,0.999816
28,2,7,1,5,1,1,40,0.0,0.0,0.66864526,0.0,0.7963078,0,0.9568931
29,2,7,0,2,1,0,36,0.0,0.0,0.9326137,0.0,0.97104996,0,0.99999976
56,2,7,1,5,1,0,50,1.0,1.0,0.29729736,1.0,0.18439406,1,0.016874405
60,2,3,1,0,1,1,40,0.0,0.0,0.6075125,0.0,0.57749236,0,0.93160415
41,2,6,0,4,1,1,40,0.0,0.0,0.9785147,0.0,0.96362835,0,0.9999994
46,0,0,1,5,1,1,40,1.0,1.0,0.35204822,1.0,0.37373632,1,0.009077952
36,2,0,1,0,1,1,52,1.0,1.0,0.4997443,0.0,0.56119776,0,0.84800386
41,2,3,3,0,1,1,40,0.0,0.0,0.9126098,0.0,0.9719672,0,0.9999999
32,2,3,1,0,1,1,60,1.0,0.0,0.7361703,0.0,0.67493874,0,0.9944155
59,1,3,1,1,1,1,41,1.0,0.0,0.626107,0.0,0.6213466,0,0.91131175
21,2,7,3,5,1,0,40,0.0,0.0,0.99225134,0.0,0.9746487,0,0.9999999
40,2,3,0,0,1,1,40,0.0,0.0,0.94991916,0.0,0.9563055,0,0.99999964
26,2,3,3,0,1,1,40,0.0,0.0,0.9817157,0.0,0.98226815,0,1.0
50,3,2,1,2,1,1,60,1.0,1.0,0.16994745,1.0,0.06538355,1,6.593455e-08
26,2,3,3,4,1,0,30,0.0,0.0,0.99600875,0.0,0.99453294,0,1.0
52,2,7,3,2,1,1,37,1.0,0.0,0.78141683,0.0,0.9515186,0,0.99999
32,0,7,1,4,1,0,40,0.0,0.0,0.67311215,0.0,0.7702556,0,0.9852186
60,2,3,1,2,1,1,30,0.0,0.0,0.56510365,0.0,0.6426399,0,0.97141266
19,2,6,3,0,1,1,39,0.0,0.0,0.9993597,0.0,0.9792582,0,0.99999964
51,3,7,1,5,1,1,99,1.0,0.0,0.5758029,0.0,0.50093246,1,0.0029022482
54,2,7,1,0,1,1,40,1.0,0.0,0.6089147,0.0,0.60314006,0,0.7642628
23,2,6,3,0,1,1,36,0.0,0.0,0.99801433,0.0,0.981232,0,0.99999976
51,3,3,1,5,1,1,70,1.0,1.0,0.4031446,1.0,0.43032914,1,0.0072482903
47,0,3,1,5,0,0,40,0.0,1.0,0.4902743,0.0,0.54658353,1,0.41172022
41,0,3,1,0,1,1,40,0.0,0.0,0.7061057,0.0,0.81645584,0,0.99802136
55,2,4,1,4,1,1,20,1.0,1.0,0.45685005,1.0,0.25080204,1,0.03181293
24,0,3,3,5,1,0,40,0.0,0.0,0.9847767,0.0,0.97395825,0,1.0
20,2,6,1,0,1,1,40,0.0,0.0,0.9806982,0.0,0.95621365,0,0.99999857
63,3,0,1,0,1,1,40,0.0,1.0,0.47997552,0.0,0.5947902,0,0.83844745
60,3,6,1,0,1,1,40,0.0,0.0,0.89942276,0.0,0.8945246,0,0.999951
31,2,0,1,0,1,1,30,1.0,0.0,0.7784594,0.0,0.84909976,0,0.9967439
34,2,1,1,0,1,1,45,1.0,1.0,0.4195817,1.0,0.23556691,1,0.15954329
27,2,3,1,0,1,1,40,0.0,0.0,0.87161803,0.0,0.9077691,0,0.9999976
23,2,1,3,3,1,0,20,0.0,0.0,0.99628395,0.0,0.98829406,0,1.0
31,2,0,1,0,1,1,40,0.0,0.0,0.65943843,0.0,0.8379999,0,0.99471444
26,0,1,3,4,1,1,40,0.0,0.0,0.953575,0.0,0.9892642,0,1.0
49,2,1,1,4,1,1,40,0.0,1.0,0.3068546,1.0,0.46948934,1,0.0004968819
25,2,7,3,3,1,1,42,0.0,0.0,0.9670292,0.0,0.967121,0,0.9999999
51,2,3,1,0,1,1,40,0.0,0.0,0.6537254,0.0,0.5923654,0,0.9185041
35,0,0,1,4,1,1,42,0.0,1.0,0.4886831,0.0,0.5551744,0,0.69905955
45,2,7,0,4,1,0,50,0.0,0.0,0.9126234,0.0,0.9405765,0,0.99999344
54,2,4,1,3,1,1,40,0.0,1.0,0.21332407,1.0,0.21612817,1,4.1841336e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.47134477,0.0,0.6342123,0,0.64981455
56,2,3,1,0,1,1,40,0.0,0.0,0.62456006,0.0,0.577523,0,0.9316085
48,0,3,1,0,1,1,40,1.0,0.0,0.66400594,0.0,0.66690016,0,0.97253543
37,2,7,1,3,1,0,40,1.0,0.0,0.67811215,0.0,0.5631873,0,0.75919235
19,2,3,3,4,1,0,15,0.0,0.0,0.999601,0.0,0.9945658,0,1.0
42,3,2,1,2,1,1,45,1.0,1.0,0.16513717,1.0,0.07203692,1,6.0433315e-08
55,2,3,1,0,1,1,40,1.0,0.0,0.63008595,0.0,0.577538,0,0.9315198
29,2,3,2,5,1,0,40,0.0,0.0,0.9773977,0.0,0.9477736,0,0.99999964
25,2,0,3,4,1,1,43,0.0,0.0,0.9716083,0.0,0.97420514,0,0.9999999
69,2,6,1,5,1,1,40,0.0,0.0,0.7498038,0.0,0.6427052,0,0.9971373
21,1,7,3,1,1,1,35,0.0,0.0,0.99455786,0.0,0.9856265,0,1.0
22,1,6,3,1,1,0,40,0.0,0.0,0.99804425,0.0,0.98100984,0,0.99999976
28,2,0,3,4,1,0,40,0.0,0.0,0.98877853,0.0,0.97139615,0,0.9999995
43,2,7,1,0,1,1,40,0.0,0.0,0.64522237,0.0,0.59505844,0,0.8987924
48,0,3,1,4,1,0,40,1.0,0.0,0.65468323,0.0,0.59523094,0,0.8666267
19,2,3,3,0,1,1,40,0.0,0.0,0.99672174,0.0,0.98282796,0,0.9999999
58,1,3,1,1,1,1,10,0.0,0.0,0.87035984,0.0,0.9124619,0,0.99955755
45,2,4,0,0,1,1,48,1.0,0.0,0.6863208,1.0,0.47659367,0,0.9978879
27,2,6,3,4,1,1,40,0.0,0.0,0.99361545,0.0,0.9792582,0,0.99999964
22,2,3,3,5,1,0,40,0.0,0.0,0.99128,0.0,0.97263086,0,1.0
40,2,7,1,0,1,1,40,0.0,0.0,0.6605557,0.0,0.6953069,0,0.9283536
19,2,7,3,0,1,1,40,0.0,0.0,0.99570584,0.0,0.9791764,0,0.99999976
30,2,7,1,0,1,1,40,0.0,0.0,0.77059275,0.0,0.77432305,0,0.9920902
26,2,3,3,5,1,0,45,0.0,0.0,0.9726821,0.0,0.97273475,0,0.9999999
56,2,7,1,3,1,1,40,0.0,1.0,0.43629932,1.0,0.45716316,1,0.094496675
41,2,3,1,2,0,1,40,1.0,0.0,0.5624105,1.0,0.4088022,0,0.7638204
39,2,1,1,2,1,0,36,1.0,1.0,0.3015718,1.0,0.13106215,1,4.1942443e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.858266,0.0,0.916699,0,0.9999975
64,0,6,3,5,1,1,40,0.0,0.0,0.91893566,0.0,0.93812203,0,0.9999969
23,2,6,2,2,1,1,35,0.0,0.0,0.9987186,0.0,0.989472,0,0.99999964
24,2,7,3,5,1,1,20,0.0,0.0,0.99426425,0.0,0.9757426,0,0.9999999
25,2,3,3,0,1,1,48,0.0,0.0,0.97862,0.0,0.97313166,0,0.9999999
26,2,6,1,5,1,1,40,0.0,0.0,0.8723206,0.0,0.9134022,0,0.99999356
77,2,6,1,4,0,0,10,0.0,0.0,0.9854993,0.0,0.88783205,0,0.9996749
26,0,0,3,5,0,0,40,0.0,0.0,0.9766648,0.0,0.9280166,0,0.9999999
37,0,1,3,2,1,0,40,0.0,0.0,0.88764215,0.0,0.95325196,0,0.999987
22,1,0,3,1,1,1,40,0.0,0.0,0.98209566,0.0,0.9858577,0,1.0
22,2,7,3,4,0,1,20,0.0,0.0,0.99839,0.0,0.9904704,0,1.0
39,3,1,1,0,1,0,50,0.0,0.0,0.50095594,0.0,0.6039865,1,0.48017544
33,2,3,3,0,0,0,40,0.0,0.0,0.9853532,0.0,0.9915679,0,0.9999999
36,2,6,1,0,1,1,40,0.0,0.0,0.9000406,0.0,0.9585863,0,0.9999988
23,2,7,3,0,1,1,40,0.0,0.0,0.9869759,0.0,0.98095465,0,0.99999976
35,2,0,0,2,1,0,40,1.0,0.0,0.8744079,0.0,0.8817693,0,0.999997
34,2,4,1,5,1,1,40,0.0,1.0,0.17252558,1.0,0.36191982,1,8.3274266e-05
40,0,6,0,0,1,0,52,0.0,0.0,0.9766256,0.0,0.98321223,0,0.9999995
26,0,1,3,2,1,0,35,0.0,0.0,0.9766834,0.0,0.9874273,0,1.0
55,2,3,0,4,1,0,40,0.0,0.0,0.9667553,0.0,0.9671628,0,0.99999523
19,2,6,3,0,1,1,56,0.0,0.0,0.99617845,0.0,0.9792579,0,0.99999964
29,0,1,1,2,1,1,25,0.0,0.0,0.6362495,0.0,0.904833,0,0.99977773
63,2,3,1,0,1,1,40,1.0,0.0,0.60188687,0.0,0.5774694,0,0.93160075
61,2,6,1,0,1,1,40,0.0,0.0,0.8365439,0.0,0.89942545,0,0.9999466
60,2,3,1,4,0,1,30,0.0,0.0,0.89177465,0.0,0.8977162,0,0.9981477
31,2,3,3,3,0,0,24,0.0,0.0,0.99357426,0.0,0.9924671,0,1.0
31,3,3,1,0,1,1,40,1.0,0.0,0.82715786,0.0,0.8667191,0,0.9999263
37,2,0,1,0,1,1,50,1.0,1.0,0.490317,0.0,0.55417407,0,0.83366835
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.98820597,0,0.99999976
29,2,7,1,0,1,1,40,0.0,0.0,0.78786254,0.0,0.744074,0,0.9950276
50,2,3,1,0,1,1,44,1.0,0.0,0.6305517,0.0,0.5173831,0,0.8995077
37,2,4,0,5,1,1,65,0.0,0.0,0.5409106,1.0,0.40121257,1,0.40780804
23,2,7,3,5,1,1,30,0.0,0.0,0.9923525,0.0,0.98057944,0,0.99999976
43,3,6,1,0,1,1,55,0.0,0.0,0.85944664,0.0,0.88229364,0,0.9999583
28,3,3,1,0,1,1,40,0.0,0.0,0.8639138,0.0,0.9184948,0,0.99998796
32,0,3,1,4,1,1,40,0.0,0.0,0.7302777,0.0,0.95457685,0,0.99999714
46,0,0,1,4,1,1,38,1.0,0.0,0.5928124,1.0,0.34607118,0,0.70414555
48,3,0,1,0,1,1,70,1.0,0.0,0.50742,0.0,0.5680492,1,0.4976738
27,2,5,0,2,1,0,12,0.0,0.0,0.6086886,0.0,0.95715827,0,0.99998975
23,2,3,3,5,1,0,50,0.0,0.0,0.98044115,0.0,0.9789036,0,0.99999976
58,0,1,1,5,1,1,35,1.0,1.0,0.42058617,1.0,0.25973594,1,5.4228917e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9785406,0.0,0.96550614,0,0.9999995
22,2,1,3,5,1,1,40,0.0,0.0,0.9509854,0.0,0.9676474,0,0.999964
23,2,1,3,5,1,0,40,0.0,0.0,0.9701909,0.0,0.98620284,0,0.9999994
22,2,7,3,0,1,1,50,0.0,0.0,0.9789808,0.0,0.9529711,0,0.99999964
36,2,7,1,5,1,1,40,1.0,1.0,0.47266597,0.0,0.64876276,0,0.7630859
36,2,3,0,0,1,1,50,0.0,0.0,0.9399451,0.0,0.9518628,0,0.99999976
26,2,3,1,5,1,1,40,0.0,0.0,0.7574028,0.0,0.94573283,0,0.99961555
36,2,0,1,0,1,1,40,1.0,0.0,0.55038846,0.0,0.7203138,0,0.98467606
50,2,0,0,3,1,0,40,0.0,0.0,0.9233044,0.0,0.9131252,0,0.99998677
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.9859818,0,0.9999999
28,2,3,2,0,1,1,55,0.0,0.0,0.9849972,0.0,0.9505129,0,0.99999976
30,2,3,1,0,1,1,45,0.0,0.0,0.7863995,0.0,0.85905993,0,0.99988496
22,0,1,3,2,1,0,20,0.0,0.0,0.9929906,0.0,0.9847264,0,1.0
44,2,7,1,0,1,1,40,0.0,0.0,0.6408471,0.0,0.56720996,0,0.8736546
33,2,3,0,5,1,0,40,0.0,0.0,0.9231516,0.0,0.98353434,0,0.9999987
36,2,0,3,5,0,0,40,0.0,0.0,0.9463381,0.0,0.95260584,0,0.99999547
46,2,6,1,0,1,1,40,0.0,0.0,0.8664208,0.0,0.8811692,0,0.99996746
33,3,1,3,3,1,0,40,0.0,0.0,0.9324057,0.0,0.99316114,0,0.9999999
60,2,3,1,0,1,1,28,0.0,0.0,0.7637228,0.0,0.8328829,0,0.99668556
24,2,7,3,0,0,1,14,0.0,0.0,0.9981336,0.0,0.98608625,0,0.9999999
33,2,0,1,4,1,1,40,0.0,0.0,0.62301654,0.0,0.7861871,0,0.97486615
50,0,7,1,5,0,1,40,0.0,0.0,0.5196816,0.0,0.5339798,1,0.016510444
21,2,7,3,4,1,0,40,0.0,0.0,0.9968497,0.0,0.9919358,0,0.9999999
21,2,7,3,4,1,1,35,0.0,0.0,0.99682754,0.0,0.98626184,0,1.0
31,0,1,1,4,1,1,38,1.0,0.0,0.6163032,0.0,0.6827843,0,0.9915222
49,0,4,0,5,1,0,40,0.0,0.0,0.6959076,0.0,0.75433576,0,0.987879
24,2,7,0,4,0,1,40,0.0,0.0,0.98791707,0.0,0.97953147,0,0.9999999
37,2,6,1,0,1,1,40,0.0,0.0,0.8959559,0.0,0.9585863,0,0.9999988
30,2,1,3,5,0,1,40,0.0,0.0,0.91397446,0.0,0.7858664,0,0.9995472
22,2,3,1,4,1,1,40,0.0,0.0,0.93425745,0.0,0.8989715,0,0.9999939
34,3,0,0,3,1,0,40,0.0,0.0,0.8954268,0.0,0.9490219,0,0.99999976
25,0,7,3,0,0,1,40,0.0,0.0,0.9904534,0.0,0.98751915,0,1.0
69,2,3,4,5,1,0,40,0.0,0.0,0.8844872,0.0,0.9463418,0,0.99999464
30,2,1,1,2,1,1,45,1.0,1.0,0.35648102,1.0,0.4391209,1,0.003755885
55,2,3,1,5,1,0,30,1.0,0.0,0.63712907,1.0,0.47472566,0,0.6438264
52,2,3,1,3,1,1,50,1.0,1.0,0.45139682,1.0,0.26945412,1,0.22869486
49,2,6,1,0,1,1,40,1.0,0.0,0.85829175,0.0,0.88116616,0,0.99996746
40,2,3,2,0,1,1,40,0.0,0.0,0.97913647,0.0,0.9721038,0,0.9999999
46,3,0,1,0,1,1,40,1.0,0.0,0.5502989,0.0,0.5170826,0,0.77105844
18,2,6,3,5,1,1,40,0.0,0.0,0.9989553,0.0,0.9767211,0,0.9999999
26,2,3,3,0,0,1,40,0.0,0.0,0.98910695,0.0,0.98226815,0,1.0
41,2,1,0,5,0,0,90,1.0,0.0,0.8561745,0.0,0.5939999,0,0.62202466
34,2,1,1,3,1,0,40,1.0,0.0,0.5194881,1.0,0.24204528,1,1.2806983e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.98031116,0.0,0.9389509,0,0.9999993
31,2,7,3,5,1,0,43,0.0,0.0,0.94561404,0.0,0.9774413,0,0.99999917
68,1,2,1,1,1,1,50,1.0,1.0,0.33340156,1.0,0.12652111,1,6.2224713e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9461138,0.0,0.96351075,0,0.99999845
40,2,3,1,3,1,0,30,0.0,0.0,0.8446412,0.0,0.8084531,0,0.99742484
31,2,3,3,4,1,1,24,0.0,0.0,0.9898388,0.0,0.98653215,0,1.0
24,1,6,1,1,1,1,60,0.0,0.0,0.8261648,0.0,0.9627151,0,0.9999987
50,2,3,1,0,1,1,40,1.0,0.0,0.66113913,0.0,0.592696,0,0.91856015
35,0,7,1,4,1,1,61,1.0,1.0,0.48328382,0.0,0.618315,0,0.71359074
34,0,1,1,5,1,1,45,1.0,1.0,0.25079197,1.0,0.27860123,1,6.6521556e-05
39,2,3,0,5,1,0,40,0.0,0.0,0.91148835,0.0,0.98414457,0,0.99999857
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.98498696,0,0.9999999
