age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9911321065214295,0.0,0.9934808,0.0,0.9842719644280338,0,0.9999063
26,1,1,3,1,1,0,80,0.0,0.0,0.9403639,0.0,0.9434500784277734,0.0,0.92178255,0.0,0.9340360318086897,0,0.9979468
31,3,6,1,0,1,1,40,0.0,0.0,0.93852025,0.0,0.8797185901112544,0.0,0.93900484,0.0,0.8719489281602811,0,0.99936503
52,2,0,0,4,1,0,40,0.0,0.0,0.93819594,0.0,0.9381585771592242,0.0,0.9522809,0.0,0.9399229816772094,0,0.9998436
53,2,4,1,5,1,1,55,1.0,1.0,0.085877,1.0,0.08768092644554859,1.0,0.18646497,1.0,0.13799419535850888,1,1.1269024e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45548064,1.0,0.36147504518739226,0.0,0.58791405,0.0,0.5570416954603399,1,0.00023927586
67,1,3,4,1,1,0,8,0.0,0.0,0.9816815,0.0,0.9649232549025204,0.0,0.99321955,0.0,0.9770109282071833,0,0.999874
20,3,3,0,3,1,0,30,0.0,0.0,0.9932377,0.0,0.9261287347356855,0.0,0.9358314,0.0,0.9531420110712395,0,0.9999262
31,2,3,3,0,1,1,40,1.0,0.0,0.9849669,0.0,0.9806113063845955,0.0,0.99110764,0.0,0.9842719644280338,0,0.99987006
31,2,7,3,5,0,0,35,0.0,0.0,0.9848771,0.0,0.9902440473015862,0.0,0.98063403,0.0,0.9769987269335398,0,0.9998179
42,0,7,1,5,1,0,40,0.0,0.0,0.6131531,0.0,0.5691784485232707,1.0,0.34037787,1.0,0.41832574457062754,1,0.00028527685
23,2,0,1,0,1,0,30,0.0,0.0,0.8565951,0.0,0.8666007000240405,0.0,0.8527241,0.0,0.8091910701417179,0,0.98403317
24,2,7,3,3,1,1,20,0.0,0.0,0.9958349,0.0,0.9835911320165287,0.0,0.99266064,0.0,0.9842719644280338,0,0.9998734
18,0,3,3,4,1,1,60,0.0,0.0,0.9829685,0.0,0.965808974109954,0.0,0.9727472,0.0,0.9766479001402671,0,0.99980026
23,2,3,3,0,1,1,40,0.0,0.0,0.99232507,0.0,0.9833924674745405,0.0,0.9922645,0.0,0.9842719644280338,0,0.9998727
57,0,2,0,2,1,1,60,1.0,1.0,0.3951869,1.0,0.3897445114757848,1.0,0.33026868,1.0,0.38883316196690254,1,2.3388733e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13691479,1.0,0.23995006802348007,1.0,0.21549088,1.0,0.2637792332058173,1,1.1946015e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6317916,0.0,0.6502940194674255,0.0,0.64361435,0.0,0.6744455421836686,1,0.13363844
22,2,0,3,2,1,1,30,0.0,0.0,0.97934705,0.0,0.9527552025245978,0.0,0.9857114,0.0,0.9766539065551941,0,0.9996729
52,2,7,1,5,1,1,45,1.0,1.0,0.27722305,1.0,0.2723225910182988,0.0,0.5619138,1.0,0.3560459643803112,1,1.5338797e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9404721,0.0,0.9497694077662051,0.0,0.94826084,0.0,0.9537990922234827,0,0.9999192
24,2,7,3,0,1,1,50,0.0,0.0,0.97102624,0.0,0.9635558982569702,0.0,0.9819097,0.0,0.976532880007844,0,0.99984646
36,0,7,0,5,1,0,65,0.0,0.0,0.8665811,0.0,0.9485882744023494,0.0,0.835761,0.0,0.8519596120494136,0,0.9263414
32,3,7,0,4,1,0,35,0.0,0.0,0.97601074,0.0,0.9655249404391164,0.0,0.9736331,0.0,0.9430242392885183,0,0.99993443
70,3,7,1,5,1,1,30,0.0,1.0,0.45513928,0.0,0.5199560959974394,1.0,0.38127565,1.0,0.4091991613805044,1,5.270463e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96505564,0.0,0.968858568122096,0.0,0.9784021,0.0,0.968589256408616,0,0.9995449
52,2,7,1,5,1,1,55,1.0,1.0,0.22476679,1.0,0.21007227750854873,1.0,0.30145568,1.0,0.18914202949932335,1,9.7973846e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9048792,0.0,0.8939022630501454,0.0,0.8118677,0.0,0.861622818907427,0,0.98281443
61,1,6,1,1,1,1,40,1.0,0.0,0.9052803,0.0,0.8767465427083926,0.0,0.87580025,0.0,0.887712545417833,0,0.99575764
50,0,1,1,5,1,1,40,1.0,1.0,0.30556285,1.0,0.25823533719891734,1.0,0.24805814,1.0,0.26292792772371276,1,1.7350214e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24209988,1.0,0.2645517131967092,1.0,0.42746276,1.0,0.2326674585970776,1,1.10206244e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98108906,0.0,0.9832827563648303,0.0,0.9886994,0.0,0.9842719644280338,0,0.9998529
57,2,7,3,0,1,1,42,0.0,0.0,0.91491675,0.0,0.9004592857899489,0.0,0.9785563,0.0,0.9667166909066774,0,0.99966395
28,2,3,1,4,1,1,40,0.0,0.0,0.83206475,0.0,0.8482889625632507,0.0,0.77267826,0.0,0.833304140629484,0,0.9738119
49,2,1,1,5,1,1,40,1.0,1.0,0.21409762,1.0,0.19085537108950434,1.0,0.24356025,1.0,0.25486879814651486,1,2.1809038e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99397814,0.0,0.9737860290034106,0.0,0.9781832,0.0,0.9833830290233998,0,0.9999069
39,3,2,0,5,0,1,40,0.0,0.0,0.6831868,0.0,0.5953094880862082,1.0,0.371839,1.0,0.3384545939125676,1,0.00075122836
62,2,6,4,0,1,0,40,0.0,0.0,0.98234004,0.0,0.9628380984531963,0.0,0.9736709,0.0,0.9793699632564425,0,0.9999064
54,2,6,1,4,0,0,40,1.0,0.0,0.9168767,0.0,0.9188725906848273,0.0,0.91139436,0.0,0.8939418146846132,0,0.99895644
46,2,3,1,0,1,1,35,0.0,0.0,0.821134,0.0,0.7969150755616365,0.0,0.690741,0.0,0.782656852471598,0,0.8299169
42,0,7,1,0,1,1,40,1.0,0.0,0.6179382,0.0,0.6903507551374278,0.0,0.67563784,0.0,0.6981609187050878,1,0.31663597
24,2,1,3,3,1,1,40,0.0,0.0,0.94777215,0.0,0.940303600579432,0.0,0.95940995,0.0,0.9578306751075604,0,0.9989706
52,2,2,1,5,1,1,57,1.0,1.0,0.06249106,1.0,0.14266416942324645,1.0,0.17460185,1.0,0.16809594588581223,1,1.2158324e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95506495,0.0,0.9661181041829674,0.0,0.94110125,0.0,0.9576044771287736,0,0.9984517
41,3,7,0,0,1,0,40,0.0,0.0,0.9430324,0.0,0.9347987991654036,0.0,0.94631124,0.0,0.9189288784651054,0,0.99993193
19,2,3,3,0,1,1,30,0.0,0.0,0.99838775,0.0,0.9909925709319289,0.0,0.99275774,0.0,0.9842719644280338,0,0.99987686
69,0,3,1,4,1,1,40,0.0,0.0,0.5368015,0.0,0.6593990748977826,0.0,0.6820894,0.0,0.6723923995747056,1,0.13796504
59,0,6,4,4,0,0,30,0.0,0.0,0.98502207,0.0,0.9530612484213475,0.0,0.9747548,0.0,0.9793699632564425,0,0.99990547
31,2,3,1,3,1,1,50,1.0,0.0,0.60051215,0.0,0.5976772120135605,0.0,0.56005746,0.0,0.627597462309893,1,0.2036433
21,2,7,3,5,1,0,40,0.0,0.0,0.9849741,0.0,0.9882136757050661,0.0,0.975577,0.0,0.976817570664124,0,0.9997396
55,2,7,1,4,0,1,40,1.0,0.0,0.57252944,0.0,0.5832886541999671,1.0,0.47754627,1.0,0.4897676423046965,1,0.021154802
45,2,3,1,5,0,1,40,1.0,0.0,0.59799993,0.0,0.5736177433266902,1.0,0.49146205,0.0,0.5007102156621679,1,0.017326826
26,2,3,1,0,1,1,50,0.0,0.0,0.7783357,0.0,0.8482833165316199,0.0,0.8642894,0.0,0.8301734055733541,0,0.8818006
48,0,4,1,2,1,0,40,1.0,1.0,0.23475838,1.0,0.2095416790628879,1.0,0.23356909,1.0,0.2468936153728596,1,9.908318e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29784423,1.0,0.20551943137852247,1.0,0.17676347,1.0,0.23974180492727226,1,2.1595385e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15933818,1.0,0.18677556291435626,1.0,0.22096908,1.0,0.18290671974673145,1,1.0607369e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86350596,0.0,0.8874276151174514,0.0,0.80917245,0.0,0.822623598683787,0,0.96909976
31,2,1,1,0,0,1,36,0.0,0.0,0.66962147,0.0,0.7809065855251212,0.0,0.6154436,0.0,0.6558277052551085,1,0.349365
57,2,3,1,0,1,1,40,0.0,0.0,0.6787369,0.0,0.6018951082043082,0.0,0.56871355,0.0,0.6115133210671447,1,0.22890598
38,2,7,1,3,1,0,40,1.0,0.0,0.73895,0.0,0.8098450759508373,0.0,0.6416719,0.0,0.633381145993364,1,0.097290896
39,0,1,0,5,1,0,35,0.0,0.0,0.8968661,0.0,0.9450869771162981,0.0,0.89877546,0.0,0.8828530589013879,0,0.9989773
51,2,1,1,5,1,1,55,0.0,1.0,0.13274437,1.0,0.12295069489225785,1.0,0.21138257,1.0,0.16183456851014044,1,1.0560615e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6207432,0.0,0.5957242512351637,0.0,0.70475113,0.0,0.6771094547576774,1,0.3156973
25,2,7,3,4,1,0,40,0.0,0.0,0.98625064,0.0,0.9869991576671626,0.0,0.9911481,0.0,0.9842719644280338,0,0.9998692
31,2,1,3,2,0,0,40,0.0,0.0,0.90621144,0.0,0.9273820169289257,0.0,0.9082392,0.0,0.9364498563281,0,0.9951161
43,2,6,0,0,1,0,40,0.0,0.0,0.9898164,0.0,0.968406144169175,0.0,0.9666819,0.0,0.9765707742651323,0,0.9999236
38,0,1,1,5,1,1,40,1.0,1.0,0.363402,1.0,0.32289738799252565,1.0,0.3717147,1.0,0.39301144491539175,1,2.8785158e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43245113,1.0,0.4804795151003465,0.0,0.54980266,0.0,0.5544649647513362,1,1.421745e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22640705,1.0,0.28165261506031436,1.0,0.1952576,1.0,0.15648051886850245,1,1.0870085e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8100085,0.0,0.7374301848266558,0.0,0.7534142,0.0,0.723074312671578,0,0.577849
25,2,1,3,2,1,1,40,0.0,0.0,0.89910215,0.0,0.9117166414404014,0.0,0.9079733,0.0,0.9403248957280715,0,0.99763596
38,0,1,1,2,1,0,20,1.0,1.0,0.48242718,0.0,0.5583640807804726,0.0,0.5099199,0.0,0.5717442149220809,1,0.010757203
38,2,1,1,4,1,1,35,0.0,0.0,0.54714787,1.0,0.4857171646349613,0.0,0.60912037,0.0,0.5514777588737996,1,0.11679344
24,2,0,3,5,1,1,40,0.0,0.0,0.9573116,0.0,0.9801363456574135,0.0,0.9691512,0.0,0.9660535296962277,0,0.9991078
45,2,3,0,5,1,0,46,0.0,0.0,0.91133857,0.0,0.9584925451736215,0.0,0.9040853,0.0,0.9091773487193681,0,0.99899644
51,2,3,1,4,1,1,50,1.0,0.0,0.54048854,0.0,0.6722612842375548,0.0,0.5705929,0.0,0.5203516554228401,1,0.03525399
22,2,3,3,0,1,1,35,0.0,0.0,0.9966312,0.0,0.9874732492338052,0.0,0.992799,0.0,0.9842719644280338,0,0.99987614
44,2,3,2,5,1,0,40,0.0,0.0,0.9354351,0.0,0.9486838603394967,0.0,0.9689215,0.0,0.9729345722989106,0,0.99941874
50,2,3,1,0,1,1,40,1.0,0.0,0.71241903,0.0,0.627693206171709,0.0,0.66607845,0.0,0.6954854076074348,1,0.44201675
47,0,7,3,4,0,1,40,0.0,0.0,0.94593817,0.0,0.9614800291358718,0.0,0.9781348,0.0,0.9667166909066774,0,0.9997271
24,2,4,3,5,1,1,56,0.0,0.0,0.77011454,0.0,0.721497602113579,0.0,0.5620834,0.0,0.5821035363842464,1,0.19142058
44,2,3,1,0,1,1,41,0.0,0.0,0.68050075,0.0,0.6155395422702578,0.0,0.57631606,0.0,0.6159079152163214,1,0.23037498
23,0,3,3,4,1,0,40,0.0,0.0,0.99080217,0.0,0.98220007844401,0.0,0.9878363,0.0,0.9842719644280338,0,0.99986327
32,2,1,1,0,1,1,40,1.0,1.0,0.49945694,0.0,0.6858360120821041,0.0,0.5782459,0.0,0.5997658715833878,1,0.12244776
27,3,7,1,5,1,1,40,0.0,0.0,0.66764516,0.0,0.6282210152853687,0.0,0.52547336,0.0,0.5439301129922753,1,0.0060021505
35,2,3,1,4,0,0,20,0.0,0.0,0.9130479,0.0,0.94951256281311,0.0,0.88700974,0.0,0.879120903031278,0,0.9870046
24,2,6,1,3,1,1,40,0.0,0.0,0.9376743,0.0,0.9354267827748347,0.0,0.96884817,0.0,0.974315866996078,0,0.9998242
27,2,3,1,0,1,1,40,0.0,0.0,0.8574878,0.0,0.8999878471181937,0.0,0.9053177,0.0,0.868049043514791,0,0.98646426
61,0,5,1,2,1,1,50,1.0,1.0,0.10754019,1.0,0.12875389378265956,1.0,0.22259635,1.0,0.18303400420971527,1,1.3534711e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29635125,1.0,0.36537597123721066,1.0,0.20863682,1.0,0.19675421858035114,1,1.6635758e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95974976,0.0,0.977256748181884,0.0,0.97720003,0.0,0.9729345722989106,0,0.9992884
43,2,1,1,2,1,1,40,1.0,1.0,0.27983892,1.0,0.23718123010391767,1.0,0.16568208,1.0,0.22907222717704956,1,2.1943916e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835766,0.0,0.9780344789089348,0.0,0.9780302,0.0,0.9766479001402671,0,0.99970824
32,2,6,1,0,1,1,40,1.0,0.0,0.92347455,0.0,0.9401718248476436,0.0,0.95610064,0.0,0.958070584516463,0,0.9995789
45,2,6,1,4,1,0,32,0.0,0.0,0.9484239,0.0,0.9646931004366625,0.0,0.93010056,0.0,0.8939418146846132,0,0.99939024
51,2,3,1,5,0,0,38,0.0,0.0,0.7184541,0.0,0.8790766745999462,0.0,0.5712947,0.0,0.5799530549036169,1,0.11730202
41,3,0,0,3,1,1,60,0.0,0.0,0.7890117,0.0,0.7804834756374637,0.0,0.6478729,0.0,0.8095721561153163,0,0.9800774
43,3,1,1,2,1,1,21,0.0,1.0,0.47113132,1.0,0.4170427264322103,1.0,0.47812504,1.0,0.4256784857414668,1,2.8158304e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8235942,0.0,0.8665304727859241,0.0,0.8216244,0.0,0.8287286148456382,0,0.96228015
17,2,6,3,4,1,1,48,0.0,0.0,0.9999601,0.0,0.9912143597123603,0.0,0.9929268,0.0,0.9842719644280338,0,0.9998822
50,3,4,1,2,1,0,40,1.0,1.0,0.20615876,1.0,0.22097326234370573,1.0,0.23810726,1.0,0.2735036659508331,1,1.0319758e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99855644,0.0,0.9880458614661146,0.0,0.9911501,0.0,0.9842719644280338,0,0.9999064
73,0,6,0,4,0,0,40,0.0,0.0,0.97608393,0.0,0.9592757407487346,0.0,0.9716571,0.0,0.9466237521876898,0,0.9999355
44,0,4,1,2,0,1,60,1.0,1.0,0.2180438,1.0,0.2275858682198204,1.0,0.20167619,1.0,0.15950484877319693,1,1.0945962e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98339397,0.0,0.9806113063845955,0.0,0.9905954,0.0,0.9842719644280338,0,0.99986887
67,3,2,1,3,1,1,40,1.0,1.0,0.14090538,1.0,0.2452551114466912,1.0,0.2606728,1.0,0.13343302993878925,1,1.3321203e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74467397,0.0,0.8057225505168608,0.0,0.81965196,0.0,0.8033074375873794,0,0.7120053
47,2,4,0,3,1,1,60,1.0,1.0,0.4055664,1.0,0.3843686038298084,0.0,0.75003624,0.0,0.5327443801309409,1,0.016055085
22,2,7,0,0,1,0,40,0.0,0.0,0.9806356,0.0,0.9761323178012256,0.0,0.96279144,0.0,0.9632683052766696,0,0.9999175
43,2,1,0,5,1,1,35,0.0,0.0,0.7669475,0.0,0.7364105173657834,0.0,0.88014543,0.0,0.8638150150079213,0,0.99861073
37,2,1,1,2,1,1,39,1.0,1.0,0.34977436,1.0,0.3264884138607239,1.0,0.3849101,1.0,0.4546446417882102,1,1.7091505e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990946,0.0,0.9909205993115299,0.0,0.9883785,0.0,0.9842719644280338,0,0.99990654
31,2,3,1,0,1,1,65,0.0,0.0,0.63376844,0.0,0.7338572938773644,0.0,0.6574838,0.0,0.627247633568572,1,0.21424586
41,3,7,1,0,1,1,50,1.0,0.0,0.60112566,0.0,0.6557665509338029,0.0,0.7223191,0.0,0.5747071720528714,1,0.024682533
47,2,3,0,4,1,0,32,0.0,0.0,0.97394085,0.0,0.9678857628163247,0.0,0.96245474,0.0,0.9687701122067937,0,0.99990845
34,2,3,1,5,1,1,40,0.0,0.0,0.6375984,0.0,0.682849429340675,0.0,0.70379084,0.0,0.6545601068024772,1,0.25849205
47,2,3,1,0,1,1,40,1.0,0.0,0.72914344,0.0,0.6622684713512601,0.0,0.72137666,0.0,0.6954854076074348,0,0.51304775
54,0,3,1,0,1,1,40,0.0,0.0,0.6411601,0.0,0.5954523021491084,0.0,0.6633594,0.0,0.6853228839171088,1,0.43975884
55,2,3,1,4,1,1,40,0.0,0.0,0.64807534,0.0,0.7105592846478236,0.0,0.57702804,0.0,0.6139178687075229,1,0.22193107
48,2,7,0,2,1,0,20,0.0,0.0,0.93362594,0.0,0.9297806776297313,0.0,0.9183207,0.0,0.9487657800575675,0,0.99989605
63,3,3,1,5,1,1,40,0.0,0.0,0.510708,1.0,0.4972947742272723,1.0,0.34831816,1.0,0.37097021926922125,1,1.1345201e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8669554,0.0,0.8959980861007817,0.0,0.8818699,0.0,0.8939418146846132,0,0.99927324
26,2,3,1,2,0,1,40,0.0,0.0,0.76442015,0.0,0.7340286506698337,0.0,0.84939307,0.0,0.8782522662092472,0,0.64150363
60,2,7,0,0,1,1,47,0.0,0.0,0.8353824,0.0,0.849015366693312,0.0,0.9299883,0.0,0.9252561874965282,0,0.9998975
34,3,7,3,0,1,1,60,0.0,0.0,0.94077647,0.0,0.9073966494828669,0.0,0.9678816,0.0,0.9521172209081277,0,0.9994074
43,3,5,1,2,0,1,99,1.0,1.0,0.17060548,1.0,0.23953325748915733,1.0,0.17481726,1.0,0.16061273570966494,1,1.9972659e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410506,0.0,0.9714124265641113,0.0,0.93650687,0.0,0.9476765586133649,0,0.9996444
62,2,2,1,2,1,1,40,1.0,1.0,0.11684042,1.0,0.1444264256927733,1.0,0.19037008,1.0,0.1842309287110525,1,1.1021255e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17296612,1.0,0.2288258399019687,1.0,0.22136551,1.0,0.1744566030460325,1,1.0559991e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76339465,1.0,0.46613580120228026,0.0,0.59575486,0.0,0.5997658715833878,1,0.22740124
31,2,7,3,2,1,1,40,0.0,0.0,0.9449109,0.0,0.9407181243064797,0.0,0.96954995,0.0,0.9664841630147832,0,0.99929523
35,2,6,2,0,0,1,40,0.0,0.0,0.9907578,0.0,0.9482304074981273,0.0,0.983323,0.0,0.9833830290233998,0,0.9999062
24,3,3,0,0,1,1,50,0.0,0.0,0.96856475,0.0,0.9414196066295514,0.0,0.8947435,0.0,0.9373437684166175,0,0.9999112
29,0,1,1,2,1,1,50,1.0,1.0,0.33295435,1.0,0.3585965242112744,1.0,0.33845472,1.0,0.4829949179013573,1,2.133439e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25381398,1.0,0.32880885127417014,1.0,0.43988943,1.0,0.49287422049042784,1,1.487463e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75017464,0.0,0.6041468982955622,0.0,0.7344707,0.0,0.7277260018129756,1,0.40575653
27,2,3,1,2,1,1,45,1.0,0.0,0.6006501,0.0,0.6003710134937366,0.0,0.72217107,0.0,0.7846981358863434,1,0.17060657
24,2,7,3,3,1,0,15,0.0,0.0,0.9974455,0.0,0.984515560394785,0.0,0.9929323,0.0,0.9842719644280338,0,0.9998747
19,2,7,3,0,1,1,55,0.0,0.0,0.9851499,0.0,0.9773167443695592,0.0,0.98248166,0.0,0.976532880007844,0,0.99984777
41,0,1,1,5,1,1,50,1.0,1.0,0.24933046,1.0,0.2873969743115917,1.0,0.24081898,1.0,0.2839559000534462,1,1.3394938e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9639873,0.0,0.9613175824449391,0.0,0.98825604,0.0,0.9766479001402671,0,0.9997403
37,2,1,0,5,1,1,40,0.0,0.0,0.7221686,0.0,0.6220038393314533,0.0,0.9075521,0.0,0.8580619760340995,0,0.9802374
61,2,6,1,0,1,1,40,0.0,0.0,0.8499876,0.0,0.8796252417902444,0.0,0.8822144,0.0,0.8893257035274215,0,0.99809664
18,2,7,3,3,1,0,25,0.0,0.0,0.99854255,0.0,0.9855948751306264,0.0,0.9924309,0.0,0.9842719644280338,0,0.99987304
47,0,7,0,2,1,0,40,0.0,0.0,0.8914208,0.0,0.9062733880681884,0.0,0.8957877,0.0,0.917129823845547,0,0.9993604
34,2,3,1,4,1,0,65,0.0,0.0,0.65200377,0.0,0.8015138721038526,1.0,0.4791168,1.0,0.49443222106086226,1,0.011956867
47,2,3,1,0,1,1,40,1.0,0.0,0.72914344,0.0,0.6622684713512601,0.0,0.72137666,0.0,0.6954854076074348,0,0.51304775
36,3,2,1,2,1,1,35,0.0,1.0,0.2798257,1.0,0.233402210978501,1.0,0.19128501,1.0,0.190328286149278,1,1.1033601e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4323802,1.0,0.4794495339509728,1.0,0.48118162,0.0,0.5760161410085507,1,0.0097735515
44,2,1,1,2,0,1,50,1.0,1.0,0.2850321,1.0,0.23491202869742966,1.0,0.18363059,1.0,0.15333720900937908,1,1.4981903e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9889400705896604,0.0,0.993514,0.0,0.9842719644280338,0,0.9999062
53,2,1,1,3,1,1,50,1.0,1.0,0.18978006,1.0,0.23246512494770755,1.0,0.17551297,1.0,0.257486564137833,1,1.4619727e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8196524,0.0,0.7420153892808361,0.0,0.785995,0.0,0.8034165610565542,0,0.6941252
37,2,3,3,0,0,1,40,0.0,0.0,0.9824015,0.0,0.9776133682287683,0.0,0.98952186,0.0,0.9842719644280338,0,0.99986637
33,3,1,1,2,1,1,60,0.0,1.0,0.31016743,1.0,0.31381228034657815,1.0,0.20547503,1.0,0.3295787652711901,1,1.2336511e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9726871,0.0,0.9799301462525012,0.0,0.9761917,0.0,0.9765204466243422,0,0.99964905
29,2,3,0,4,1,0,45,0.0,0.0,0.9676193,0.0,0.9755595395234375,0.0,0.9663192,0.0,0.9598154976745921,0,0.9999088
38,3,7,1,0,1,1,38,0.0,0.0,0.77417886,0.0,0.7258396322890216,0.0,0.915557,0.0,0.8387372331382207,0,0.7397417
70,2,6,1,0,1,1,32,0.0,0.0,0.882939,0.0,0.9004018653869272,0.0,0.8658675,0.0,0.887712545417833,0,0.99619746
47,2,3,1,0,1,1,48,0.0,0.0,0.62675637,0.0,0.5369761295973987,0.0,0.5827638,0.0,0.5997658715833878,1,0.22250354
20,3,7,3,0,1,1,10,0.0,0.0,0.99834263,0.0,0.9889081553859213,0.0,0.9929771,0.0,0.9842719644280338,0,0.9999062
33,2,1,1,5,1,1,60,1.0,1.0,0.20346248,1.0,0.1606523851955275,1.0,0.21843845,1.0,0.2667887721706511,1,1.16296576e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7950827,0.0,0.8063429038605611,0.0,0.8395923,0.0,0.8191821738874382,0,0.9158351
57,0,3,0,5,1,0,40,0.0,0.0,0.92354673,0.0,0.9210435693472606,0.0,0.89076287,0.0,0.9309936667913078,0,0.99923205
39,3,1,1,5,1,1,40,1.0,1.0,0.33895582,1.0,0.3070094884476653,1.0,0.26928657,1.0,0.27599585426888995,1,1.5791345e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905497,0.0,0.9855224467520333,0.0,0.97351086,0.0,0.9782829603869871,0,0.999864
26,2,4,3,2,0,1,20,0.0,0.0,0.94999015,0.0,0.9401300636835825,0.0,0.9174588,0.0,0.9302454302470705,0,0.9980161
38,3,7,1,0,1,0,15,0.0,0.0,0.82652503,0.0,0.828489339121857,0.0,0.95853734,0.0,0.8891128059330491,0,0.9497182
34,3,0,3,0,1,1,50,0.0,0.0,0.9285709,0.0,0.8515576754140309,0.0,0.9471236,0.0,0.9396140166311704,0,0.9990171
56,0,1,1,2,1,1,40,1.0,1.0,0.29843563,1.0,0.30722733314057227,1.0,0.23302543,1.0,0.26540306404777747,1,1.874639e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8728743,0.0,0.9318686271174813,0.0,0.93071896,0.0,0.8846467878811022,0,0.98970807
62,0,3,1,4,1,1,40,0.0,0.0,0.5542495,0.0,0.6397926564145022,0.0,0.76337695,0.0,0.6723923995747056,1,0.23505132
39,0,7,0,2,1,0,45,0.0,0.0,0.88041675,0.0,0.9014644698063469,0.0,0.91628915,0.0,0.8854102507018405,0,0.99897134
38,2,3,3,2,1,1,40,0.0,0.0,0.93850195,0.0,0.9357494602369193,0.0,0.97063184,0.0,0.965047019043048,0,0.9992207
51,3,3,3,3,1,1,40,0.0,0.0,0.9494889,0.0,0.9010800478948432,0.0,0.9564949,0.0,0.9470387901664483,0,0.999173
22,1,7,3,1,1,1,72,0.0,0.0,0.9800244,0.0,0.9701627266231586,0.0,0.9880087,0.0,0.9782829603869871,0,0.9998559
33,0,2,1,2,0,1,50,0.0,1.0,0.22178876,1.0,0.19695554599683684,1.0,0.20831364,1.0,0.19395687673262718,1,1.1406732e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35451847,1.0,0.32301861159583267,1.0,0.30545884,1.0,0.3354548222089735,1,1.0843642e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92905223,0.0,0.9137158484524228,0.0,0.9302045,0.0,0.8939418146846132,0,0.99933475
37,0,3,1,0,1,1,40,0.0,0.0,0.72120804,0.0,0.7030908477042942,0.0,0.68675935,0.0,0.7576232109759382,0,0.8439315
29,0,7,3,4,1,0,10,0.0,0.0,0.9964925,0.0,0.9855074948858641,0.0,0.9941011,0.0,0.9842719644280338,0,0.9999043
50,2,3,1,0,1,1,40,1.0,0.0,0.71241903,0.0,0.627693206171709,0.0,0.66607845,0.0,0.6954854076074348,1,0.44201675
40,3,7,1,0,1,1,50,0.0,0.0,0.60729694,0.0,0.6447305664104077,0.0,0.725814,0.0,0.5747071720528714,1,0.030966686
24,2,1,3,3,1,0,15,0.0,0.0,0.99095243,0.0,0.9818735728032265,0.0,0.98376,0.0,0.976532880007844,0,0.9998299
38,0,3,1,0,1,1,20,0.0,0.0,0.8240594,0.0,0.8101685412864839,0.0,0.8676065,0.0,0.8808577321449933,0,0.98329806
35,2,1,1,5,1,1,47,1.0,1.0,0.23985869,1.0,0.2504974869074772,1.0,0.25596988,1.0,0.24105542026916282,1,1.9651333e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8827935,0.0,0.9145970121276582,0.0,0.95428145,0.0,0.9402376304058753,0,0.9998511
