age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9911321065214295,0.0,0.9932359,0.0,0.9900879177385913,0,0.9998547
26,1,1,3,1,1,0,80,0.0,0.0,0.9416842,0.0,0.9434500784277734,0.0,0.9526907,0.0,0.9339768783470427,0,0.9997298
31,3,6,1,0,1,1,40,0.0,0.0,0.93853676,0.0,0.8797185901112544,0.0,0.97318184,0.0,0.9404950626765485,0,0.99906486
52,2,0,0,4,1,0,40,0.0,0.0,0.9383344,0.0,0.9381585771592242,0.0,0.9223168,0.0,0.945418705284341,0,0.99987113
53,2,4,1,5,1,1,55,1.0,1.0,0.086482406,1.0,0.08768092644554859,1.0,0.18774158,1.0,0.10837736315041668,1,3.961806e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45271415,1.0,0.36147504518739226,1.0,0.4528067,1.0,0.48104370307660116,1,9.106126e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.981533,0.0,0.9649232549025204,0.0,0.9772816,0.0,0.9753563761792217,0,0.99989545
20,3,3,0,3,1,0,30,0.0,0.0,0.99304414,0.0,0.9261287347356855,0.0,0.9913678,0.0,0.9885713099505632,0,0.99986124
31,2,3,3,0,1,1,40,1.0,0.0,0.984887,0.0,0.9806113063845955,0.0,0.9818973,0.0,0.9853779794710891,0,0.9998729
31,2,7,3,5,0,0,35,0.0,0.0,0.9846729,0.0,0.9902440473015862,0.0,0.99197614,0.0,0.9790746823472304,0,0.9998599
42,0,7,1,5,1,0,40,0.0,0.0,0.6085255,0.0,0.5691784485232707,1.0,0.3461349,1.0,0.45258422841979473,1,0.00015408543
23,2,0,1,0,1,0,30,0.0,0.0,0.8550767,0.0,0.8666007000240405,0.0,0.98738855,0.0,0.9380301029634622,0,0.99463284
24,2,7,3,3,1,1,20,0.0,0.0,0.9957994,0.0,0.9835911320165287,0.0,0.9893717,0.0,0.9885713099505632,0,0.9998646
18,0,3,3,4,1,1,60,0.0,0.0,0.98278654,0.0,0.965808974109954,0.0,0.9804472,0.0,0.9700610950580415,0,0.9998586
23,2,3,3,0,1,1,40,0.0,0.0,0.99223894,0.0,0.9833924674745405,0.0,0.99081033,0.0,0.9885713099505632,0,0.99987006
57,0,2,0,2,1,1,60,1.0,1.0,0.39558667,1.0,0.3897445114757848,1.0,0.18368089,1.0,0.40504626887493267,1,5.3505e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13942695,1.0,0.23995006802348007,1.0,0.22320902,1.0,0.21950339245792228,1,4.295244e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6308606,0.0,0.6502940194674255,0.0,0.65561694,0.0,0.6399049022510652,1,0.33829105
22,2,0,3,2,1,1,30,0.0,0.0,0.9795529,0.0,0.9527552025245978,0.0,0.9784333,0.0,0.9877280616984678,0,0.9998399
52,2,7,1,5,1,1,45,1.0,1.0,0.27632958,1.0,0.2723225910182988,1.0,0.2873538,1.0,0.27921573049253434,1,4.411349e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94095284,0.0,0.9497694077662051,0.0,0.9390576,0.0,0.929576419719831,0,0.9997967
24,2,7,3,0,1,1,50,0.0,0.0,0.9710644,0.0,0.9635558982569702,0.0,0.9833499,0.0,0.9776187300011678,0,0.99987686
36,0,7,0,5,1,0,65,0.0,0.0,0.8656953,0.0,0.9485882744023494,0.0,0.8083248,0.0,0.8181710301054235,0,0.9868846
32,3,7,0,4,1,0,35,0.0,0.0,0.9756711,0.0,0.9655249404391164,0.0,0.99129295,0.0,0.9845675426292073,0,0.99986386
70,3,7,1,5,1,1,30,0.0,1.0,0.45068467,0.0,0.5199560959974394,1.0,0.49121875,1.0,0.4293643011922572,1,8.052078e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9649112,0.0,0.968858568122096,0.0,0.98125386,0.0,0.9675441703198359,0,0.99986494
52,2,7,1,5,1,1,55,1.0,1.0,0.22430986,1.0,0.21007227750854873,1.0,0.30572718,1.0,0.2524710500190305,1,4.2910597e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90590143,0.0,0.8939022630501454,0.0,0.7640308,0.0,0.761512921374466,0,0.9989697
61,1,6,1,1,1,1,40,1.0,0.0,0.9047142,0.0,0.8767465427083926,0.0,0.87131035,0.0,0.8918232267326589,0,0.9890914
50,0,1,1,5,1,1,40,1.0,1.0,0.30295235,1.0,0.25823533719891734,1.0,0.29778123,1.0,0.2545403399047146,1,6.730621e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2414391,1.0,0.2645517131967092,1.0,0.2829972,1.0,0.28090101193559047,1,4.249168e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98119146,0.0,0.9832827563648303,0.0,0.9897901,0.0,0.9853779794710891,0,0.99987555
57,2,7,3,0,1,1,42,0.0,0.0,0.9151111,0.0,0.9004592857899489,0.0,0.89097756,0.0,0.9099646318950567,0,0.99962115
28,2,3,1,4,1,1,40,0.0,0.0,0.8306971,0.0,0.8482889625632507,0.0,0.827751,0.0,0.8756739050679708,0,0.9530214
49,2,1,1,5,1,1,40,1.0,1.0,0.21314627,1.0,0.19085537108950434,1.0,0.1860556,1.0,0.2102189265963037,1,4.7054805e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940368,0.0,0.9737860290034106,0.0,0.9897201,0.0,0.984766828086153,0,0.99986815
39,3,2,0,5,0,1,40,0.0,0.0,0.6843741,0.0,0.5953094880862082,1.0,0.29848772,1.0,0.3584719077826537,1,0.00027502177
62,2,6,4,0,1,0,40,0.0,0.0,0.9824229,0.0,0.9628380984531963,0.0,0.97699016,0.0,0.9640712854278122,0,0.99987054
54,2,6,1,4,0,0,40,1.0,0.0,0.916445,0.0,0.9188725906848273,0.0,0.8717631,0.0,0.8847330395151854,0,0.98384327
46,2,3,1,0,1,1,35,0.0,0.0,0.82071155,0.0,0.7969150755616365,0.0,0.8015868,0.0,0.8222395957420159,0,0.8647597
42,0,7,1,0,1,1,40,1.0,0.0,0.6189003,0.0,0.6903507551374278,0.0,0.6361168,0.0,0.6140709387559311,1,0.35466146
24,2,1,3,3,1,1,40,0.0,0.0,0.946972,0.0,0.940303600579432,0.0,0.9343425,0.0,0.9739334861437843,0,0.9997981
52,2,2,1,5,1,1,57,1.0,1.0,0.063382685,1.0,0.14266416942324645,1.0,0.17214125,1.0,0.15645094299512008,1,4.065578e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95547986,0.0,0.9661181041829674,0.0,0.8725136,0.0,0.9257225583198903,0,0.9995802
41,3,7,0,0,1,0,40,0.0,0.0,0.9427264,0.0,0.9347987991654036,0.0,0.9639301,0.0,0.9647987128605816,0,0.9998628
19,2,3,3,0,1,1,30,0.0,0.0,0.99836385,0.0,0.9909925709319289,0.0,0.99245936,0.0,0.9885713099505632,0,0.9998642
69,0,3,1,4,1,1,40,0.0,0.0,0.5344086,0.0,0.6593990748977826,0.0,0.53269684,0.0,0.5878638730692343,1,0.0669323
59,0,6,4,4,0,0,30,0.0,0.0,0.984871,0.0,0.9530612484213475,0.0,0.9741578,0.0,0.9786043293391625,0,0.99989355
31,2,3,1,3,1,1,50,1.0,0.0,0.599598,0.0,0.5976772120135605,0.0,0.5970884,0.0,0.6746627030789801,1,0.26283
21,2,7,3,5,1,0,40,0.0,0.0,0.9846988,0.0,0.9882136757050661,0.0,0.9926995,0.0,0.9845675426292073,0,0.99984074
55,2,7,1,4,0,1,40,1.0,0.0,0.5716386,0.0,0.5832886541999671,1.0,0.49422032,1.0,0.48330862886642656,1,0.0021791656
45,2,3,1,5,0,1,40,1.0,0.0,0.5950625,0.0,0.5736177433266902,1.0,0.46449935,0.0,0.5403199576624782,1,0.019209899
26,2,3,1,0,1,1,50,0.0,0.0,0.77780193,0.0,0.8482833165316199,0.0,0.8566785,0.0,0.8181208177175522,0,0.8257521
48,0,4,1,2,1,0,40,1.0,1.0,0.23484027,1.0,0.2095416790628879,1.0,0.16037244,1.0,0.18738852843354648,1,4.951577e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2960084,1.0,0.20551943137852247,1.0,0.3201089,1.0,0.3014140774634714,1,5.232731e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15946007,1.0,0.18677556291435626,1.0,0.22113341,1.0,0.1445254635817711,1,3.6264728e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8628322,0.0,0.8874276151174514,0.0,0.7926595,0.0,0.8304728735342254,0,0.9401766
31,2,1,1,0,0,1,36,0.0,0.0,0.668282,0.0,0.7809065855251212,0.0,0.8254252,1.0,0.45487786402686503,1,0.21198307
57,2,3,1,0,1,1,40,0.0,0.0,0.6778238,0.0,0.6018951082043082,0.0,0.6429849,0.0,0.6320542681138541,1,0.3421733
38,2,7,1,3,1,0,40,1.0,0.0,0.7380805,0.0,0.8098450759508373,0.0,0.59422445,0.0,0.5165600940898516,1,0.0030454176
39,0,1,0,5,1,0,35,0.0,0.0,0.89629674,0.0,0.9450869771162981,0.0,0.90969014,0.0,0.8982095685902235,0,0.999511
51,2,1,1,5,1,1,55,0.0,1.0,0.1331588,1.0,0.12295069489225785,1.0,0.15286398,1.0,0.1187133166789538,1,3.879742e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6206422,0.0,0.5957242512351637,0.0,0.68883234,0.0,0.676346130318511,1,0.30801696
25,2,7,3,4,1,0,40,0.0,0.0,0.9862114,0.0,0.9869991576671626,0.0,0.9925365,0.0,0.9885713099505632,0,0.9998702
31,2,1,3,2,0,0,40,0.0,0.0,0.9064209,0.0,0.9273820169289257,0.0,0.9390111,0.0,0.8991398462547676,0,0.9989568
43,2,6,0,0,1,0,40,0.0,0.0,0.9898714,0.0,0.968406144169175,0.0,0.9804628,0.0,0.9803954138824449,0,0.99988496
38,0,1,1,5,1,1,40,1.0,1.0,0.36195737,1.0,0.32289738799252565,1.0,0.2603982,1.0,0.38304030969563363,1,7.2168095e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43073612,1.0,0.4804795151003465,1.0,0.49664527,1.0,0.4778203745091203,1,1.8436349e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22690022,1.0,0.28165261506031436,1.0,0.16329461,1.0,0.18575686107100942,1,4.0117297e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8089847,0.0,0.7374301848266558,0.0,0.7955857,0.0,0.8196921901372669,0,0.7588771
25,2,1,3,2,1,1,40,0.0,0.0,0.8981619,0.0,0.9117166414404014,0.0,0.94944584,0.0,0.9469440321971672,0,0.9989851
38,0,1,1,2,1,0,20,1.0,1.0,0.48310107,0.0,0.5583640807804726,1.0,0.4214108,1.0,0.4623803114478494,1,5.5227458e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5441345,1.0,0.4857171646349613,1.0,0.24260503,1.0,0.4490072448564816,1,6.25734e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9574892,0.0,0.9801363456574135,0.0,0.97132456,0.0,0.9709001704729353,0,0.99985147
45,2,3,0,5,1,0,46,0.0,0.0,0.9119283,0.0,0.9584925451736215,0.0,0.84377563,0.0,0.8944484939091596,0,0.9981187
51,2,3,1,4,1,1,50,1.0,0.0,0.539438,0.0,0.6722612842375548,0.0,0.53078985,0.0,0.5861870971944685,1,0.076339945
22,2,3,3,0,1,1,35,0.0,0.0,0.9965898,0.0,0.9874732492338052,0.0,0.9924161,0.0,0.9885713099505632,0,0.99986255
44,2,3,2,5,1,0,40,0.0,0.0,0.9351767,0.0,0.9486838603394967,0.0,0.95029914,0.0,0.9329881261456545,0,0.9996278
50,2,3,1,0,1,1,40,1.0,0.0,0.711571,0.0,0.627693206171709,0.0,0.67298496,0.0,0.648649962644715,1,0.41867658
47,0,7,3,4,0,1,40,0.0,0.0,0.94592535,0.0,0.9614800291358718,0.0,0.88317025,0.0,0.9392347779845739,0,0.9997546
24,2,4,3,5,1,1,56,0.0,0.0,0.7710228,0.0,0.721497602113579,0.0,0.80645585,0.0,0.6495693275631489,1,0.31246072
44,2,3,1,0,1,1,41,0.0,0.0,0.67972106,0.0,0.6155395422702578,0.0,0.65877414,0.0,0.6461239531345653,1,0.3978409
23,0,3,3,4,1,0,40,0.0,0.0,0.9906038,0.0,0.98220007844401,0.0,0.98844504,0.0,0.981178593446858,0,0.99987507
32,2,1,1,0,1,1,40,1.0,1.0,0.49803644,0.0,0.6858360120821041,0.0,0.65540534,0.0,0.6729865531173249,1,6.849376e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.66628176,0.0,0.6282210152853687,0.0,0.63981587,0.0,0.6377596831101486,1,0.0002825013
35,2,3,1,4,0,0,20,0.0,0.0,0.91095906,0.0,0.94951256281311,0.0,0.88423383,0.0,0.901880279834658,0,0.9910076
24,2,6,1,3,1,1,40,0.0,0.0,0.9369035,0.0,0.9354267827748347,0.0,0.96954614,0.0,0.9604954080746745,0,0.9995697
27,2,3,1,0,1,1,40,0.0,0.0,0.85706615,0.0,0.8999878471181937,0.0,0.87280655,0.0,0.8558704263720553,0,0.9690943
61,0,5,1,2,1,1,50,1.0,1.0,0.106907606,1.0,0.12875389378265956,1.0,0.19590735,1.0,0.2199871539263829,1,4.477852e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2984349,1.0,0.36537597123721066,1.0,0.33351344,1.0,0.3509999606138612,1,6.3632083e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9598012,0.0,0.977256748181884,0.0,0.9827005,0.0,0.9745194790943226,0,0.9996681
43,2,1,1,2,1,1,40,1.0,1.0,0.27802628,1.0,0.23718123010391767,1.0,0.24352396,1.0,0.2018058766626416,1,4.333744e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98329407,0.0,0.9780344789089348,0.0,0.98797446,0.0,0.9845675426292073,0,0.99985516
32,2,6,1,0,1,1,40,1.0,0.0,0.92315644,0.0,0.9401718248476436,0.0,0.9777096,0.0,0.9507649856158901,0,0.9992731
45,2,6,1,4,1,0,32,0.0,0.0,0.9476344,0.0,0.9646931004366625,0.0,0.9613429,0.0,0.9361107436408722,0,0.9995239
51,2,3,1,5,0,0,38,0.0,0.0,0.71495295,0.0,0.8790766745999462,1.0,0.41432035,0.0,0.5613940575976988,1,0.05313738
41,3,0,0,3,1,1,60,0.0,0.0,0.79059565,0.0,0.7804834756374637,0.0,0.93381447,0.0,0.8906067109892595,0,0.99834824
43,3,1,1,2,1,1,21,0.0,1.0,0.47133517,1.0,0.4170427264322103,0.0,0.54640925,0.0,0.5157456998911598,1,6.1840306e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8226433,0.0,0.8665304727859241,0.0,0.9149076,0.0,0.868375309327341,0,0.99770963
17,2,6,3,4,1,1,48,0.0,0.0,0.9999587,0.0,0.9912143597123603,0.0,0.996908,0.0,0.9900285681833889,0,0.9998832
50,3,4,1,2,1,0,40,1.0,1.0,0.20669729,1.0,0.22097326234370573,1.0,0.18952942,1.0,0.2037589760016849,1,3.9563392e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985445,0.0,0.9880458614661146,0.0,0.99391735,0.0,0.9900285681833889,0,0.99988127
73,0,6,0,4,0,0,40,0.0,0.0,0.9759806,0.0,0.9592757407487346,0.0,0.956058,0.0,0.9288575572433122,0,0.99972504
44,0,4,1,2,0,1,60,1.0,1.0,0.21850502,1.0,0.2275858682198204,1.0,0.1705032,1.0,0.18181135627963718,1,4.1970734e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98331743,0.0,0.9806113063845955,0.0,0.98054045,0.0,0.9853779794710891,0,0.99987245
67,3,2,1,3,1,1,40,1.0,1.0,0.14055747,1.0,0.2452551114466912,1.0,0.32894623,1.0,0.21804536870487967,1,4.457245e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74411035,0.0,0.8057225505168608,0.0,0.7779822,0.0,0.7910439377900226,0,0.6618251
47,2,4,0,3,1,1,60,1.0,1.0,0.40460366,1.0,0.3843686038298084,0.0,0.63014567,1.0,0.4409146122467851,1,0.0016516958
22,2,7,0,0,1,0,40,0.0,0.0,0.9803581,0.0,0.9761323178012256,0.0,0.99105173,0.0,0.9853779794710891,0,0.9998667
43,2,1,0,5,1,1,35,0.0,0.0,0.76638734,0.0,0.7364105173657834,0.0,0.8535602,0.0,0.8942455781197061,0,0.9996904
37,2,1,1,2,1,1,39,1.0,1.0,0.3479237,1.0,0.3264884138607239,1.0,0.42046756,1.0,0.44033690324392527,1,5.5959167e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990886,0.0,0.9909205993115299,0.0,0.9967438,0.0,0.9900285681833889,0,0.999879
31,2,3,1,0,1,1,65,0.0,0.0,0.63383216,0.0,0.7338572938773644,0.0,0.663584,0.0,0.661291487275315,1,0.3883951
41,3,7,1,0,1,1,50,1.0,0.0,0.60106194,0.0,0.6557665509338029,0.0,0.63800794,0.0,0.5654558262796254,1,0.004406091
47,2,3,0,4,1,0,32,0.0,0.0,0.97380334,0.0,0.9678857628163247,0.0,0.97948444,0.0,0.9815935624233723,0,0.9998827
34,2,3,1,5,1,1,40,0.0,0.0,0.6372609,0.0,0.682849429340675,0.0,0.5956948,0.0,0.6504701673063968,1,0.21052764
47,2,3,1,0,1,1,40,1.0,0.0,0.7282998,0.0,0.6622684713512601,0.0,0.6903237,0.0,0.6722267727926206,0,0.5274739
54,0,3,1,0,1,1,40,0.0,0.0,0.64185953,0.0,0.5954523021491084,0.0,0.6543769,0.0,0.6477694897865971,1,0.34012893
55,2,3,1,4,1,1,40,0.0,0.0,0.64734244,0.0,0.7105592846478236,0.0,0.6180209,0.0,0.6421862654528572,1,0.3361643
48,2,7,0,2,1,0,20,0.0,0.0,0.93325144,0.0,0.9297806776297313,0.0,0.97802925,0.0,0.9523168494213233,0,0.99987555
63,3,3,1,5,1,1,40,0.0,0.0,0.5083701,1.0,0.4972947742272723,0.0,0.5066849,0.0,0.508269586676563,1,4.575225e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86595225,0.0,0.8959980861007817,0.0,0.86899626,0.0,0.8835270646338438,0,0.984271
26,2,3,1,2,0,1,40,0.0,0.0,0.762462,0.0,0.7340286506698337,0.0,0.83250296,0.0,0.7756371460610325,0,0.678365
60,2,7,0,0,1,1,47,0.0,0.0,0.8356215,0.0,0.849015366693312,0.0,0.96161544,0.0,0.874366246878689,0,0.9968997
34,3,7,3,0,1,1,60,0.0,0.0,0.9409058,0.0,0.9073966494828669,0.0,0.93611634,0.0,0.9192172380989247,0,0.99977845
43,3,5,1,2,0,1,99,1.0,1.0,0.17305416,1.0,0.23953325748915733,1.0,0.22871798,1.0,0.1435825950828662,1,3.8710136e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9412428,0.0,0.9714124265641113,0.0,0.9010676,0.0,0.9327908453501468,0,0.9997787
62,2,2,1,2,1,1,40,1.0,1.0,0.117577136,1.0,0.1444264256927733,1.0,0.23663896,1.0,0.17164603817976987,1,4.4986937e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17389369,1.0,0.2288258399019687,1.0,0.20361412,1.0,0.183404063726613,1,3.5492828e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76085985,1.0,0.46613580120228026,0.0,0.67373663,0.0,0.6835704406750447,1,0.3158096
31,2,7,3,2,1,1,40,0.0,0.0,0.9450109,0.0,0.9407181243064797,0.0,0.96991813,0.0,0.9706675145117992,0,0.9998479
35,2,6,2,0,0,1,40,0.0,0.0,0.9906804,0.0,0.9482304074981273,0.0,0.99160373,0.0,0.9872830674233581,0,0.9998777
24,3,3,0,0,1,1,50,0.0,0.0,0.96856946,0.0,0.9414196066295514,0.0,0.97545576,0.0,0.9674069505313898,0,0.9998567
29,0,1,1,2,1,1,50,1.0,1.0,0.33556527,1.0,0.3585965242112744,1.0,0.38931417,1.0,0.43694106154170054,1,6.654822e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25152725,1.0,0.32880885127417014,1.0,0.38637334,1.0,0.3773352549891643,1,5.411247e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7482055,0.0,0.6041468982955622,0.0,0.7034077,0.0,0.6816956208701045,1,0.32672516
27,2,3,1,2,1,1,45,1.0,0.0,0.6016612,0.0,0.6003710134937366,0.0,0.6707362,0.0,0.6161228369899023,1,0.06791702
24,2,7,3,3,1,0,15,0.0,0.0,0.9974226,0.0,0.984515560394785,0.0,0.98849815,0.0,0.9885713099505632,0,0.99986434
19,2,7,3,0,1,1,55,0.0,0.0,0.985068,0.0,0.9773167443695592,0.0,0.9860187,0.0,0.981178593446858,0,0.9998753
41,0,1,1,5,1,1,50,1.0,1.0,0.24958783,1.0,0.2873969743115917,1.0,0.26950014,1.0,0.25644870769133266,1,5.9325957e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96430963,0.0,0.9613175824449391,0.0,0.98421055,0.0,0.981178593446858,0,0.99987507
37,2,1,0,5,1,1,40,0.0,0.0,0.72220254,0.0,0.6220038393314533,0.0,0.76692724,0.0,0.8582960581088461,0,0.9991198
61,2,6,1,0,1,1,40,0.0,0.0,0.8488507,0.0,0.8796252417902444,0.0,0.8667526,0.0,0.8585153695927834,0,0.9760651
18,2,7,3,3,1,0,25,0.0,0.0,0.9985178,0.0,0.9855948751306264,0.0,0.9894664,0.0,0.9885713099505632,0,0.999861
47,0,7,0,2,1,0,40,0.0,0.0,0.89068145,0.0,0.9062733880681884,0.0,0.84047747,0.0,0.8740378232812088,0,0.99946684
34,2,3,1,4,1,0,65,0.0,0.0,0.6527647,0.0,0.8015138721038526,0.0,0.6664299,0.0,0.5750049337660728,1,0.16034245
47,2,3,1,0,1,1,40,1.0,0.0,0.7282998,0.0,0.6622684713512601,0.0,0.6903237,0.0,0.6722267727926206,0,0.5274739
36,3,2,1,2,1,1,35,0.0,1.0,0.2843697,1.0,0.233402210978501,1.0,0.374115,1.0,0.29389491319959626,1,7.1495056e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42867458,1.0,0.4794495339509728,1.0,0.38903493,1.0,0.49597490236713315,1,7.6009364e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28473866,1.0,0.23491202869742966,1.0,0.19023114,1.0,0.19359283152017848,1,4.282266e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9889400705896604,0.0,0.9968307,0.0,0.9900285681833889,0,0.9998808
53,2,1,1,3,1,1,50,1.0,1.0,0.18954408,1.0,0.23246512494770755,1.0,0.15731806,1.0,0.20349511020887245,1,4.376494e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8200763,0.0,0.7420153892808361,0.0,0.7905431,0.0,0.8073647086722371,0,0.88344884
37,2,3,3,0,0,1,40,0.0,0.0,0.9822688,0.0,0.9776133682287683,0.0,0.978609,0.0,0.9853779794710891,0,0.99987185
33,3,1,1,2,1,1,60,0.0,1.0,0.3131082,1.0,0.31381228034657815,1.0,0.25802088,1.0,0.20833981179776473,1,4.003929e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97267914,0.0,0.9799301462525012,0.0,0.984644,0.0,0.9783359960056179,0,0.99986315
29,2,3,0,4,1,0,45,0.0,0.0,0.96759653,0.0,0.9755595395234375,0.0,0.9854614,0.0,0.9760332009110835,0,0.9998634
38,3,7,1,0,1,1,38,0.0,0.0,0.77500355,0.0,0.7258396322890216,0.0,0.74437904,0.0,0.7986247325676556,0,0.77804786
70,2,6,1,0,1,1,32,0.0,0.0,0.8820332,0.0,0.9004018653869272,0.0,0.9156231,0.0,0.8807721805339964,0,0.9832896
47,2,3,1,0,1,1,48,0.0,0.0,0.6260004,0.0,0.5369761295973987,0.0,0.65060675,0.0,0.6396370008427892,1,0.33721372
20,3,7,3,0,1,1,10,0.0,0.0,0.99834394,0.0,0.9889081553859213,0.0,0.992612,0.0,0.9900285681833889,0,0.99987364
33,2,1,1,5,1,1,60,1.0,1.0,0.20450318,1.0,0.1606523851955275,1.0,0.25174993,1.0,0.1642986902323843,1,3.590895e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7937309,0.0,0.8063429038605611,0.0,0.77755284,0.0,0.7963699324133452,0,0.89081407
57,0,3,0,5,1,0,40,0.0,0.0,0.9219782,0.0,0.9210435693472606,0.0,0.88334435,0.0,0.9015942283625548,0,0.99526113
39,3,1,1,5,1,1,40,1.0,1.0,0.33774048,1.0,0.3070094884476653,1.0,0.24225587,1.0,0.25968800428793104,1,6.3336147e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905884,0.0,0.9855224467520333,0.0,0.986862,0.0,0.981178593446858,0,0.9998765
26,2,4,3,2,0,1,20,0.0,0.0,0.949633,0.0,0.9401300636835825,0.0,0.9587953,0.0,0.9588866314229028,0,0.9992021
38,3,7,1,0,1,0,15,0.0,0.0,0.82581985,0.0,0.828489339121857,0.0,0.8296791,0.0,0.8726623449561624,0,0.974595
34,3,0,3,0,1,1,50,0.0,0.0,0.9295654,0.0,0.8515576754140309,0.0,0.91480637,0.0,0.9467155868996888,0,0.99983525
56,0,1,1,2,1,1,40,1.0,1.0,0.2964623,1.0,0.30722733314057227,1.0,0.38785613,1.0,0.2722138829355685,1,6.343843e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8724798,0.0,0.9318686271174813,0.0,0.91161877,0.0,0.9072562322126784,0,0.9824399
62,0,3,1,4,1,1,40,0.0,0.0,0.5520973,0.0,0.6397926564145022,0.0,0.5702081,0.0,0.617868314754417,1,0.19149889
39,0,7,0,2,1,0,45,0.0,0.0,0.8797681,0.0,0.9014644698063469,0.0,0.81291574,0.0,0.8399444286751496,0,0.99940467
38,2,3,3,2,1,1,40,0.0,0.0,0.93894076,0.0,0.9357494602369193,0.0,0.9834546,0.0,0.9693944706926754,0,0.9998838
51,3,3,3,3,1,1,40,0.0,0.0,0.94923204,0.0,0.9010800478948432,0.0,0.9130362,0.0,0.9325191803324462,0,0.99981886
22,1,7,3,1,1,1,72,0.0,0.0,0.97976893,0.0,0.9701627266231586,0.0,0.9861717,0.0,0.9837357066211584,0,0.9998659
33,0,2,1,2,0,1,50,0.0,1.0,0.22378337,1.0,0.19695554599683684,1.0,0.30967337,1.0,0.26336194334664753,1,5.8054397e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35309255,1.0,0.32301861159583267,1.0,0.36023182,1.0,0.30041315629851784,1,5.2494042e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.928718,0.0,0.9137158484524228,0.0,0.95936203,0.0,0.9317995973750733,0,0.99901175
37,0,3,1,0,1,1,40,0.0,0.0,0.7222835,0.0,0.7030908477042942,0.0,0.733215,0.0,0.7721725777290936,0,0.7675351
29,0,7,3,4,1,0,10,0.0,0.0,0.99641067,0.0,0.9855074948858641,0.0,0.9912483,0.0,0.983448497117202,0,0.99986875
50,2,3,1,0,1,1,40,1.0,0.0,0.711571,0.0,0.627693206171709,0.0,0.67298496,0.0,0.648649962644715,1,0.41867658
40,3,7,1,0,1,1,50,0.0,0.0,0.607311,0.0,0.6447305664104077,0.0,0.5956775,0.0,0.5654558262796254,1,0.0078063505
24,2,1,3,3,1,0,15,0.0,0.0,0.9909379,0.0,0.9818735728032265,0.0,0.9838248,0.0,0.986026005489851,0,0.9998165
38,0,3,1,0,1,1,20,0.0,0.0,0.8254262,0.0,0.8101685412864839,0.0,0.8651038,0.0,0.875376941908667,0,0.9747533
35,2,1,1,5,1,1,47,1.0,1.0,0.24001664,1.0,0.2504974869074772,1.0,0.23051506,1.0,0.2537204014853869,1,3.925828e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88430744,0.0,0.9145970121276582,0.0,0.92520326,0.0,0.945418705284341,0,0.99987066
