age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,3,0,1,1,40,0.0,0.0,0.98957175,0.0,0.9828675849173878,0.0,0.9949249,0.0,0.9857578202460403,0,0.99988365
50,3,2,1,2,1,1,60,1.0,1.0,0.1558615,1.0,0.19435952662438383,1.0,0.12009591,1.0,0.11463093784816347,1,7.7889894e-08
26,2,3,3,4,1,0,30,0.0,0.0,0.99600303,0.0,0.9892801625417981,0.0,0.9845563,0.0,0.9861648161289063,0,0.999894
52,2,7,3,2,1,1,37,1.0,0.0,0.9066692,0.0,0.8900500191842714,0.0,0.9819433,0.0,0.9779923874028783,0,0.99991834
32,0,7,1,4,1,0,40,0.0,0.0,0.7635658,0.0,0.8352310646413404,0.0,0.69499195,0.0,0.6678623032650046,0,0.6918309
60,2,3,1,2,1,1,30,0.0,0.0,0.53214866,0.0,0.6507968195814697,0.0,0.6067624,0.0,0.7218151698864407,1,0.065029964
19,2,6,3,0,1,1,39,0.0,0.0,0.9992534,0.0,0.9896971556013928,0.0,0.9895687,0.0,0.9861648161289063,0,0.9999373
51,3,7,1,5,1,1,99,1.0,1.0,0.25137264,1.0,0.36673535018035364,1.0,0.4822284,1.0,0.4111314719115684,1,8.1129485e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.56790257,0.0,0.5482028454625817,1.0,0.49931073,0.0,0.5610869455034553,1,0.050253335
23,2,6,3,0,1,1,36,0.0,0.0,0.9985216,0.0,0.9876766207334186,0.0,0.9888552,0.0,0.9859542064638027,0,0.9999453
51,3,3,1,5,1,1,70,1.0,1.0,0.38164335,1.0,0.4296862905045915,1.0,0.4193071,1.0,0.48145727473679145,1,0.0014047527
47,0,3,1,5,0,0,40,0.0,0.0,0.67753017,0.0,0.6404285271618801,1.0,0.40782487,1.0,0.47514160404397543,1,0.05311394
41,0,3,1,0,1,1,40,0.0,0.0,0.6967366,0.0,0.6893246817965386,0.0,0.77682126,0.0,0.8019828784224761,0,0.8198616
55,2,4,1,4,1,1,20,1.0,1.0,0.34004182,1.0,0.4446149671689985,1.0,0.4557684,1.0,0.2433383330957174,1,2.0260596e-07
24,0,3,3,5,1,0,40,0.0,0.0,0.9850486,0.0,0.9829709177453744,0.0,0.98997134,0.0,0.9851411012727628,0,0.9998135
20,2,6,1,0,1,1,40,0.0,0.0,0.9725526,0.0,0.9656706096401482,0.0,0.8883566,0.0,0.9276096594376638,0,0.9991536
63,3,0,1,0,1,1,40,0.0,0.0,0.53008866,0.0,0.6384980420701583,0.0,0.6356743,0.0,0.5279778469382552,1,0.0923017
60,3,6,1,0,1,1,40,0.0,0.0,0.8842652,0.0,0.8359923720512726,0.0,0.8152411,0.0,0.8428579670179611,0,0.98509306
31,2,0,1,0,1,1,30,1.0,0.0,0.80937934,0.0,0.7896322457078155,0.0,0.8437829,0.0,0.829314925668879,0,0.98018503
34,2,1,1,0,1,1,45,1.0,1.0,0.4109077,0.0,0.5045450474247231,0.0,0.64834976,0.0,0.5402528231257708,1,0.0031664036
27,2,3,1,0,1,1,40,0.0,0.0,0.8583309,0.0,0.8999878471181937,0.0,0.8593103,0.0,0.8558221744628998,0,0.9513647
23,2,1,3,3,1,0,20,0.0,0.0,0.98936564,0.0,0.9775473636287326,0.0,0.95695245,0.0,0.9623573729964888,0,0.9988186
31,2,0,1,0,1,1,40,0.0,0.0,0.7123958,0.0,0.6951373045898432,0.0,0.75776607,0.0,0.7367022015581965,0,0.79111254
26,0,1,3,4,1,1,40,0.0,0.0,0.9397798,0.0,0.9649746207766977,0.0,0.9674282,0.0,0.9785582969711932,0,0.9993881
49,2,1,1,4,1,1,40,0.0,1.0,0.32850373,1.0,0.28901217359393483,0.0,0.6025909,0.0,0.5058172956862259,1,6.44164e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9749742,0.0,0.9665852996781459,0.0,0.9302123,0.0,0.9721859021216714,0,0.9999316
51,2,3,1,0,1,1,40,0.0,0.0,0.70676637,0.0,0.6563174083121924,0.0,0.65961105,0.0,0.6259598674102109,1,0.23814362
35,0,0,1,4,1,1,42,0.0,0.0,0.52191544,0.0,0.5958046563454046,0.0,0.6931035,0.0,0.5245060357308955,1,0.041092664
45,2,7,0,4,1,0,50,0.0,0.0,0.9344239,0.0,0.9645529383934422,0.0,0.9150938,0.0,0.9359758413931429,0,0.99931777
54,2,4,1,3,1,1,40,0.0,1.0,0.15853202,1.0,0.26743106164804076,1.0,0.2434265,1.0,0.22055789073464693,1,1.05173164e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.4442593,1.0,0.44802839245829296,1.0,0.29254293,0.0,0.5556400633697245,1,0.0033876754
56,2,3,1,0,1,1,40,0.0,0.0,0.6832936,0.0,0.5964521145181706,0.0,0.59817165,0.0,0.596202041507713,1,0.20623372
48,0,3,1,0,1,1,40,1.0,0.0,0.66432536,0.0,0.589224984923381,0.0,0.6503509,0.0,0.6458740243108863,1,0.45566148
37,2,7,1,3,1,0,40,1.0,0.0,0.74707234,0.0,0.8098450759508373,0.0,0.64234376,0.0,0.5741368732766532,1,0.038703043
19,2,3,3,4,1,0,15,0.0,0.0,0.9989414,0.0,0.9899652668436111,0.0,0.9803444,0.0,0.9861648161289063,0,0.9998838
42,3,2,1,2,1,1,45,1.0,1.0,0.17999548,1.0,0.1943429586157791,1.0,0.1522389,1.0,0.12273622741672907,1,7.2924315e-08
55,2,3,1,0,1,1,40,1.0,0.0,0.6875404,0.0,0.5709717032830698,0.0,0.5973537,0.0,0.596202041507713,1,0.20734094
29,2,3,2,5,1,0,40,0.0,0.0,0.9567663,0.0,0.9754069971632332,0.0,0.9884757,0.0,0.9817030393379427,0,0.99984896
25,2,0,3,4,1,1,43,0.0,0.0,0.9680514,0.0,0.9747550458193233,0.0,0.9718698,0.0,0.9779219942349547,0,0.9998883
69,2,6,1,5,1,1,40,0.0,0.0,0.63696074,0.0,0.6451035211930436,0.0,0.80068344,0.0,0.7730513360834335,0,0.8790843
21,1,7,3,1,1,1,35,0.0,0.0,0.9969932,0.0,0.9878615556733356,0.0,0.9779626,0.0,0.9850077096273615,0,0.9999093
22,1,6,3,1,1,0,40,0.0,0.0,0.99757516,0.0,0.9869808989041841,0.0,0.99401414,0.0,0.9856243325532218,0,0.99992025
28,2,0,3,4,1,0,40,0.0,0.0,0.97812104,0.0,0.976545856316728,0.0,0.9902865,0.0,0.9779219942349547,0,0.9999106
43,2,7,1,0,1,1,40,0.0,0.0,0.6387439,0.0,0.6502940194674255,0.0,0.6219043,0.0,0.647035769726524,1,0.22625373
48,0,3,1,4,1,0,40,1.0,0.0,0.69783604,0.0,0.6232090532820194,0.0,0.7104433,0.0,0.775696842174671,0,0.9996946
19,2,3,3,0,1,1,40,0.0,0.0,0.9961296,0.0,0.9868195280214076,0.0,0.9954866,0.0,0.985795675245803,0,0.99988663
58,1,3,1,1,1,1,10,0.0,0.0,0.82220984,0.0,0.9008581507328405,0.0,0.83264375,0.0,0.9203136983476692,0,0.99261814
45,2,4,0,0,1,1,48,1.0,0.0,0.6732651,0.0,0.7262864400147993,0.0,0.62953126,0.0,0.5327435455594218,1,0.0005550865
27,2,6,3,4,1,1,40,0.0,0.0,0.9970782,0.0,0.9885603942490044,0.0,0.98433,0.0,0.9814492585999668,0,0.99993813
22,2,3,3,5,1,0,40,0.0,0.0,0.9890896,0.0,0.9887801953392277,0.0,0.9840274,0.0,0.9851411012727628,0,0.99985087
40,2,7,1,0,1,1,40,0.0,0.0,0.66208947,0.0,0.6589721125139261,0.0,0.6113961,0.0,0.6598448085858792,1,0.2801166
19,2,7,3,0,1,1,40,0.0,0.0,0.99476206,0.0,0.9866232505362516,0.0,0.98352623,0.0,0.9864661461976972,0,0.9999572
30,2,7,1,0,1,1,40,0.0,0.0,0.7503639,0.0,0.7830580780233696,0.0,0.7909011,0.0,0.76889661092924,0,0.9031322
26,2,3,3,5,1,0,45,0.0,0.0,0.9769826,0.0,0.987257379296224,0.0,0.99182624,0.0,0.9829997056389959,0,0.9998603
56,2,7,1,3,1,1,40,0.0,1.0,0.42678976,1.0,0.4726202680586603,1.0,0.43945903,1.0,0.47010360256085504,1,0.00039571227
41,2,3,1,2,0,1,40,1.0,0.0,0.6279339,0.0,0.5529948802176343,0.0,0.63253397,0.0,0.5856123193232271,1,0.10538185
39,2,1,1,2,1,0,36,1.0,1.0,0.3166601,1.0,0.32158636597164236,0.0,0.5609637,1.0,0.46006112458596193,1,7.8950055e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.85111797,0.0,0.8915321525045957,0.0,0.8563649,0.0,0.8575412803498805,0,0.95043653
64,0,6,3,5,1,1,40,0.0,0.0,0.95103925,0.0,0.8891565525749532,0.0,0.90519303,0.0,0.9654481881367896,0,0.9998665
23,2,6,2,2,1,1,35,0.0,0.0,0.9903307,0.0,0.949047211859292,0.0,0.98794067,0.0,0.985673066967246,0,0.99993587
24,2,7,3,5,1,1,20,0.0,0.0,0.99197745,0.0,0.988503561074891,0.0,0.9815712,0.0,0.9861648161289063,0,0.99991846
25,2,3,3,0,1,1,48,0.0,0.0,0.9824732,0.0,0.9794783872309457,0.0,0.9731289,0.0,0.9807710213272051,0,0.9998869
26,2,6,1,5,1,1,40,0.0,0.0,0.9001836,0.0,0.8616544934461666,0.0,0.8867996,0.0,0.8920214227900507,0,0.9957837
77,2,6,1,4,0,0,10,0.0,0.0,0.95126116,0.0,0.9551992005349259,0.0,0.9183101,0.0,0.9048384547730124,0,0.9988079
26,0,0,3,5,0,0,40,0.0,0.0,0.96554434,0.0,0.9512205240262427,0.0,0.9880245,0.0,0.9873010316689786,0,0.9999155
37,0,1,3,2,1,0,40,0.0,0.0,0.8949934,0.0,0.9264327482328518,0.0,0.946351,0.0,0.9417035278303015,0,0.99186736
22,1,0,3,1,1,1,40,0.0,0.0,0.9881869,0.0,0.9783795902166437,0.0,0.95816904,0.0,0.9816544252783994,0,0.99932027
22,2,7,3,4,0,1,20,0.0,0.0,0.99799776,0.0,0.9905614437997973,0.0,0.99247944,0.0,0.9854739865916261,0,0.9999349
39,3,1,1,0,1,0,50,0.0,1.0,0.4398433,1.0,0.4402041197488822,0.0,0.52007186,0.0,0.5106023778306501,1,0.0014518711
33,2,3,3,0,0,0,40,0.0,0.0,0.98734814,0.0,0.9777966904076025,0.0,0.9930965,0.0,0.9853515468394907,0,0.99987566
36,2,6,1,0,1,1,40,0.0,0.0,0.91011703,0.0,0.91453698579652,0.0,0.9298164,0.0,0.9012887874995644,0,0.9971771
23,2,7,3,0,1,1,40,0.0,0.0,0.9885913,0.0,0.978352952034527,0.0,0.9802284,0.0,0.9842900884064678,0,0.9999579
35,2,0,0,2,1,0,40,1.0,0.0,0.90437406,0.0,0.9078345688820614,0.0,0.9663898,0.0,0.9802270664065629,0,0.9999095
34,2,4,1,5,1,1,40,0.0,1.0,0.2192623,1.0,0.17837282604957372,1.0,0.19786727,1.0,0.2949095902855925,1,1.00564456e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9778671,0.0,0.9521600880364585,0.0,0.9389999,0.0,0.9548195192252729,0,0.9998679
26,0,1,3,2,1,0,35,0.0,0.0,0.95749587,0.0,0.9557681808256477,0.0,0.96346414,0.0,0.9471472603943841,0,0.9979031
55,2,3,0,4,1,0,40,0.0,0.0,0.94792813,0.0,0.9527369124850327,0.0,0.98562366,0.0,0.9780455321189897,0,0.9999181
19,2,6,3,0,1,1,56,0.0,0.0,0.996935,0.0,0.9775579910024135,0.0,0.97721916,0.0,0.9731363103429197,0,0.9999329
29,0,1,1,2,1,1,25,0.0,0.0,0.5465578,0.0,0.5875793899505837,1.0,0.4810685,1.0,0.44975643934792475,1,0.026645359
63,2,3,1,0,1,1,40,1.0,0.0,0.64835453,0.0,0.6911592743793038,0.0,0.59060854,0.0,0.6132262589146189,1,0.1979599
61,2,6,1,0,1,1,40,0.0,0.0,0.85043216,0.0,0.8796252417902444,0.0,0.87090755,0.0,0.8692975005374939,0,0.9911404
60,2,3,1,4,0,1,30,0.0,0.0,0.7809882,0.0,0.8299711309520825,0.0,0.7416825,0.0,0.8138255717343099,0,0.99950325
31,2,3,3,3,0,0,24,0.0,0.0,0.99617445,0.0,0.990434895442194,0.0,0.99522644,0.0,0.9858420256084611,0,0.9998729
31,3,3,1,0,1,1,40,1.0,0.0,0.8418391,0.0,0.8374968685041181,0.0,0.83968854,0.0,0.8272071617254686,0,0.8889345
37,2,0,1,0,1,1,50,1.0,0.0,0.5617034,0.0,0.6370917039210635,0.0,0.6686418,0.0,0.6596465479757716,1,0.32398435
17,2,6,3,5,1,0,20,0.0,0.0,0.99998176,0.0,0.9908393902424109,0.0,0.99696153,0.0,0.9861648161289063,0,0.9999052
29,2,7,1,0,1,1,40,0.0,0.0,0.7600633,0.0,0.7830580780233696,0.0,0.8073842,0.0,0.7739543826403321,0,0.9125952
50,2,3,1,0,1,1,44,1.0,0.0,0.6370554,0.0,0.5284051385909796,0.0,0.54894155,0.0,0.571259562067339,1,0.18483754
37,2,4,0,5,1,1,65,0.0,1.0,0.43455958,1.0,0.21827049723490854,1.0,0.23630911,1.0,0.3594328398832176,1,1.1250683e-07
23,2,7,3,5,1,1,30,0.0,0.0,0.98995155,0.0,0.9886867353511172,0.0,0.9889293,0.0,0.9861648161289063,0,0.9999206
43,3,6,1,0,1,1,55,0.0,0.0,0.86721885,0.0,0.8291736979875378,0.0,0.8136397,0.0,0.7898060589377374,0,0.9597335
28,3,3,1,0,1,1,40,0.0,0.0,0.8579829,0.0,0.8533877547221802,0.0,0.84353876,0.0,0.8340120190303075,0,0.9304379
32,0,3,1,4,1,1,40,0.0,0.0,0.7168758,0.0,0.750060011026806,0.0,0.7824521,0.0,0.8779183470267691,0,0.99994373
46,0,0,1,4,1,1,38,1.0,0.0,0.54376864,1.0,0.4901967741550638,1.0,0.373989,0.0,0.5189665589374356,1,0.10810503
48,3,0,1,0,1,1,70,1.0,1.0,0.47267365,0.0,0.6134095155439623,0.0,0.5823673,0.0,0.5438041327537317,1,0.00737639
27,2,5,0,2,1,0,12,0.0,0.0,0.88246816,0.0,0.9096258296010317,0.0,0.8292831,0.0,0.8327260391076762,0,0.9418807
23,2,3,3,5,1,0,50,0.0,0.0,0.97813016,0.0,0.9862108646311584,0.0,0.99063903,0.0,0.9837470574467602,0,0.9998574
58,0,1,1,5,1,1,35,1.0,1.0,0.35955852,0.0,0.5248487146256313,1.0,0.41513294,1.0,0.219502591688442,1,4.941332e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95908433,0.0,0.9513085821130969,0.0,0.9815152,0.0,0.9779219942349547,0,0.99990344
22,2,1,3,5,1,1,40,0.0,0.0,0.93563473,0.0,0.9539644489385795,0.0,0.9620227,0.0,0.9503406927869337,0,0.99569476
23,2,1,3,5,1,0,40,0.0,0.0,0.9428309,0.0,0.9746800506638542,0.0,0.9608864,0.0,0.9503406927869337,0,0.99520594
22,2,7,3,0,1,1,50,0.0,0.0,0.9778192,0.0,0.9645097215332594,0.0,0.9770055,0.0,0.9598070147961354,0,0.9998864
36,2,7,1,5,1,1,40,1.0,0.0,0.52223456,0.0,0.5448592900191522,0.0,0.54227024,0.0,0.5834420017839694,1,0.021281153
36,2,3,0,0,1,1,50,0.0,0.0,0.9342277,0.0,0.9354789009889305,0.0,0.96340126,0.0,0.9482334576758347,0,0.9997942
26,2,3,1,5,1,1,40,0.0,0.0,0.74856424,0.0,0.8052176764016632,0.0,0.8181145,0.0,0.7670612075924467,0,0.7012372
36,2,0,1,0,1,1,40,1.0,0.0,0.6679021,0.0,0.6738169542420844,0.0,0.64368105,0.0,0.6847133202396872,0,0.63971037
50,2,0,0,3,1,0,40,0.0,0.0,0.9346999,0.0,0.9387964520109796,0.0,0.9819974,0.0,0.9274907407005522,0,0.9997142
17,1,6,3,1,0,1,8,0.0,0.0,0.99999356,0.0,0.9916271683243275,0.0,0.9883852,0.0,0.9856304078567021,0,0.9998996
28,2,3,2,0,1,1,55,0.0,0.0,0.9598505,0.0,0.9621180883623439,0.0,0.9428346,0.0,0.9514259657657481,0,0.99988866
30,2,3,1,0,1,1,45,0.0,0.0,0.7689362,0.0,0.8097723219262214,0.0,0.84326077,0.0,0.8126917778442755,0,0.8164772
22,0,1,3,2,1,0,20,0.0,0.0,0.9783294,0.0,0.9554184811490257,0.0,0.9571479,0.0,0.9342635521650043,0,0.9984602
44,2,7,1,0,1,1,40,0.0,0.0,0.63164675,0.0,0.6502940194674255,0.0,0.62994874,0.0,0.647035769726524,1,0.19766065
33,2,3,0,5,1,0,40,0.0,0.0,0.9581965,0.0,0.9778649470808207,0.0,0.97801346,0.0,0.977498989383212,0,0.999808
36,2,0,3,5,0,0,40,0.0,0.0,0.9515089,0.0,0.9508667129301445,0.0,0.980488,0.0,0.9668693154525673,0,0.9999068
46,2,6,1,0,1,1,40,0.0,0.0,0.88201,0.0,0.8806066219732392,0.0,0.86620766,0.0,0.8827046925674804,0,0.99528474
33,3,1,3,3,1,0,40,0.0,0.0,0.961938,0.0,0.9128316956291161,0.0,0.9133173,0.0,0.8820096562409304,0,0.98914206
60,2,3,1,0,1,1,28,0.0,0.0,0.78337157,0.0,0.8324635959817693,0.0,0.8081506,0.0,0.8387995243308363,0,0.8341287
24,2,7,3,0,0,1,14,0.0,0.0,0.9977139,0.0,0.9878309259632386,0.0,0.992884,0.0,0.9861648161289063,0,0.99993086
33,2,0,1,4,1,1,40,0.0,0.0,0.66741806,0.0,0.6847397146930436,0.0,0.6443774,0.0,0.5848907116987383,1,0.14950395
50,0,7,1,5,0,1,40,0.0,1.0,0.46188664,1.0,0.48237828846048936,1.0,0.33124757,1.0,0.3611532403134313,1,0.00020557453
21,2,7,3,4,1,0,40,0.0,0.0,0.99022615,0.0,0.9869991576671626,0.0,0.99023443,0.0,0.9838346529858678,0,0.99995255
21,2,7,3,4,1,1,35,0.0,0.0,0.9967417,0.0,0.9889095865888641,0.0,0.99236304,0.0,0.9854739865916261,0,0.9999429
31,0,1,1,4,1,1,38,1.0,0.0,0.55981374,0.0,0.5134795796570658,0.0,0.6219847,1.0,0.47519301641321854,1,0.08229949
49,0,4,0,5,1,0,40,0.0,0.0,0.7634134,0.0,0.6692584705151117,0.0,0.7628906,0.0,0.6500587986243163,1,2.5388928e-08
24,2,7,0,4,0,1,40,0.0,0.0,0.9820625,0.0,0.9718292761318433,0.0,0.9776816,0.0,0.9779219942349547,0,0.9999484
37,2,6,1,0,1,1,40,0.0,0.0,0.9068181,0.0,0.91453698579652,0.0,0.91594917,0.0,0.9012887874995644,0,0.9967559
30,2,1,3,5,0,1,40,0.0,0.0,0.899418,0.0,0.9093803616809032,0.0,0.92773896,0.0,0.9319690175797083,0,0.99290484
22,2,3,1,4,1,1,40,0.0,0.0,0.8927517,0.0,0.8882999325412657,0.0,0.9138902,0.0,0.9555142037309826,0,0.99995005
34,3,0,0,3,1,0,40,0.0,0.0,0.94122934,0.0,0.926383041216409,0.0,0.9396355,0.0,0.9160373141280799,0,0.9998024
25,0,7,3,0,0,1,40,0.0,0.0,0.9833949,0.0,0.9796416377791181,0.0,0.9888166,0.0,0.9854299685325322,0,0.99995005
69,2,3,4,5,1,0,40,0.0,0.0,0.90708005,0.0,0.9443898754216362,0.0,0.79530394,0.0,0.8362702579082477,0,0.9776504
30,2,1,1,2,1,1,45,1.0,1.0,0.31256163,1.0,0.3218797569524887,1.0,0.31620914,1.0,0.29862080921205514,1,2.9730385e-05
55,2,3,1,5,1,0,30,1.0,0.0,0.73018944,0.0,0.6615814765005261,0.0,0.5363933,0.0,0.5707737775341646,1,0.10493041
52,2,3,1,3,1,1,50,1.0,1.0,0.38791776,1.0,0.4598193208478084,0.0,0.5279405,0.0,0.5244033014428707,1,0.009714571
49,2,6,1,0,1,1,40,1.0,0.0,0.8739797,0.0,0.8897193575031812,0.0,0.86837816,0.0,0.8827046925674804,0,0.995404
40,2,3,2,0,1,1,40,0.0,0.0,0.9704464,0.0,0.9612228020782515,0.0,0.95957786,0.0,0.9663124236348525,0,0.9999243
46,3,0,1,0,1,1,40,1.0,0.0,0.6099935,0.0,0.6705249268569464,0.0,0.7309794,0.0,0.6342557112605649,1,0.3683851
18,2,6,3,5,1,1,40,0.0,0.0,0.99805623,0.0,0.9882100431961515,0.0,0.99553525,0.0,0.9861648161289063,0,0.9999312
26,2,3,3,0,0,1,40,0.0,0.0,0.9903522,0.0,0.9809641516465788,0.0,0.9949249,0.0,0.9857578202460403,0,0.99988365
41,2,1,0,5,0,0,90,1.0,0.0,0.69171965,1.0,0.4851760567369241,1.0,0.35462332,1.0,0.4695428842952287,1,0.003046605
34,2,1,1,3,1,0,40,1.0,0.0,0.5593587,0.0,0.5948253241699217,1.0,0.3605886,1.0,0.3283565936508056,1,0.00017465522
37,2,7,3,4,1,0,40,0.0,0.0,0.9763002,0.0,0.982344889969036,0.0,0.9856725,0.0,0.9779219942349547,0,0.9998996
31,2,7,3,5,1,0,43,0.0,0.0,0.95202184,0.0,0.9809242473214328,0.0,0.9860365,0.0,0.9691743653330692,0,0.9998902
68,1,2,1,1,1,1,50,1.0,1.0,0.30298495,1.0,0.40880602936157706,1.0,0.37034684,1.0,0.48427127888560273,1,1.599502e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.95198655,0.0,0.9470187123587263,0.0,0.96267384,0.0,0.9583635875466598,0,0.9999329
40,2,3,1,3,1,0,30,0.0,0.0,0.89715445,0.0,0.9047171671703377,0.0,0.869434,0.0,0.8334507515434859,0,0.87882274
31,2,3,3,4,1,1,24,0.0,0.0,0.9952334,0.0,0.985805895287019,0.0,0.9868178,0.0,0.9861648161289063,0,0.99987805
24,1,6,1,1,1,1,60,0.0,0.0,0.9378954,0.0,0.9290765677709949,0.0,0.9707578,0.0,0.9695225188581115,0,0.99823666
50,2,3,1,0,1,1,40,1.0,0.0,0.71305174,0.0,0.627693206171709,0.0,0.6666614,0.0,0.6138460235876628,1,0.2662714
35,0,7,1,4,1,1,61,1.0,1.0,0.47935218,0.0,0.5086048838491021,1.0,0.36645812,1.0,0.47448587937072184,1,0.004381775
34,0,1,1,5,1,1,45,1.0,1.0,0.3130579,1.0,0.2757150902469814,1.0,0.2783386,1.0,0.34125760077173695,1,1.9837831e-05
39,2,3,0,5,1,0,40,0.0,0.0,0.9484003,0.0,0.9705967843936908,0.0,0.94806695,0.0,0.9610355100382215,0,0.9997904
17,2,6,3,3,1,1,15,0.0,0.0,0.99999547,0.0,0.9897947089308715,0.0,0.9925629,0.0,0.9861648161289063,0,0.9999101
26,2,7,1,3,0,0,40,0.0,0.0,0.86952007,0.0,0.9289087102242055,0.0,0.7197259,0.0,0.6725555718772027,1,0.3302715
25,2,3,0,0,0,0,40,0.0,0.0,0.9822573,0.0,0.9737843403696572,0.0,0.9769501,0.0,0.9768718692185768,0,0.9998727
50,2,3,1,5,1,1,40,0.0,1.0,0.49132973,1.0,0.42568133969453426,0.0,0.5033777,1.0,0.47867761131816877,1,0.029539492
56,1,4,3,1,1,0,50,1.0,0.0,0.85592365,0.0,0.8635024427721844,0.0,0.7482251,0.0,0.5465019627201221,1,0.0048725754
38,2,3,1,0,1,1,44,0.0,0.0,0.71598744,0.0,0.6440219463814113,0.0,0.7239666,0.0,0.727696845233776,0,0.5915301
37,2,7,1,0,1,1,45,0.0,0.0,0.59268796,0.0,0.5563278046834194,0.0,0.61864716,0.0,0.6396861356773527,1,0.19082966
39,2,7,1,5,0,0,50,1.0,0.0,0.5326896,0.0,0.6347176617587713,1.0,0.3889401,1.0,0.4125424352138971,1,0.00032853067
18,2,3,3,3,1,1,10,0.0,0.0,0.9994654,0.0,0.9891822230917122,0.0,0.9956315,0.0,0.9858420256084611,0,0.99986887
60,2,6,1,0,1,1,45,0.0,0.0,0.81254834,0.0,0.8585709579923453,0.0,0.8138773,0.0,0.8102799396377706,0,0.960668
55,2,3,4,3,1,0,40,0.0,0.0,0.9542693,0.0,0.955276089829235,0.0,0.82311183,0.0,0.8943596372231913,0,0.99832124
19,2,3,3,4,1,1,25,0.0,0.0,0.99853945,0.0,0.9895318220235824,0.0,0.9790992,0.0,0.9861648161289063,0,0.99988914
53,2,4,3,2,1,0,54,1.0,0.0,0.6025628,0.0,0.6639542089859998,0.0,0.61086226,0.0,0.6280189705042385,1,1.9820494e-08
43,2,3,0,0,1,1,45,0.0,0.0,0.92836946,0.0,0.9340074733353392,0.0,0.9394545,0.0,0.9477633556006053,0,0.99984324
39,2,3,1,5,1,1,40,1.0,0.0,0.5847272,0.0,0.5419485457572969,1.0,0.4785676,1.0,0.4496326726741565,1,0.1618282
24,3,1,1,5,1,1,40,1.0,1.0,0.48743796,1.0,0.46768532355546333,0.0,0.56579334,0.0,0.6436548776845468,1,0.0011240024
34,2,7,1,2,1,1,40,1.0,0.0,0.5055932,0.0,0.5609383701750987,1.0,0.42370915,0.0,0.5442738106908738,1,0.0048978906
20,2,3,3,4,1,1,40,0.0,0.0,0.9949459,0.0,0.9892147211013109,0.0,0.98028934,0.0,0.9861648161289063,0,0.99990594
36,2,0,1,0,1,1,35,0.0,0.0,0.7532446,0.0,0.6870922101930892,0.0,0.8389799,0.0,0.7808725454944043,0,0.8506933
21,2,7,3,4,1,0,16,0.0,0.0,0.9975729,0.0,0.989689073089029,0.0,0.99337626,0.0,0.9858878318408136,0,0.9999275
47,3,0,1,5,1,1,50,1.0,1.0,0.3085512,1.0,0.31438969129843397,1.0,0.27147108,1.0,0.3033764771662306,1,4.2621647e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.9716705,0.0,0.9481784181574977,0.0,0.96809405,0.0,0.9567591878059138,0,0.99988425
44,3,3,1,0,0,1,42,0.0,0.0,0.7867962,0.0,0.7206006870586595,0.0,0.60729265,0.0,0.6056250233634082,1,0.2200712
17,2,6,3,2,1,1,20,0.0,0.0,0.99997526,0.0,0.988908642618074,0.0,0.989326,0.0,0.9861648161289063,0,0.9998727
59,2,3,3,5,1,1,40,0.0,0.0,0.9012745,0.0,0.9469267123168028,0.0,0.96908516,0.0,0.9433731658200767,0,0.9998166
35,2,1,0,3,1,1,40,0.0,0.0,0.7849646,0.0,0.6558651547482217,0.0,0.796543,0.0,0.8749422640141158,0,0.9295651
51,2,3,1,0,0,1,40,0.0,0.0,0.77505267,0.0,0.7629594671366072,0.0,0.65961105,0.0,0.6259598674102109,1,0.23814362
49,2,4,1,4,0,1,40,0.0,1.0,0.24850392,1.0,0.4916576639706153,1.0,0.30586505,1.0,0.446227055883638,1,2.5766875e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.6895379,1.0,0.4424108915963625,1.0,0.4605754,0.0,0.5241183304830916,1,0.15462305
57,0,3,0,5,1,0,40,0.0,0.0,0.9226112,0.0,0.9210435693472606,0.0,0.9304691,0.0,0.9451405316457462,0,0.9997627
39,2,7,0,5,1,0,35,0.0,0.0,0.9586883,0.0,0.9692006777799633,0.0,0.97273546,0.0,0.9611647284071476,0,0.99992466
33,2,1,1,5,1,1,45,1.0,1.0,0.26623625,1.0,0.26493343312976125,1.0,0.2725988,1.0,0.3774579330760339,1,1.6254719e-05
37,0,3,0,0,1,1,40,0.0,0.0,0.9506843,0.0,0.9526410813436337,0.0,0.9799285,0.0,0.9831652105761639,0,0.9998683
25,2,7,3,4,1,0,40,0.0,0.0,0.9863043,0.0,0.9869991576671626,0.0,0.9883182,0.0,0.9826383595645509,0,0.9999347
37,2,3,2,0,0,1,40,0.0,0.0,0.9754429,0.0,0.9626731607972523,0.0,0.9609912,0.0,0.9663124236348525,0,0.9999229
