age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9913537115898344,0.0,0.9898233,0.0,0.9894766514410592,0,0.9998198
26,1,1,3,1,1,0,80,0.0,0.0,0.9412324,0.0,0.9411726833904042,0.0,0.89368176,0.0,0.9523239421924873,0,0.9955889
31,3,6,1,0,1,1,40,0.0,0.0,0.93894553,0.0,0.8835765433633537,0.0,0.9025659,0.0,0.9659289514951345,0,0.99952054
52,2,0,0,4,1,0,40,0.0,0.0,0.9384034,0.0,0.9424391795333662,0.0,0.9157139,0.0,0.9176982655934983,0,0.99947613
53,2,4,1,5,1,1,55,1.0,1.0,0.086135685,1.0,0.09144956835987383,1.0,0.18233657,1.0,0.13779511625370133,1,5.08481e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45612675,1.0,0.36490771285261836,1.0,0.4926737,1.0,0.4257196413581036,1,9.695121e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9815209,0.0,0.9638477555470891,0.0,0.9872264,0.0,0.9864519260679535,0,0.999655
20,3,3,0,3,1,0,30,0.0,0.0,0.9928297,0.0,0.9169259646172204,0.0,0.9890897,0.0,0.9892850946647329,0,0.99985445
31,2,3,3,0,1,1,40,1.0,0.0,0.98499554,0.0,0.9800489819891862,0.0,0.98798084,0.0,0.9889470995477511,0,0.99975747
31,2,7,3,5,0,0,35,0.0,0.0,0.9845061,0.0,0.9895165732116554,0.0,0.9796439,0.0,0.9852618674844301,0,0.99986136
42,0,7,1,5,1,0,40,0.0,0.0,0.60884345,0.0,0.5767665820540573,1.0,0.4662093,1.0,0.3956987944827558,1,5.7490877e-07
23,2,0,1,0,1,0,30,0.0,0.0,0.85709023,0.0,0.8623363214657922,0.0,0.94267696,0.0,0.9116896864479072,0,0.9908826
24,2,7,3,3,1,1,20,0.0,0.0,0.9956992,0.0,0.9842059313054682,0.0,0.98932827,0.0,0.9894255824266286,0,0.999819
18,0,3,3,4,1,1,60,0.0,0.0,0.98298943,0.0,0.9706451644610185,0.0,0.9598668,0.0,0.9640481477137399,0,0.999902
23,2,3,3,0,1,1,40,0.0,0.0,0.9922754,0.0,0.9831877321851199,0.0,0.98802876,0.0,0.9894255824266286,0,0.99976426
57,0,2,0,2,1,1,60,1.0,1.0,0.3968565,1.0,0.38985089205537216,1.0,0.34260267,1.0,0.46424728059295384,1,3.7061398e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13878709,1.0,0.22432839428274964,1.0,0.27087247,1.0,0.20891739314109214,1,6.6008914e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6309904,0.0,0.6482177167776446,0.0,0.6477267,0.0,0.640759212098795,1,0.09790003
22,2,0,3,2,1,1,30,0.0,0.0,0.9796629,0.0,0.9509471318435673,0.0,0.9825028,0.0,0.9894405244367167,0,0.999848
52,2,7,1,5,1,1,45,1.0,1.0,0.276945,1.0,0.2732033998777429,1.0,0.43765545,1.0,0.37090577622921983,1,2.6737919e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9408319,0.0,0.9489117885422864,0.0,0.9332381,0.0,0.9261383207405807,0,0.99965715
24,2,7,3,0,1,1,50,0.0,0.0,0.9712354,0.0,0.9629140455042878,0.0,0.98327816,0.0,0.9752808228878448,0,0.9997458
36,0,7,0,5,1,0,65,0.0,0.0,0.8660269,0.0,0.9482419345154102,0.0,0.90511,0.0,0.8672248965391266,0,0.94163847
32,3,7,0,4,1,0,35,0.0,0.0,0.97545177,0.0,0.9655033353779112,0.0,0.97420025,0.0,0.9670426023122382,0,0.9998487
70,3,7,1,5,1,1,30,0.0,1.0,0.45267546,0.0,0.5167267759053484,1.0,0.4192053,1.0,0.39754676849481907,1,6.569729e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96515155,0.0,0.9686952150172343,0.0,0.9851241,0.0,0.9699379144505608,0,0.99981385
52,2,7,1,5,1,1,55,1.0,1.0,0.22441167,1.0,0.21081007197649626,1.0,0.2469179,1.0,0.3454379639415114,1,7.3139313e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90645075,0.0,0.8874175382151819,0.0,0.8466059,0.0,0.8105620589450453,0,0.990682
61,1,6,1,1,1,1,40,1.0,0.0,0.9060151,0.0,0.8766573273079021,0.0,0.8706647,0.0,0.9410992539706373,0,0.978525
50,0,1,1,5,1,1,40,1.0,1.0,0.30474436,1.0,0.2648023985356224,1.0,0.27706158,1.0,0.30841544221886863,1,5.9051454e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24177986,1.0,0.2654165553141009,1.0,0.23526853,1.0,0.3520940889337979,1,9.793329e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98117733,0.0,0.983391980664183,0.0,0.98935145,0.0,0.9790177197180969,0,0.9998018
57,2,7,3,0,1,1,42,0.0,0.0,0.91573596,0.0,0.8976319497271531,0.0,0.9540482,0.0,0.9532539358668413,0,0.99973017
28,2,3,1,4,1,1,40,0.0,0.0,0.8312433,0.0,0.8481609262637447,0.0,0.8389576,0.0,0.8538357282176772,0,0.94395757
49,2,1,1,5,1,1,40,1.0,1.0,0.21364212,1.0,0.18629972035326736,1.0,0.22861391,1.0,0.20170358722032888,1,7.2568133e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941185,0.0,0.9735424238561843,0.0,0.9867355,0.0,0.9894255824266286,0,0.99977666
39,3,2,0,5,0,1,40,0.0,0.0,0.68567705,0.0,0.5910077080917573,0.0,0.62666404,0.0,0.5274888077707861,1,0.0061108754
62,2,6,4,0,1,0,40,0.0,0.0,0.98262775,0.0,0.9633427047959656,0.0,0.9866932,0.0,0.9879235762625157,0,0.9997608
54,2,6,1,4,0,0,40,1.0,0.0,0.9170769,0.0,0.9169505746202238,0.0,0.837047,0.0,0.8585347170249426,0,0.9767278
46,2,3,1,0,1,1,35,0.0,0.0,0.8211015,0.0,0.8003765986474738,0.0,0.84730685,0.0,0.8463633514902152,0,0.8872884
42,0,7,1,0,1,1,40,1.0,0.0,0.6193738,0.0,0.6842153446183739,0.0,0.5960805,0.0,0.7050219986403661,1,0.1994112
24,2,1,3,3,1,1,40,0.0,0.0,0.9477749,0.0,0.9396360642740335,0.0,0.96164495,0.0,0.9692520567856916,0,0.99980265
52,2,2,1,5,1,1,57,1.0,1.0,0.0628835,1.0,0.14453414314187785,1.0,0.1984989,1.0,0.12187068331718609,1,6.9911727e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95558506,0.0,0.9649971955084263,0.0,0.95386976,0.0,0.9548633531969802,0,0.9998808
41,3,7,0,0,1,0,40,0.0,0.0,0.94285417,0.0,0.935591693971354,0.0,0.96302056,0.0,0.9545963877211207,0,0.9998155
19,2,3,3,0,1,1,30,0.0,0.0,0.9983511,0.0,0.9910353072064848,0.0,0.9864124,0.0,0.9894255824266286,0,0.99980825
69,0,3,1,4,1,1,40,0.0,0.0,0.53518116,0.0,0.6539667787067999,0.0,0.56448734,0.0,0.5782160356002171,1,0.026813257
59,0,6,4,4,0,0,30,0.0,0.0,0.9848608,0.0,0.9524407043015278,0.0,0.9893144,0.0,0.9876018830390949,0,0.99986506
31,2,3,1,3,1,1,50,1.0,0.0,0.6013466,0.0,0.6040126008837896,0.0,0.62229437,0.0,0.6407457271400454,1,0.08233692
21,2,7,3,5,1,0,40,0.0,0.0,0.9845186,0.0,0.9873615725778156,0.0,0.9770581,0.0,0.9775694874368147,0,0.99987257
55,2,7,1,4,0,1,40,1.0,0.0,0.572678,0.0,0.5850606638289515,1.0,0.48144984,0.0,0.5411701927906867,1,0.025321864
45,2,3,1,5,0,1,40,1.0,0.0,0.5970158,0.0,0.5817672249994048,0.0,0.5658525,0.0,0.5252850071695696,1,0.018993244
26,2,3,1,0,1,1,50,0.0,0.0,0.7786187,0.0,0.8493758369097596,0.0,0.81407726,0.0,0.8039252717370511,0,0.713976
48,0,4,1,2,1,0,40,1.0,1.0,0.23491287,1.0,0.19551219413984722,1.0,0.19665802,1.0,0.20035524388097248,1,6.772814e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29607052,1.0,0.20935219357868673,1.0,0.41772294,1.0,0.2744154022536882,1,4.976408e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15938807,1.0,0.17754414008321207,1.0,0.3402251,1.0,0.18382976532257334,1,2.692307e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86330646,0.0,0.8865485640274292,0.0,0.8409497,0.0,0.8479981763147948,0,0.9250106
31,2,1,1,0,0,1,36,0.0,0.0,0.6698949,0.0,0.7799819660638924,0.0,0.7680709,0.0,0.7482900151035958,0,0.6035585
57,2,3,1,0,1,1,40,0.0,0.0,0.6794604,0.0,0.6129142559692329,0.0,0.6733373,0.0,0.637180989696512,1,0.22487962
38,2,7,1,3,1,0,40,1.0,0.0,0.7400366,0.0,0.807858855192342,1.0,0.4845184,0.0,0.5579926548008178,1,0.025474126
39,0,1,0,5,1,0,35,0.0,0.0,0.8951621,0.0,0.9420766055126187,0.0,0.88668036,0.0,0.8550016578420494,0,0.9921491
51,2,1,1,5,1,1,55,0.0,1.0,0.1322254,1.0,0.12544641801765577,1.0,0.1985488,1.0,0.11024280610352122,1,7.326309e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6199477,0.0,0.5886215877206866,0.0,0.6424653,0.0,0.665971857267019,1,0.15487102
25,2,7,3,4,1,0,40,0.0,0.0,0.98600674,0.0,0.9875927703519618,0.0,0.99055433,0.0,0.9841780157093326,0,0.9997898
31,2,1,3,2,0,0,40,0.0,0.0,0.9059733,0.0,0.9288712560593931,0.0,0.909834,0.0,0.9487335428116391,0,0.99900913
43,2,6,0,0,1,0,40,0.0,0.0,0.98999214,0.0,0.9681602851515694,0.0,0.9774358,0.0,0.9790928806000184,0,0.9997111
38,0,1,1,5,1,1,40,1.0,1.0,0.36310023,1.0,0.3366005006881295,1.0,0.47150552,1.0,0.4967733518970303,1,2.772993e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4326958,1.0,0.48780564177808927,1.0,0.33954948,1.0,0.4543723165962468,1,6.457545e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22791749,1.0,0.2807904755509395,1.0,0.34117454,1.0,0.25863998082121675,1,2.1090452e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8071475,0.0,0.7338268346437871,0.0,0.8504364,0.0,0.8811557136886152,0,0.99714214
25,2,1,3,2,1,1,40,0.0,0.0,0.9003457,0.0,0.910777689226876,0.0,0.94833153,0.0,0.9600227844970161,0,0.9994543
38,0,1,1,2,1,0,20,1.0,1.0,0.4808231,0.0,0.540463510612041,1.0,0.37380332,1.0,0.4987686188082143,1,9.352036e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54316235,1.0,0.47784059946026336,0.0,0.59065384,0.0,0.5666390482367618,1,0.025773197
24,2,0,3,5,1,1,40,0.0,0.0,0.9572629,0.0,0.9787317975848306,0.0,0.96809447,0.0,0.9803612537380836,0,0.9998543
45,2,3,0,5,1,0,46,0.0,0.0,0.9116154,0.0,0.9578182873909428,0.0,0.9277329,0.0,0.9230467465942277,0,0.9995479
51,2,3,1,4,1,1,50,1.0,0.0,0.5422336,0.0,0.6696500097680398,0.0,0.62965584,0.0,0.5787366974190693,1,0.032875255
22,2,3,3,0,1,1,35,0.0,0.0,0.99658257,0.0,0.9871742276835194,0.0,0.98694754,0.0,0.9894255824266286,0,0.9997925
44,2,3,2,5,1,0,40,0.0,0.0,0.93618804,0.0,0.9483542602171271,0.0,0.9705361,0.0,0.9646244624711904,0,0.9998498
50,2,3,1,0,1,1,40,1.0,0.0,0.7132096,0.0,0.6274691546152895,0.0,0.5868672,0.0,0.6519130354777805,1,0.26114854
47,0,7,3,4,0,1,40,0.0,0.0,0.9466349,0.0,0.9613004026480089,0.0,0.97271824,0.0,0.9238767150202456,0,0.99989843
24,2,4,3,5,1,1,56,0.0,0.0,0.7735113,0.0,0.7241761478380324,0.0,0.86327356,0.0,0.6879800076901026,1,0.010508826
44,2,3,1,0,1,1,41,0.0,0.0,0.6812634,0.0,0.6137398169871832,0.0,0.6627146,0.0,0.6407457271400454,1,0.21619222
23,0,3,3,4,1,0,40,0.0,0.0,0.99046624,0.0,0.9820799807429812,0.0,0.974865,0.0,0.9770582802605383,0,0.99989915
32,2,1,1,0,1,1,40,1.0,0.0,0.5008328,0.0,0.691917557769495,0.0,0.6322652,0.0,0.6421704303097637,1,0.03439312
27,3,7,1,5,1,1,40,0.0,0.0,0.6686288,0.0,0.6337500706841566,0.0,0.5279853,0.0,0.5958582752794881,1,7.6231987e-07
35,2,3,1,4,0,0,20,0.0,0.0,0.9115186,0.0,0.9527430083307376,0.0,0.879477,0.0,0.8585347170249426,0,0.98546946
24,2,6,1,3,1,1,40,0.0,0.0,0.9375277,0.0,0.9334928385290697,0.0,0.9278325,0.0,0.8983711485988335,0,0.99612147
27,2,3,1,0,1,1,40,0.0,0.0,0.8576529,0.0,0.8992640196950911,0.0,0.88060176,0.0,0.8599676416595841,0,0.9607609
61,0,5,1,2,1,1,50,1.0,1.0,0.10602981,1.0,0.13711947202817776,1.0,0.1966666,1.0,0.13084594995705112,1,7.567944e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29995924,1.0,0.4027797741988678,1.0,0.27701944,1.0,0.26964755107352767,1,1.4413839e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95894665,0.0,0.9749494029373823,0.0,0.9802416,0.0,0.9761489649662742,0,0.9998956
43,2,1,1,2,1,1,40,1.0,1.0,0.27820683,1.0,0.2472510688297611,1.0,0.27356052,1.0,0.20748598186969713,1,3.722004e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98335624,0.0,0.9776981880133134,0.0,0.9831104,0.0,0.984005845623229,0,0.9998878
32,2,6,1,0,1,1,40,1.0,0.0,0.9238515,0.0,0.9412055942289725,0.0,0.91683996,0.0,0.9265055385584868,0,0.9972289
45,2,6,1,4,1,0,32,0.0,0.0,0.94745106,0.0,0.9628348342137051,0.0,0.87827027,0.0,0.8990332713918618,0,0.9951845
51,2,3,1,5,0,0,38,0.0,0.0,0.71963924,0.0,0.8787534137247682,0.0,0.5600251,0.0,0.5835367866149348,1,0.05614033
41,3,0,0,3,1,1,60,0.0,0.0,0.7901134,0.0,0.7880260515899231,0.0,0.9066518,0.0,0.834507997686126,0,0.9962411
43,3,1,1,2,1,1,21,0.0,1.0,0.4740281,1.0,0.4183012162738615,0.0,0.61263674,0.0,0.5394090227351651,1,4.4634442e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8254248,0.0,0.8650076845686252,0.0,0.8882246,0.0,0.8633372678322311,0,0.9533937
17,2,6,3,4,1,1,48,0.0,0.0,0.9999571,0.0,0.9906962428207846,0.0,0.98678046,0.0,0.9894255824266286,0,0.99981004
50,3,4,1,2,1,0,40,1.0,1.0,0.20719606,1.0,0.2341119849615898,1.0,0.19898826,1.0,0.2238312513489228,1,6.5342067e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99856526,0.0,0.9878333733197282,0.0,0.9880256,0.0,0.9894766514410592,0,0.99979144
73,0,6,0,4,0,0,40,0.0,0.0,0.9759774,0.0,0.9605112255128997,0.0,0.9142462,0.0,0.9445483580196078,0,0.9997813
44,0,4,1,2,0,1,60,1.0,1.0,0.21773374,1.0,0.26804308531308385,1.0,0.19523698,1.0,0.21623982523153584,1,7.1121656e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98344636,0.0,0.9800489819891862,0.0,0.9879163,0.0,0.9886800617681398,0,0.999757
67,3,2,1,3,1,1,40,1.0,1.0,0.14229912,1.0,0.26531351406682935,1.0,0.17731881,1.0,0.15009362423497308,1,8.6105797e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74518764,0.0,0.8070519231171369,0.0,0.76901394,0.0,0.7731772447066947,0,0.5854501
47,2,4,0,3,1,1,60,1.0,1.0,0.40292132,1.0,0.37400309147401767,0.0,0.52260625,0.0,0.6090593907492201,1,0.00011287862
22,2,7,0,0,1,0,40,0.0,0.0,0.98056495,0.0,0.9759766053282303,0.0,0.9701067,0.0,0.9715654608261542,0,0.9997049
43,2,1,0,5,1,1,35,0.0,0.0,0.7661812,0.0,0.7500352442893634,0.0,0.8210367,0.0,0.8705281561541514,0,0.9989711
37,2,1,1,2,1,1,39,1.0,1.0,0.3491919,1.0,0.3144836086677699,1.0,0.45210296,1.0,0.3289203760506869,1,1.1020725e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999049,0.0,0.9908844990437535,0.0,0.98815894,0.0,0.9894255824266286,0,0.999819
31,2,3,1,0,1,1,65,0.0,0.0,0.63467526,0.0,0.7344366843542505,0.0,0.6306876,0.0,0.6407457271400454,1,0.12538446
41,3,7,1,0,1,1,50,1.0,0.0,0.6033306,0.0,0.6634344394208553,0.0,0.6881788,0.0,0.5150954620067658,1,0.0017319898
47,2,3,0,4,1,0,32,0.0,0.0,0.97360164,0.0,0.9698389678942888,0.0,0.9697273,0.0,0.9529820680347398,0,0.9997876
34,2,3,1,5,1,1,40,0.0,0.0,0.63900304,0.0,0.685058050273271,0.0,0.7031032,0.0,0.6452651082948235,1,0.18801527
47,2,3,1,0,1,1,40,1.0,0.0,0.72981584,0.0,0.6623010625249048,0.0,0.6880498,0.0,0.7163235395802044,1,0.36534104
54,0,3,1,0,1,1,40,0.0,0.0,0.64096284,0.0,0.6065446410054152,0.0,0.7487854,0.0,0.7234400446474148,1,0.45601574
55,2,3,1,4,1,1,40,0.0,0.0,0.6496799,0.0,0.7077033355426177,0.0,0.6719657,0.0,0.7005098313969386,1,0.22232907
48,2,7,0,2,1,0,20,0.0,0.0,0.9328716,0.0,0.9269873831324608,0.0,0.91794443,0.0,0.951670997006801,0,0.99961495
63,3,3,1,5,1,1,40,0.0,0.0,0.5098118,0.0,0.5042343177978549,0.0,0.53217065,1.0,0.4786866673029482,1,5.710482e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.8672544,0.0,0.8968379347371179,0.0,0.8823176,0.0,0.8815770840611468,0,0.98771185
26,2,3,1,2,0,1,40,0.0,0.0,0.7659532,0.0,0.7349677267161148,0.0,0.73777044,0.0,0.7546111765973298,0,0.6539156
60,2,7,0,0,1,1,47,0.0,0.0,0.83525926,0.0,0.8462037341105417,0.0,0.81520385,0.0,0.8190471299771243,0,0.96658427
34,3,7,3,0,1,1,60,0.0,0.0,0.9422867,0.0,0.9069160967751897,0.0,0.97596675,0.0,0.9631997729956043,0,0.99989545
43,3,5,1,2,0,1,99,1.0,1.0,0.16880614,1.0,0.16462003379637236,1.0,0.1855582,1.0,0.12147654246681105,1,7.786336e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94102556,0.0,0.9718704039330456,0.0,0.9272192,0.0,0.9437528965714588,0,0.99982977
62,2,2,1,2,1,1,40,1.0,1.0,0.117180884,1.0,0.147422826761073,1.0,0.17717135,1.0,0.186415605161388,1,5.4740957e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17491955,1.0,0.20735100598110445,1.0,0.35351026,1.0,0.24213043505132825,1,3.757039e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7638185,1.0,0.46644651032672546,0.0,0.57488847,0.0,0.6256597268173902,1,0.25736532
31,2,7,3,2,1,1,40,0.0,0.0,0.94579464,0.0,0.9389848042449525,0.0,0.9894748,0.0,0.9702594328122507,0,0.99980193
35,2,6,2,0,0,1,40,0.0,0.0,0.9907286,0.0,0.9481110190534708,0.0,0.9867233,0.0,0.9894255824266286,0,0.99979657
24,3,3,0,0,1,1,50,0.0,0.0,0.9684894,0.0,0.9404814526048819,0.0,0.98757833,0.0,0.9669859896679962,0,0.99983335
29,0,1,1,2,1,1,50,1.0,1.0,0.33694923,1.0,0.35667922034792665,1.0,0.31638062,1.0,0.34604330683927165,1,1.7509802e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25236636,1.0,0.3351799198549176,0.0,0.564504,1.0,0.43805286982847513,1,1.62767e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75164455,0.0,0.6148273025556262,0.0,0.6644062,0.0,0.6708533651030741,1,0.322951
27,2,3,1,2,1,1,45,1.0,0.0,0.6059337,0.0,0.5995736130607168,0.0,0.6757788,0.0,0.6320519000352133,1,0.14947109
24,2,7,3,3,1,0,15,0.0,0.0,0.9973183,0.0,0.9847577635046579,0.0,0.9906219,0.0,0.9894255824266286,0,0.9998235
19,2,7,3,0,1,1,55,0.0,0.0,0.98514616,0.0,0.9766129683620701,0.0,0.98606586,0.0,0.9844279839232964,0,0.9997379
41,0,1,1,5,1,1,50,1.0,1.0,0.25106847,1.0,0.29990973962395695,1.0,0.26709718,1.0,0.3171331643695956,1,3.6703714e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9645634,0.0,0.9600654853458493,0.0,0.9935157,0.0,0.9893916514624423,0,0.99983156
37,2,1,0,5,1,1,40,0.0,0.0,0.7220403,0.0,0.6338357135962938,0.0,0.8763032,0.0,0.8248046970925804,0,0.98192984
61,2,6,1,0,1,1,40,0.0,0.0,0.8503624,0.0,0.8824632245343639,0.0,0.86880356,0.0,0.8585347170249426,0,0.9672114
18,2,7,3,3,1,0,25,0.0,0.0,0.99845845,0.0,0.9858049938286416,0.0,0.98960674,0.0,0.9894238051622252,0,0.9998294
47,0,7,0,2,1,0,40,0.0,0.0,0.8905438,0.0,0.9002969790797115,0.0,0.9070257,0.0,0.9260971456712697,0,0.99987805
34,2,3,1,4,1,0,65,0.0,0.0,0.6575577,0.0,0.8106290155544253,0.0,0.653476,0.0,0.6195334246897803,1,0.034201477
47,2,3,1,0,1,1,40,1.0,0.0,0.72981584,0.0,0.6623010625249048,0.0,0.6880498,0.0,0.7163235395802044,1,0.36534104
36,3,2,1,2,1,1,35,0.0,1.0,0.28774482,1.0,0.22072302131222077,1.0,0.2822758,1.0,0.28247345955911174,1,1.3979861e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4280491,0.0,0.5200052402367757,1.0,0.37274343,0.0,0.5586708583704052,1,0.00020430364
44,2,1,1,2,0,1,50,1.0,1.0,0.2819479,1.0,0.219509010873856,1.0,0.304093,1.0,0.24641669627480733,1,4.851534e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999374,0.0,0.9887310932911172,0.0,0.9892307,0.0,0.9894766514410592,0,0.9998292
53,2,1,1,3,1,1,50,1.0,1.0,0.19042504,1.0,0.23763033593935778,1.0,0.20588022,1.0,0.2384816319249219,1,4.6279578e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8184954,0.0,0.7418390041098244,0.0,0.7127093,0.0,0.7698968776438108,0,0.74399245
37,2,3,3,0,0,1,40,0.0,0.0,0.98256594,0.0,0.9769664084833467,0.0,0.98766184,0.0,0.9867836588615407,0,0.9997582
33,3,1,1,2,1,1,60,0.0,1.0,0.3140394,1.0,0.3114106063856994,1.0,0.24513865,1.0,0.24433067195312252,1,1.252528e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727532,0.0,0.9794396175622346,0.0,0.9829628,0.0,0.9781367595663946,0,0.9998901
29,2,3,0,4,1,0,45,0.0,0.0,0.967513,0.0,0.97621495522807,0.0,0.98063916,0.0,0.9437630671966842,0,0.99979085
38,3,7,1,0,1,1,38,0.0,0.0,0.7749466,0.0,0.7328383713840319,0.0,0.84744525,0.0,0.8327839383338957,0,0.91323584
70,2,6,1,0,1,1,32,0.0,0.0,0.88319576,0.0,0.903588797157793,0.0,0.84611404,0.0,0.8778933510907789,0,0.982104
47,2,3,1,0,1,1,48,0.0,0.0,0.62762994,0.0,0.5389703479434467,0.0,0.5779017,0.0,0.5937588843427622,1,0.07551696
20,3,7,3,0,1,1,10,0.0,0.0,0.9983124,0.0,0.9881850451936381,0.0,0.9938751,0.0,0.9895107837250573,0,0.99985695
33,2,1,1,5,1,1,60,1.0,1.0,0.20313138,1.0,0.1721098977285649,1.0,0.1974991,1.0,0.15996128459386127,1,7.2435927e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7946706,0.0,0.8061875553192598,0.0,0.771322,0.0,0.824232455583946,0,0.88275343
57,0,3,0,5,1,0,40,0.0,0.0,0.9212027,0.0,0.9202876982419775,0.0,0.88594073,0.0,0.9167075399613772,0,0.99990606
39,3,1,1,5,1,1,40,1.0,1.0,0.3396995,1.0,0.3169978208056423,1.0,0.46171087,1.0,0.38739265784330545,1,2.6830976e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.99054,0.0,0.9840133212671972,0.0,0.9926682,0.0,0.9889071955188413,0,0.99985206
26,2,4,3,2,0,1,20,0.0,0.0,0.95010716,0.0,0.942574944915456,0.0,0.9799634,0.0,0.985714255730351,0,0.99983287
38,3,7,1,0,1,0,15,0.0,0.0,0.82368845,0.0,0.8353336668719835,0.0,0.9387155,0.0,0.9090670266589725,0,0.99912125
34,3,0,3,0,1,1,50,0.0,0.0,0.9313646,0.0,0.850631100650794,0.0,0.9894723,0.0,0.9745165319922,0,0.99985576
56,0,1,1,2,1,1,40,1.0,1.0,0.29987657,1.0,0.3105070501195565,1.0,0.31808382,1.0,0.266840782675713,1,1.4799878e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8729709,0.0,0.9309546850474271,0.0,0.8859757,0.0,0.8599676416595841,0,0.96188426
62,0,3,1,4,1,1,40,0.0,0.0,0.5526032,0.0,0.6342211171915851,0.0,0.58382463,0.0,0.5883665452718181,1,0.10685404
39,0,7,0,2,1,0,45,0.0,0.0,0.87984407,0.0,0.8958749204743377,0.0,0.8088771,0.0,0.8305370851761386,0,0.9999285
38,2,3,3,2,1,1,40,0.0,0.0,0.9402059,0.0,0.9364079845444926,0.0,0.9890744,0.0,0.9679860121725972,0,0.99980825
51,3,3,3,3,1,1,40,0.0,0.0,0.95001626,0.0,0.9094413688795808,0.0,0.96007276,0.0,0.9616523397970144,0,0.99990964
22,1,7,3,1,1,1,72,0.0,0.0,0.97988814,0.0,0.9707371445547762,0.0,0.9801382,0.0,0.9821321723661822,0,0.99919623
33,0,2,1,2,0,1,50,0.0,1.0,0.22435826,1.0,0.13814346083443707,1.0,0.2356239,1.0,0.18929448864547616,1,1.1142447e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35643238,1.0,0.3287183816177984,1.0,0.30123347,1.0,0.27800070087301987,1,6.221328e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92829615,0.0,0.9088569686024615,0.0,0.91553485,0.0,0.8870885495558803,0,0.9942046
37,0,3,1,0,1,1,40,0.0,0.0,0.7214016,0.0,0.7084164055991565,0.0,0.7291882,0.0,0.82468100747533,0,0.9945833
29,0,7,3,4,1,0,10,0.0,0.0,0.99623466,0.0,0.9852576656535619,0.0,0.9855633,0.0,0.9886867731494905,0,0.99987924
50,2,3,1,0,1,1,40,1.0,0.0,0.7132096,0.0,0.6274691546152895,0.0,0.5868672,0.0,0.6519130354777805,1,0.26114854
40,3,7,1,0,1,1,50,0.0,0.0,0.6095917,0.0,0.65251778367806,0.0,0.6759004,0.0,0.5320345058281001,1,0.0021647266
24,2,1,3,3,1,0,15,0.0,0.0,0.99070966,0.0,0.9815984291415609,0.0,0.97582114,0.0,0.9890720984560545,0,0.9998933
38,0,3,1,0,1,1,20,0.0,0.0,0.82301015,0.0,0.8155649913717193,0.0,0.84082556,0.0,0.9253128856532127,0,0.99960154
35,2,1,1,5,1,1,47,1.0,1.0,0.2399767,1.0,0.23220611670184887,1.0,0.22112173,1.0,0.3169807007508254,1,7.1887854e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88438475,0.0,0.9207421837978055,0.0,0.94721764,0.0,0.922636850476468,0,0.9995437
