age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9822055029056157,0,0.9999794
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9929526483735007,0,0.9999627
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.572264104276559,1,8.628895e-07
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9512529453856784,0,0.999828
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.976993854544673,0,0.9999461
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.953755898206139,0,0.9998325
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9456675593274454,0,0.99984384
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.26675075316381425,1,4.6890258e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9951055412219895,0,0.99998164
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9614428961324576,0,0.99980193
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.25332383724790053,1,3.991456e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.6260631008602542,1,0.0680301
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8949131122580042,0,0.94473094
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9664265998978925,0,0.99964654
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.24982119220113563,1,5.232733e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9320253167439114,0,0.7069802
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9169088608452085,0,0.9999254
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.6393964764714299,1,0.0064876606
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9851406405098604,0,0.99998164
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.46367788813390665,1,3.474998e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.23831380893011012,1,2.9273195e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9556898449175201,0,0.99991965
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8188464152088233,0,0.9140296
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9180119603609597,0,0.99677783
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.35996904756510983,1,1.540083e-06
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9740434312649345,0,0.99975806
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9742949679762735,0,0.99985886
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.900682828947284,0,0.94638085
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.31154096599663117,1,0.17166825
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9480941910783999,0,0.99468756
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9932926962117903,0,0.9999645
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,1.0,0.29791819555033305,1,0.041114237
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.6038530000042736,1,0.023910787
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9770325028254915,0,0.9996536
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9909656427365922,0,0.99998415
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.24037995664117662,1,3.138558e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.3175731776445392,1,4.331176e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9930084029160859,0,0.9999441
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9493585997374091,0,0.97212774
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.5543463576947087,1,0.41363776
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.21830471534123308,1,3.5250157e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.993649874287824,0,0.9999651
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9308380881765939,0,0.99969816
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.8177821214099569,1,0.043251265
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.30738959581572056,1,2.9781688e-05
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8590247425219476,0,0.8733281
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9176545654281949,0,0.9969267
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.4152721228339963,1,0.22894503
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9890967651842593,0,0.9999832
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.2241437249870316,1,4.670095e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.6498080284678006,1,0.30852392
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.3964272454018338,1,0.0606121
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.6752433060601237,1,0.0055772243
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.6573682883293495,1,0.19869885
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.6638117758390848,0,0.8742224
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9822986420281626,0,0.9997451
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.2624389660436697,1,3.101108e-07
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9551259141771602,0,0.99993837
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.8210835825367893,1,0.011255795
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.7488956804235558,1,0.48836926
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.46999390932405294,1,3.6555045e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.779952684414488,0,0.92112684
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,1.0,0.3877930035875633,1,0.0118908165
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.8419246354075066,1,3.29403e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.31807873650258844,1,2.5071714e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5600464788918573,1,0.2533918
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9814485308105125,0,0.9998423
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.992569917017683,0,0.99995875
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.7992002864276039,0,0.79883325
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9008250737725411,0,0.9986338
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9887336472177608,0,0.999946
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9911483861913093,0,0.9999827
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.9343955536410918,0,0.825007
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.8829770272976181,0,0.9999169
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.3075538757977945,1,8.129383e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9610949414699107,0,0.9996346
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9885616722519818,0,0.9999504
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9939892495414501,0,0.99994254
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8131864186134297,0,0.8126957
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,1.0,0.4536325763038884,1,0.05959522
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9399763362434795,0,0.99991477
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6699351583198607,1,0.39199826
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.6807354854331956,1,0.46783102
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.35409873832903105,1,4.1182489e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9220794303221014,0,0.97273535
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.381807191412867,1,4.89707e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9460568147876409,0,0.9998754
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.9199981493888119,1,0.00018102686
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9742759560598346,0,0.99987566
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.29211321563906667,1,2.2100443e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9895597371520135,0,0.9999434
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.7991645914462054,0,0.8043963
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.662665252416593,0,0.56509936
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9579461071064588,0,0.99938715
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9517377985366856,0,0.9998111
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.2404105029709357,1,3.5397267e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6912360007981886,1,0.19808139
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.987106274957116,0,0.99996305
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9960359253092768,0,0.99991155
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9802896287247279,0,0.9998822
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6428582987151732,1,0.30516076
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9978290602829407,0,0.9998215
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.5265950814388316,1,0.00032375884
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.27220318424807777,1,6.148039e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9011740830836203,0,0.9871501
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.1663401653867902,1,5.771336e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.14387580228187902,1,4.8851706e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.16026978540338443,1,5.367992e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9864152278625228,0,0.99998057
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.30673227436104866,1,0.0021525824
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8908197593862327,0,0.9960849
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.25191854141332803,1,3.9643203e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.31829847869788064,1,6.6576195e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.829876930223778,0,0.9732472
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9774330396723278,0,0.9999863
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9864477592168149,0,0.9999683
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.46467866132407265,1,5.0682747e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.7160005731940697,0,0.7796519
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.7725279760122796,0,0.7744267
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.2252613084730134,1,4.6123424e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.991975746476136,0,0.9999534
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.24182711334834706,1,3.6952798e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9365825880505098,0,0.97826743
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.6995948578553856,0,0.5645104
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9396284538624609,0,0.9999434
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9551202191619168,0,0.9998987
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.7877626914775826,0,0.96766394
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.23788934654205562,1,4.0209855e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9718747921763611,0,0.99982005
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9386969542426081,0,0.99993837
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9849519533110097,0,0.99996734
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.4682264222045731,1,1.4794459e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9932368708666677,0,0.98965424
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9126412004300559,0,0.99926263
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.22856182296659366,1,4.199049e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,0.0,0.5525129014834871,1,1.7377137e-06
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9722848426147987,0,0.9998196
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.2546277977813559,1,0.09058455
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9308380881765939,0,0.99969816
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9874895013861379,0,0.99995947
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,1.0,0.40463409463724176,1,0.066880904
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8440763596741472,0,0.9935411
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.2529465504764964,1,2.2165328e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.3799985874088404,1,0.067001216
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9875197818342537,0,0.99994624
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.17306569982737363,1,5.178912e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.9550566581772084,1,0.35838798
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.37143151300604516,1,5.182548e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.8988520337263242,0,0.99994946
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9533069200748234,0,0.99993896
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.983336300823809,0,0.99860543
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.21935108246579615,1,4.2310867e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9758048801043044,0,0.99996495
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8196283282004958,0,0.91397643
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.949526235476783,0,0.9998281
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9164271584001608,0,0.968549
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9388518676970107,0,0.9994642
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.5405410528578092,0,0.58970904
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9839528614667913,0,0.9999746
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,1.0,0.4332275465829868,1,0.1639261
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9867383542916576,0,0.9999517
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.3655938403277844,1,3.449682e-07
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.954803856228582,0,0.9996569
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.992008121380548,0,0.99994457
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.4315865187435648,1,0.06500054
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8042011148741852,0,0.99831885
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9915446055705847,0,0.99990535
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9937134033191478,0,0.9999387
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5896895323493457,1,0.34165508
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6091293503929491,1,0.48850173
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9661607838781394,0,0.9996582
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7248654337199737,0,0.6850344
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6747407488985286,1,3.7398692e-07
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9237920366887814,0,0.9999671
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.39937680821631694,1,3.51588e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6334066977574557,1,0.3301097
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9933569035065631,0,0.99998367
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.44334673830040205,1,1.8340512e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.6526977925448967,1,0.18108618
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9629741627949708,0,0.99995315
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6320139504011457,0,0.5090375
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.6234646014225156,0,0.7977647
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9822688065402905,0,0.9999832
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9698712147463862,0,0.999866
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9890462391494694,0,0.9999634
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.20557373638091836,1,4.9704937e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9903587624495453,0,0.99993825
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.7064990160479812,0,0.8910211
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6579469464842389,0,0.5255825
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.945503060115961,1,0.0027962297
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9863565350739053,0,0.9999815
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.2751347207693845,1,5.242073e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.31848548911277796,1,0.057358846
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9908905052843113,0,0.9999815
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.4655147589439266,1,1.9160311e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.5259863659505637,1,0.040116634
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.8180929565888688,0,0.913769
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.14254830777628857,1,5.6916485e-07
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9411348578676286,0,0.99993694
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9726560292571532,0,0.99905103
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.5774649064080671,1,0.049662918
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9140964446536145,0,0.9854565
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.9237752567156603,0,0.9498325
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.3244357323908118,1,0.03976886
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.867704899508691,0,0.95310515
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9888256420984657,0,0.9999808
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.8098135841380804,0,0.7779001
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9797911992871907,0,0.9999627
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.26130958444028607,1,5.9233407e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9896850972599793,0,0.9998872
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5938343036964869,1,0.45739755
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.5692375043675468,1,0.3252226
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9768505875172826,0,0.999762
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.22361770728081953,1,4.9184547e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.537277997759956,1,0.093661636
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5907426194520011,1,0.45392266
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.5609548127395909,0,0.7479008
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.25458853324076236,1,0.00025541594
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.989116726829836,0,0.99994254
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.2689086140106205,1,4.3477468e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.592270791536172,1,0.4524917
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9541362207767233,0,0.99980503
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9808324322950311,0,0.99997187
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.983191185787999,1,0.002654988
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9907169036290532,0,0.99995255
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9950841595034654,0,0.9999676
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9825173748466798,0,0.99997807
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6761774920905517,1,0.17237492
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.8258314215026383,0,0.77766275
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.993649874287824,0,0.9999651
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9261917189306144,0,0.9558285
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.7468483444454842,0,0.80110747
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9928978711912186,0,0.99998546
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9860237243848803,0,0.99998057
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5575720344058791,1,0.32616192
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9871706623581532,0,0.9999821
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7891124880616521,0,0.8116086
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9476210229386507,0,0.999928
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.45470127433484464,1,5.9664467e-07
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.587717641794649,1,0.102049544
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.1593580956756031,1,3.3370574e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8760385095231153,0,0.9521254
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.5605132907166316,0,0.99932814
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.994060695235393,0,0.9999851
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9861136995720862,0,0.9999821
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9710590095878311,0,0.99996185
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9744072143624871,0,0.99449414
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.8715631020956509,0,0.98479766
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9007542177045789,0,0.9999157
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.9472345857597476,0,0.99720806
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9868701889718776,0,0.9999571
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9872059715262421,0,0.9999795
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,1.0,0.2550718631436023,1,0.0023456304
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9845823216743231,0,0.99994254
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9187367117727124,0,0.99764025
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.990048883346837,0,0.999984
