age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,1,3,2,1,1,45,1.0,0.0,0.7615865,0.0,0.7418165899417379,0.0,0.67212903,0.0,0.7322082919330648,1,0.42491156
49,0,3,1,0,0,1,40,1.0,0.0,0.7180346,0.0,0.7188318811572054,0.0,0.68026185,0.0,0.6809518908401578,0,0.50324297
70,3,4,1,5,1,1,8,1.0,1.0,0.36627102,1.0,0.27027861535325615,0.0,0.6714136,0.0,0.5091558361611886,1,7.0609786e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.5077057,0.0,0.6247112884670515,0.0,0.51453185,0.0,0.5679033258514861,1,0.12524104
21,0,3,3,5,1,0,43,0.0,0.0,0.9832356,0.0,0.9777654030403041,0.0,0.91247666,0.0,0.9556363472582952,0,0.9996685
31,2,3,1,4,1,1,40,0.0,0.0,0.81121254,0.0,0.8061875553192598,0.0,0.78945214,0.0,0.7961884028504241,0,0.81062174
69,1,6,1,1,1,1,48,0.0,0.0,0.87768435,0.0,0.8283999889097688,0.0,0.9236741,0.0,0.8748820294459991,0,0.9536873
50,3,6,3,0,1,1,25,0.0,0.0,0.99316025,0.0,0.9496293537288012,0.0,0.97985303,0.0,0.9763642610284216,0,0.9999074
52,2,0,2,2,1,0,50,0.0,0.0,0.7231082,0.0,0.7906306439998623,0.0,0.667392,0.0,0.5467117127324264,1,0.019086495
37,2,3,1,0,1,1,50,0.0,0.0,0.67719954,0.0,0.6669259952712963,0.0,0.64962626,0.0,0.6277146960562208,1,0.36661112
47,0,7,1,0,1,1,40,1.0,0.0,0.59670126,0.0,0.6392121569587847,0.0,0.64869887,0.0,0.6732666941810325,1,0.33502325
25,2,6,3,5,0,0,40,0.0,0.0,0.9958118,0.0,0.9849659271955441,0.0,0.9961156,0.0,0.9899081157154319,0,0.9998994
77,0,3,1,5,1,1,6,0.0,0.0,0.69176596,0.0,0.7514745958155565,0.0,0.6634911,0.0,0.6803587535695352,1,0.18897313
58,3,3,1,3,1,1,50,0.0,1.0,0.45271444,0.0,0.5780767030395462,0.0,0.7093022,0.0,0.735909119005608,1,0.03354195
54,1,6,1,1,1,0,40,0.0,0.0,0.8829951,0.0,0.8955118432480687,0.0,0.9346848,0.0,0.9600843874220489,0,0.99981564
37,3,1,1,5,1,1,80,1.0,1.0,0.21082401,1.0,0.39696628504350717,1.0,0.2979766,1.0,0.2911198687828258,1,2.302694e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6244496,0.0,0.7946822129772957,0.0,0.60271406,0.0,0.5796988916822736,1,0.17970642
57,2,1,1,3,1,1,55,1.0,1.0,0.17315954,1.0,0.24005772497756817,1.0,0.26779622,1.0,0.23867923387279055,1,2.1067585e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.7130625,1.0,0.4995968415049443,0.0,0.7669024,0.0,0.5721460990937253,1,0.16609278
35,0,1,4,5,1,1,40,1.0,0.0,0.8297597,0.0,0.8083138885152484,0.0,0.8534867,0.0,0.9262051967495326,0,0.9879445
27,2,0,3,3,1,0,40,0.0,0.0,0.98033744,0.0,0.9631601746808406,0.0,0.9847003,0.0,0.9819276881618548,0,0.9998474
41,1,3,2,1,0,0,32,0.0,0.0,0.98140574,0.0,0.97701367267272,0.0,0.98468137,0.0,0.9881781630625102,0,0.99990225
21,2,7,3,2,0,0,20,0.0,0.0,0.9941099,0.0,0.9866964384148729,0.0,0.99140143,0.0,0.9813706370026126,0,0.9998485
42,2,3,3,5,0,0,25,0.0,0.0,0.9866292,0.0,0.9877254365569629,0.0,0.98681325,0.0,0.9858880315674005,0,0.9998368
59,2,7,1,3,1,1,40,1.0,1.0,0.40474027,0.0,0.504325549393178,1.0,0.4875574,1.0,0.4309577937491096,1,0.004355925
37,3,7,1,5,1,1,50,1.0,1.0,0.42877764,1.0,0.44418378427206184,1.0,0.2929632,1.0,0.27997816154634325,1,2.8115883e-07
17,1,6,3,1,1,0,25,0.0,0.0,0.99997926,0.0,0.9906623712795386,0.0,0.98385537,0.0,0.9877890478035342,0,0.99998677
27,2,3,1,0,1,1,70,0.0,0.0,0.66442895,0.0,0.7560670449876106,0.0,0.6329838,0.0,0.6234570682126765,1,0.20865439
32,2,7,0,0,0,1,40,0.0,0.0,0.959755,0.0,0.9356844749699074,0.0,0.9852012,0.0,0.9860245371158586,0,0.9998211
25,2,7,1,3,1,1,43,0.0,0.0,0.71020174,0.0,0.6981381050830993,0.0,0.7291722,0.0,0.6343856003466095,1,0.17729202
46,2,0,1,0,1,1,40,1.0,0.0,0.5940373,0.0,0.6052063746710322,0.0,0.6326989,0.0,0.6286532991999384,1,0.11125384
31,2,6,3,0,1,0,30,0.0,0.0,0.9977217,0.0,0.98699954483999,0.0,0.9933726,0.0,0.989184956564992,0,0.9998927
20,2,7,3,4,1,0,20,0.0,0.0,0.9973526,0.0,0.9892593820425593,0.0,0.9972285,0.0,0.9899081157154319,0,0.99990976
27,2,3,1,0,1,1,40,0.0,0.0,0.8581848,0.0,0.8992640196950911,0.0,0.90449214,0.0,0.8844194847657644,0,0.9808349
52,2,3,4,3,1,0,40,0.0,0.0,0.9574205,0.0,0.9484064026506515,0.0,0.94188833,0.0,0.9545492952739564,0,0.9998252
58,2,7,1,5,1,1,40,1.0,1.0,0.330693,1.0,0.38672773648497394,1.0,0.33815968,1.0,0.31406316365233056,1,1.6941381e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.31029475,1.0,0.32944328476276186,1.0,0.23933882,1.0,0.27137656634098684,1,2.478222e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.99999624,0.0,0.9887310932911172,0.0,0.9852891,0.0,0.9877254602392986,0,0.9999604
28,2,1,3,2,0,1,40,0.0,0.0,0.8970068,0.0,0.8731422525467323,0.0,0.8936455,0.0,0.9060208335031393,0,0.9853512
37,0,1,1,2,1,1,55,1.0,1.0,0.279247,1.0,0.4057747800248631,1.0,0.33446848,1.0,0.33971599147076625,1,2.868325e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97654015,0.0,0.9764838809381741,0.0,0.98209715,0.0,0.9875929222986949,0,0.999905
44,2,0,0,0,1,1,40,0.0,0.0,0.91410714,0.0,0.910083816036523,0.0,0.98583305,0.0,0.9844328133947527,0,0.9998312
31,0,4,0,5,1,0,50,1.0,0.0,0.7720544,0.0,0.7930449015407095,0.0,0.5482133,0.0,0.7267733885052396,0,0.56261194
26,2,0,3,2,1,0,36,0.0,0.0,0.9643469,0.0,0.9581983206088336,0.0,0.98362625,0.0,0.9725502183274443,0,0.9998913
20,2,3,3,0,1,1,40,0.0,0.0,0.9950705,0.0,0.9837556272039906,0.0,0.98582304,0.0,0.986311888640853,0,0.9998254
48,2,6,0,0,0,0,40,0.0,0.0,0.990467,0.0,0.9684962101339918,0.0,0.9824847,0.0,0.9875929222986949,0,0.99990046
21,2,3,3,0,1,1,24,0.0,0.0,0.9979831,0.0,0.9905081095135516,0.0,0.9884329,0.0,0.9862253716301768,0,0.99988127
54,3,0,1,3,1,1,50,1.0,1.0,0.30788082,1.0,0.3092121963268839,1.0,0.32054543,1.0,0.29617404326848773,1,2.5395136e-07
34,2,0,1,2,1,1,50,1.0,1.0,0.34665066,1.0,0.3384885896924801,1.0,0.38262862,1.0,0.30420986213545176,1,3.6010005e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.8886521,0.0,0.8812452350773884,0.0,0.9218542,0.0,0.8800476894371857,0,0.9896596
28,2,7,1,5,1,0,40,0.0,0.0,0.7070781,0.0,0.6950002274204001,0.0,0.70266855,0.0,0.6101998182342019,1,0.03769933
27,0,1,3,2,1,1,40,0.0,0.0,0.91352165,0.0,0.9256178361360627,0.0,0.91784096,0.0,0.9026843009608883,0,0.9936847
23,2,7,3,4,1,1,40,0.0,0.0,0.9906292,0.0,0.9880785835185408,0.0,0.9899398,0.0,0.989184956564992,0,0.9998913
51,3,5,0,2,1,1,80,1.0,1.0,0.4695713,1.0,0.30162483255496086,1.0,0.29285383,1.0,0.4124276968269869,1,4.2063073e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.31258398,1.0,0.39953776833748944,1.0,0.31130415,1.0,0.3353315274245482,1,3.858144e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.97239137,0.0,0.9597813616252918,0.0,0.9822874,0.0,0.9782924646716571,0,0.99990594
74,3,2,1,2,1,1,25,1.0,1.0,0.2346189,1.0,0.3553407789292685,1.0,0.14251196,1.0,0.13294976595652142,1,2.7560245e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.99623024,0.0,0.9892593820425593,0.0,0.9969036,0.0,0.9899081157154319,0,0.9999063
34,2,6,1,0,1,1,40,0.0,0.0,0.91705453,0.0,0.9259906732924091,0.0,0.96409243,0.0,0.9757535480251859,0,0.9998357
46,3,2,3,2,1,0,45,0.0,0.0,0.7051115,0.0,0.7865431679727084,0.0,0.57895905,0.0,0.5657957374282004,1,0.21851638
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.9912361247873536,0.0,0.98795736,0.0,0.9877890478035342,0,0.99997866
28,2,7,3,4,1,1,40,0.0,0.0,0.9850457,0.0,0.9875337481796294,0.0,0.9882316,0.0,0.989184956564992,0,0.99988496
32,0,0,1,4,1,1,50,0.0,0.0,0.5228857,0.0,0.5494461994591389,0.0,0.5055201,1.0,0.49895031454458516,1,5.460258e-07
53,0,7,1,4,1,1,60,1.0,1.0,0.39621735,1.0,0.40649208646002843,1.0,0.4335549,1.0,0.39863782608767906,1,7.7748126e-07
65,0,7,0,5,1,0,40,0.0,0.0,0.88712466,0.0,0.9038024924801348,0.0,0.82184565,0.0,0.8560509858221055,0,0.9703086
46,2,5,1,2,1,1,40,1.0,1.0,0.13170469,1.0,0.1398662751391324,1.0,0.20902109,1.0,0.1593490670360619,1,1.1865876e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.96540636,0.0,0.9670346749749258,0.0,0.94328785,0.0,0.9558464344780266,0,0.9997503
54,0,6,1,4,1,1,40,0.0,0.0,0.79450595,0.0,0.8175690182655121,0.0,0.9165435,0.0,0.925482834626736,0,0.99459827
50,2,7,1,5,1,0,38,1.0,0.0,0.59250045,0.0,0.5057326667653558,0.0,0.6836765,0.0,0.616103671909414,1,2.8347498e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.7907771,0.0,0.8139915626722206,0.0,0.7942253,0.0,0.8101918170873417,0,0.8234344
20,1,7,3,1,1,0,25,0.0,0.0,0.9960378,0.0,0.9886128999131012,0.0,0.99770135,0.0,0.9899081157154319,0,0.9999323
21,2,3,0,3,0,0,38,0.0,0.0,0.9938313,0.0,0.9801994714256155,0.0,0.98741525,0.0,0.9862253716301768,0,0.99983954
23,2,3,0,4,1,0,30,0.0,0.0,0.99114925,0.0,0.9825085243329201,0.0,0.9958897,0.0,0.9899081157154319,0,0.9998987
43,2,1,1,0,1,1,48,0.0,1.0,0.34618628,1.0,0.3721153058868526,1.0,0.40197265,1.0,0.4514042964679075,1,0.0076439134
26,3,0,1,0,1,1,55,0.0,0.0,0.67491776,0.0,0.7451040223267416,0.0,0.61699617,0.0,0.5450556311818608,1,0.0042418796
29,2,3,1,4,0,1,40,0.0,0.0,0.84809864,0.0,0.8983173111939666,0.0,0.7727511,0.0,0.8196145823940578,0,0.87560177
49,0,7,0,2,1,0,20,0.0,0.0,0.93580824,0.0,0.9079944082942576,0.0,0.94496024,0.0,0.9428721069419754,0,0.9985739
30,2,3,1,0,1,1,44,0.0,0.0,0.77812815,0.0,0.7845352320201218,0.0,0.79188055,0.0,0.814786030318126,0,0.8375918
45,0,1,2,2,1,0,40,0.0,0.0,0.81060535,0.0,0.7794024390462579,0.0,0.7801944,0.0,0.7444467309930382,0,0.76121235
48,2,6,1,0,1,1,40,0.0,0.0,0.87625855,0.0,0.88716581013625,0.0,0.8177873,0.0,0.8782052750988514,0,0.9989906
47,3,6,1,3,1,1,40,0.0,0.0,0.82367885,0.0,0.7907798564094088,0.0,0.8617501,0.0,0.8622791517055004,0,0.9939482
47,0,1,1,5,1,1,60,1.0,1.0,0.20908451,1.0,0.21779817427854475,1.0,0.24132288,1.0,0.28227165540390253,1,2.2805119e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9878196,0.0,0.9811430908256304,0.0,0.98766667,0.0,0.986311888640853,0,0.9998301
35,2,0,1,4,1,1,40,1.0,0.0,0.64844894,0.0,0.6468786788560252,0.0,0.6081784,0.0,0.6252988037278011,1,0.0002759884
27,2,7,0,2,1,0,40,0.0,0.0,0.9437279,0.0,0.9420850050033298,0.0,0.9687281,0.0,0.970418144394472,0,0.9997944
38,2,3,3,4,0,0,24,0.0,0.0,0.9940068,0.0,0.9887616423688259,0.0,0.9872074,0.0,0.9881186226347047,0,0.99988484
67,3,3,1,0,1,1,58,1.0,0.0,0.5893436,0.0,0.651851869884408,0.0,0.7230007,0.0,0.6489893287477031,1,0.23938091
53,3,3,1,3,1,1,40,1.0,0.0,0.59873295,0.0,0.673514276577255,0.0,0.5904634,0.0,0.6719267865887902,1,0.26844835
27,2,3,3,0,0,1,40,0.0,0.0,0.98955125,0.0,0.9804615690428033,0.0,0.9841499,0.0,0.9847035695316531,0,0.9998186
31,3,1,3,0,1,1,55,0.0,0.0,0.88495225,0.0,0.8609403389409381,0.0,0.87517726,0.0,0.8788569190810077,0,0.9929087
29,2,7,3,3,1,0,40,0.0,0.0,0.98621035,0.0,0.980860567612509,0.0,0.98434025,0.0,0.971592685561511,0,0.999819
40,2,3,1,0,1,1,40,0.0,0.0,0.77228206,0.0,0.6947494593779606,0.0,0.7418958,0.0,0.7335730114442442,0,0.70147806
40,2,6,1,0,1,1,40,0.0,0.0,0.8981011,0.0,0.9048301955197632,0.0,0.9550951,0.0,0.9342199205951274,0,0.9998192
38,2,0,1,0,1,1,48,1.0,0.0,0.5707785,0.0,0.5978156370661764,0.0,0.60014164,0.0,0.5590117832943438,1,0.007721887
50,2,3,1,2,1,1,40,0.0,1.0,0.4802075,1.0,0.4320386352167984,0.0,0.51497173,0.0,0.5372509401345509,1,0.023335727
28,2,7,0,0,1,1,50,0.0,0.0,0.9243431,0.0,0.9366466891347699,0.0,0.97761047,0.0,0.9795897171003918,0,0.9998035
29,2,7,3,3,1,1,30,0.0,0.0,0.9898723,0.0,0.980093189681355,0.0,0.9869342,0.0,0.9857988741009712,0,0.99982625
19,2,7,3,5,1,1,20,0.0,0.0,0.9965519,0.0,0.988476999720119,0.0,0.98279667,0.0,0.9860978924245168,0,0.9999341
39,2,4,1,2,1,0,18,1.0,1.0,0.2674709,1.0,0.3804162782697855,1.0,0.42026788,0.0,0.5191342560939248,1,2.0267398e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.12090397,1.0,0.16859124842694162,1.0,0.17980301,1.0,0.18469975409967965,1,1.2296739e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7689872,0.0,0.6493362692079754,0.0,0.58343655,0.0,0.6073446548248138,1,0.18087205
20,1,6,3,1,1,0,30,0.0,0.0,0.9990245,0.0,0.9879663640132714,0.0,0.99255604,0.0,0.9899081157154319,0,0.9999659
21,2,3,3,4,1,0,35,0.0,0.0,0.9967802,0.0,0.9900032441719083,0.0,0.99250877,0.0,0.989184956564992,0,0.99988925
17,2,6,3,0,1,1,15,0.0,0.0,0.9999951,0.0,0.9920503720260634,0.0,0.9963317,0.0,0.9879604596066381,0,0.9999342
65,2,3,1,0,1,1,16,0.0,0.0,0.8160181,0.0,0.8835251748706788,0.0,0.81743795,0.0,0.7916675665373427,0,0.7790455
39,2,1,0,5,1,1,55,0.0,0.0,0.55308086,1.0,0.37418018093795,0.0,0.5663513,0.0,0.5675403396436585,1,0.1558271
34,2,7,1,0,1,1,40,0.0,0.0,0.71371245,0.0,0.7302361800482027,0.0,0.751099,0.0,0.7299167373605648,0,0.726973
29,2,7,2,0,0,1,42,0.0,0.0,0.95946854,0.0,0.952639497723208,0.0,0.9633917,0.0,0.9638573129875215,0,0.9997706
55,2,1,1,5,0,1,35,0.0,1.0,0.32476163,1.0,0.2878418319684478,1.0,0.27187067,1.0,0.29589982746844923,1,1.4730442e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.69746715,0.0,0.696089267087339,0.0,0.69232184,0.0,0.6865250721151932,1,0.4186743
42,3,3,1,0,1,1,40,0.0,0.0,0.7894703,0.0,0.7438603210814382,0.0,0.72115993,0.0,0.749032663504537,0,0.58814603
31,2,3,3,0,1,1,40,0.0,0.0,0.9850178,0.0,0.9800489819891862,0.0,0.98350066,0.0,0.9818839604686835,0,0.99981695
30,2,7,1,5,1,0,45,0.0,0.0,0.6020836,0.0,0.5559436388091075,0.0,0.7490402,0.0,0.6399458200463488,1,3.3323013e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.31887144,0.0,0.5190560928613708,1.0,0.29472083,1.0,0.3075617539851233,1,2.3196743e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.89805186,0.0,0.860792098079318,0.0,0.9291646,0.0,0.8997419318255564,0,0.9985049
49,2,1,3,4,1,1,25,0.0,0.0,0.9366224,0.0,0.9623296022995672,0.0,0.9448895,0.0,0.957306155439051,0,0.99953294
53,2,7,1,3,1,1,60,1.0,1.0,0.2583536,1.0,0.34525231860249084,1.0,0.26929867,1.0,0.32295675531479673,1,1.7108155e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8903029,0.0,0.8797735209891749,0.0,0.95462364,0.0,0.924360593851633,0,0.99981767
48,0,4,3,2,1,0,40,0.0,0.0,0.76715267,0.0,0.8013189853542455,0.0,0.8203288,0.0,0.7727025544691374,0,0.8777506
32,2,0,3,3,0,0,46,0.0,0.0,0.9672963,0.0,0.9463040862736858,0.0,0.964306,0.0,0.936244111087042,0,0.9996984
48,3,3,1,0,1,1,50,0.0,0.0,0.67113245,0.0,0.6276669870339753,0.0,0.6816292,0.0,0.6732666941810325,1,0.36650753
19,2,7,3,5,1,1,40,0.0,0.0,0.9892723,0.0,0.9862638767275457,0.0,0.9917416,0.0,0.9836816294771843,0,0.99988306
43,2,3,0,5,1,0,40,1.0,0.0,0.9419701,0.0,0.9718704039330456,0.0,0.9433047,0.0,0.9627944476985751,0,0.99980205
23,2,0,3,5,1,1,40,0.0,0.0,0.9625077,0.0,0.9814607398130791,0.0,0.98735845,0.0,0.9830807409047574,0,0.99997246
56,2,3,0,0,1,1,40,0.0,0.0,0.93586385,0.0,0.9296741655315729,0.0,0.93983084,0.0,0.9529790983819464,0,0.99979013
22,2,3,3,5,1,0,40,0.0,0.0,0.9891678,0.0,0.9886649212388071,0.0,0.98783845,0.0,0.986311888640853,0,0.9998317
38,2,5,3,5,1,1,40,1.0,0.0,0.6579826,0.0,0.7017252368387712,1.0,0.46819508,0.0,0.5237459428462699,1,0.003198045
42,0,4,0,2,1,1,40,0.0,0.0,0.6850401,0.0,0.6602692266205639,0.0,0.8641923,0.0,0.8568792654753576,0,0.97004044
24,0,7,3,5,1,1,40,0.0,0.0,0.96709096,0.0,0.9748174617991429,0.0,0.9284935,0.0,0.9587635843453,0,0.9998011
69,2,3,1,5,1,1,36,0.0,1.0,0.47620225,0.0,0.6285845309544783,0.0,0.5809516,1.0,0.4768895904993501,1,0.0043258686
24,2,7,1,4,0,0,35,0.0,0.0,0.91604125,0.0,0.9420643710163034,0.0,0.93872106,0.0,0.931604126001941,0,0.9964646
63,2,3,1,0,1,1,48,0.0,0.0,0.5425588,0.0,0.5257964229850891,0.0,0.50621146,0.0,0.5933035894810532,1,0.11199295
61,3,7,1,3,1,1,35,1.0,0.0,0.5651974,0.0,0.7058150643268106,1.0,0.49718887,0.0,0.5935280933880364,1,0.04368331
39,2,6,0,4,0,0,40,0.0,0.0,0.99316615,0.0,0.9788289264599344,0.0,0.9950179,0.0,0.9893628336614967,0,0.99989676
22,2,6,1,0,1,1,48,0.0,0.0,0.94182384,0.0,0.9423275343733607,0.0,0.9556452,0.0,0.9616539979102137,0,0.99984896
27,2,3,3,5,1,0,40,0.0,0.0,0.9842774,0.0,0.9886649212388071,0.0,0.98649895,0.0,0.9858880315674005,0,0.99982435
48,2,3,3,0,1,1,40,0.0,0.0,0.9708655,0.0,0.9712398107925662,0.0,0.94778603,0.0,0.964298198433316,0,0.99979264
20,2,3,3,0,1,1,30,0.0,0.0,0.99793047,0.0,0.990532771896353,0.0,0.9881266,0.0,0.9862253716301768,0,0.99986243
28,2,1,3,3,1,1,65,0.0,0.0,0.81641304,0.0,0.7309614596604521,0.0,0.6641474,0.0,0.7340115684980183,1,0.36544397
24,2,7,3,0,1,1,40,0.0,0.0,0.98700255,0.0,0.9765483495447158,0.0,0.98494697,0.0,0.9858880315674005,0,0.99982053
66,3,3,4,0,1,1,20,0.0,0.0,0.97148126,0.0,0.9442892370824765,0.0,0.9337506,0.0,0.93491795903117,0,0.99960285
34,2,0,3,3,1,1,50,0.0,0.0,0.89591914,0.0,0.9397082468627194,0.0,0.974515,0.0,0.9162978400946651,0,0.99956566
52,1,4,1,1,1,0,40,1.0,0.0,0.51496136,0.0,0.8130049077509851,1.0,0.46380496,1.0,0.403881349151646,1,4.2232136e-07
41,2,3,1,4,1,1,40,0.0,0.0,0.7400224,0.0,0.7207945234725645,0.0,0.7393265,0.0,0.767941337839672,0,0.5401087
64,1,6,0,1,1,1,40,0.0,0.0,0.9817932,0.0,0.951219881595502,0.0,0.99281013,0.0,0.9863862808204504,0,0.99991155
33,2,3,0,0,1,1,45,0.0,0.0,0.94939864,0.0,0.9495841776041825,0.0,0.9477568,0.0,0.9582429923881292,0,0.9998004
73,3,6,1,0,1,1,99,1.0,0.0,0.78907186,0.0,0.7281650894196904,0.0,0.66628265,0.0,0.5600930267496085,1,0.010898662
39,2,1,1,5,1,1,50,1.0,1.0,0.19819254,1.0,0.15566733174868708,1.0,0.17090625,1.0,0.15413596793699946,1,1.4576221e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.5561799,0.0,0.5535199836206428,1.0,0.4630921,0.0,0.5028832881596087,1,0.015659664
24,2,6,3,0,1,1,39,0.0,0.0,0.99820566,0.0,0.9857617128661397,0.0,0.99426776,0.0,0.989184956564992,0,0.99989355
36,2,7,0,5,1,1,45,0.0,0.0,0.8417059,0.0,0.8545134907376304,0.0,0.94563836,0.0,0.9675264756066572,0,0.9997832
17,2,6,3,4,1,1,20,0.0,0.0,0.99999374,0.0,0.9912361247873536,0.0,0.98640466,0.0,0.9877890478035342,0,0.9999815
29,2,1,1,3,1,1,40,1.0,1.0,0.45713097,1.0,0.36490771285261836,1.0,0.3467213,1.0,0.46444790849429907,1,0.002705143
20,2,7,3,3,0,0,14,0.0,0.0,0.99890614,0.0,0.9885570788131217,0.0,0.99099714,0.0,0.9844770191673902,0,0.999858
43,3,3,3,0,1,1,35,0.0,0.0,0.98537964,0.0,0.9640696632091424,0.0,0.93860555,0.0,0.9558464344780266,0,0.9997843
24,0,7,3,4,1,0,40,0.0,0.0,0.9886539,0.0,0.9853677519029869,0.0,0.9672194,0.0,0.9597814208584626,0,0.9998573
61,2,1,1,2,1,1,40,0.0,1.0,0.2359736,1.0,0.22069238125412305,1.0,0.26127344,1.0,0.23234227439501276,1,2.9150758e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.99756765,0.0,0.9889052853844835,0.0,0.9946145,0.0,0.9899081157154319,0,0.99996114
35,2,3,0,5,1,0,40,0.0,0.0,0.95541954,0.0,0.9786305683953237,0.0,0.98446596,0.0,0.9819808356758205,0,0.99981827
43,0,3,0,4,0,0,40,0.0,0.0,0.95688224,0.0,0.9484618022340989,0.0,0.92461884,0.0,0.9384047867994038,0,0.9996644
27,2,1,3,2,0,1,40,1.0,0.0,0.9030735,0.0,0.8800145356051046,0.0,0.8859936,0.0,0.9125268754242783,0,0.9899629
47,0,7,0,5,1,1,56,1.0,0.0,0.74766815,0.0,0.7842296936574893,0.0,0.85950035,0.0,0.8610411936368336,0,0.9800236
54,2,2,1,2,1,1,45,1.0,1.0,0.109612584,1.0,0.12173854346851354,1.0,0.1424352,1.0,0.18233955059260532,1,1.1987282e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.49679995,0.0,0.8284561494933075,1.0,0.36219597,0.0,0.7358871985454577,1,1.1909722e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23513746,1.0,0.35080501208673587,1.0,0.11176622,1.0,0.334261514982067,1,1.543378e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.8043887,0.0,0.760058014669862,0.0,0.90029854,0.0,0.9001671062800262,0,0.99740136
30,2,6,3,0,1,1,40,0.0,0.0,0.9948051,0.0,0.9736215426983247,0.0,0.9882964,0.0,0.9886010509029406,0,0.9998847
48,2,3,4,5,1,0,40,0.0,0.0,0.9211961,0.0,0.950357617379669,0.0,0.95051605,0.0,0.9666934937518501,0,0.999858
30,2,4,1,5,1,1,45,1.0,1.0,0.18666244,1.0,0.22411176862111304,1.0,0.24232692,1.0,0.29281130991908355,1,2.3206701e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9859751,0.0,0.9852907472323768,0.0,0.9834775,0.0,0.9870169773909493,0,0.9998859
22,2,3,3,5,1,1,20,0.0,0.0,0.99555194,0.0,0.989579496118643,0.0,0.990616,0.0,0.9869686674665352,0,0.99988866
40,2,3,1,0,1,1,40,0.0,0.0,0.77228206,0.0,0.6947494593779606,0.0,0.7418958,0.0,0.7335730114442442,0,0.70147806
47,2,7,0,5,1,1,40,0.0,0.0,0.83156335,0.0,0.8698829105696037,0.0,0.96262187,0.0,0.9651177419404746,0,0.9997795
49,2,1,1,2,1,0,20,1.0,1.0,0.32052296,1.0,0.3527658590258741,1.0,0.29386884,1.0,0.3994347192060025,1,0.00032389502
18,2,3,3,4,1,1,25,0.0,0.0,0.9988689,0.0,0.9897694541785591,0.0,0.9959272,0.0,0.9899081157154319,0,0.9998981
42,3,1,1,0,1,1,60,1.0,1.0,0.36018854,0.0,0.5637495320300066,0.0,0.5433262,0.0,0.5111686363619282,1,0.00057925325
45,0,3,0,5,1,0,38,1.0,0.0,0.95748353,0.0,0.9539910511559174,0.0,0.9123813,0.0,0.9414761098448029,0,0.9991487
53,3,1,1,2,1,1,50,0.0,1.0,0.27258855,1.0,0.30047987021855416,1.0,0.26028806,1.0,0.3112908752785243,1,3.1984314e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.94397163,0.0,0.941849141623005,0.0,0.88450783,0.0,0.8894489005298708,0,0.9968913
25,1,7,3,1,0,1,40,0.0,0.0,0.9929278,0.0,0.9736005925726001,0.0,0.9939316,0.0,0.989184956564992,0,0.9998884
33,0,7,2,5,0,1,35,0.0,0.0,0.9404111,0.0,0.9475753889399977,0.0,0.92935246,0.0,0.9544046679811036,0,0.99967647
59,2,4,1,0,0,0,35,0.0,1.0,0.43528932,0.0,0.7299273111371207,0.0,0.6420959,1.0,0.4589686988556245,1,0.0041264524
68,1,6,4,1,1,0,15,0.0,0.0,0.98944163,0.0,0.9706838893680578,0.0,0.9969892,0.0,0.9891953876375192,0,0.9999627
57,3,3,1,0,1,1,30,0.0,0.0,0.81949294,0.0,0.8312173712166767,0.0,0.75447536,0.0,0.7834733630265915,0,0.7138215
40,2,7,0,5,1,0,40,0.0,0.0,0.9356598,0.0,0.9650236625114834,0.0,0.98091406,0.0,0.9807894089693594,0,0.99980944
61,2,0,1,5,1,1,42,0.0,1.0,0.2364654,1.0,0.3372900045342552,1.0,0.32084405,1.0,0.2632078219107973,1,6.712082e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999934,0.0,0.9916191279347729,0.0,0.98640466,0.0,0.9877890478035342,0,0.9999815
