age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.18327244459993375,1,2.0150644e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.910184532051411,0,0.94473094
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9257228841052271,0,0.8863355
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.45620087443225055,1,0.20271976
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.8558370676410336,1,0.12458855
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9089572564441271,0,0.9999713
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9170203246666842,0,0.9989146
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.48453320293610114,1,0.041268915
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9921629966286081,0,0.9999567
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9750201711616312,0,0.999881
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5398954877886966,0,0.7330871
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.921422631555759,0,0.99988496
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5844533468148012,1,0.026756376
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6276688409102469,0,0.6933743
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9915791633340256,0,0.9999559
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.8633560290601471,1,0.384198
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.36801841452469586,1,0.002731264
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.963250052822545,0,0.99810934
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8775906991315587,0,0.9997582
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8488026993380674,0,0.991163
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1935586945573955,1,1.0879896e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.32307634437987587,1,1.3308176e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9893708666928137,0,0.9999821
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.17907918710111292,1,6.2741486e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9453118340853915,0,0.99991834
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9380815270333275,0,0.9995734
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9566214211609183,0,0.9997539
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5957929451088804,1,0.2401564
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.87771222964915,0,0.98971343
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.32475428807445605,1,0.0053220806
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.774511437712814,0,0.66805005
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9776554469030274,0,0.9999591
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2602928088463362,1,6.439786e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9908827413000131,0,0.9999558
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9636209822667261,0,0.999877
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3110735952741748,1,1.3381505e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9897588305551785,0,0.99995375
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.44171986659428286,1,9.107154e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.841326120924901,0,0.91188896
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.7359181590738855,1,0.00039227284
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9918344014077165,0,0.99995625
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7610552611993382,0,0.6676623
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.528682456088946,1,9.671691e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.989584781935771,0,0.9999548
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6918600669474954,0,0.73892504
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5751823511247627,1,0.15768182
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9349598421690739,0,0.9999398
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5924257153192583,1,0.09674755
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.555458614396211,0,0.83947766
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5706773690009379,0,0.5117387
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5236803237713173,1,0.32386768
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9730642642155255,0,0.999838
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5487851024375543,1,0.00030397734
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8216343209951941,0,0.9981729
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6371673775010929,0,0.52030015
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8710109702492755,0,0.9992786
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9547439550223694,0,0.9998443
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.26116817064252307,1,1.2903672e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9517536815579445,0,0.9998221
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2283594345961476,1,1.1035474e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.32131931853072226,1,1.4715418e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5781792612328676,0,0.5161845
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9812346162374355,0,0.9995797
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9892183927357293,0,0.9999546
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9649763799937889,0,0.99989974
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,0.0,0.5574919701755137,1,1.490897e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4387170005675035,1,1.03265116e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5664973333665857,1,0.40611368
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5916977556254854,1,0.20154302
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9918885334469778,0,0.99995637
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9775206042312369,0,0.99985075
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.24671757229131808,1,1.4023885e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9919914173410662,0,0.9999566
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7892008960962178,0,0.5016948
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9113170130733236,0,0.99713945
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9922133534219434,0,0.9999567
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9192272041266623,0,0.9994894
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5925524610258149,1,0.28442413
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.555458614396211,0,0.83947766
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.23220164814484534,1,8.290134e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5704430619915966,1,0.019566286
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.22218351340251585,1,1.4278132e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9867496810228401,0,0.9999534
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.26896338287083477,1,1.791786e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6319617362298249,0,0.6865987
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.983979274550113,0,0.999949
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.28556449032339604,1,1.4459367e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9671630745504851,0,0.99988747
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9734683961668801,0,0.9999474
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.788937252598443,0,0.91629666
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8871983633503396,0,0.99767655
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6428850819153997,1,0.37089893
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9920497440349467,0,0.9999566
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.11913811947477226,1,2.4341693e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8272788028875135,0,0.9430831
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9480245589857532,0,0.99829787
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.25770672722379573,1,3.10781e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9893789322959822,0,0.99995625
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9693236744033582,0,0.99974877
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8960689024318239,0,0.993429
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9614863668826883,0,0.99994636
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.07545045139541595,1,2.2716154e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8667483142073941,0,0.9933295
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5802284556916737,1,0.24893244
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.7701791404218536,0,0.9973596
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9827268405547096,0,0.9996892
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9420140454599464,0,0.9997876
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9740577233780313,0,0.99991226
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1913281260711197,1,1.0896385e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3363670905304603,1,5.1839173e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9353205068736286,0,0.9995334
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8047768505775721,0,0.97279817
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.99180773196556,0,0.9999566
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5398954877886966,0,0.7330871
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5830870889472166,1,0.17762569
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9473410996772037,0,0.9999943
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9236941901062535,0,0.9921755
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.15843315495641175,1,2.664737e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9803709042339669,0,0.9999473
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9594507548020486,0,0.99997103
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5416171938687011,1,9.409979e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.1391818976348438,1,2.3299975e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9326899729099744,0,0.9999672
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.931752750709423,0,0.9999392
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9810793083437651,0,0.99994326
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6351587492622501,1,0.43535054
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9920751875866355,0,0.9999566
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9919475393404784,0,0.9999566
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.428680802005757,1,8.84353e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9490369947659477,0,0.99993336
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9390569888046283,0,0.99983823
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9613297208632894,0,0.9874812
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.991595080191019,0,0.9999558
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9539173119172113,0,0.9999038
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.23889661008716212,1,9.293807e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9834444606387516,0,0.99994946
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7729864385933936,1,0.31143683
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.21778532290700692,1,1.07704864e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8118849236568634,0,0.97243685
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9267703012216285,0,0.89256984
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9516525113879578,0,0.99982446
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.990761077407231,0,0.9999567
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9921611694654487,0,0.9999567
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5455507818009941,1,0.1880946
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7239838265263627,0,0.96653384
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9220073375877187,0,0.9995297
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9892408430406587,0,0.99995303
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.509262256985584,1,0.22470777
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.23685920218774037,1,2.167106e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4547647703158203,1,0.000118777556
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7061820869165218,1,0.42574182
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2520398354419745,1,1.3808125e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9774323758640491,0,0.99994445
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9905185157931057,0,0.9999546
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9168434842311024,0,0.99976844
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8641318374866418,0,0.9826413
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3270621229177162,1,6.4788327e-07
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.907942452846713,0,0.9869306
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2904499563353321,1,7.53959e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.982150741695426,0,0.9905289
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5173383297239276,1,2.1151404e-06
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9716514904109902,0,0.9999558
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.992136607783875,0,0.9999567
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9681478084671744,0,0.9981584
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9356758288514558,0,0.9351808
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.15466847576452725,1,1.1809227e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9281155201665138,0,0.9999206
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9812563583822947,0,0.92521256
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5866383712071876,1,0.025313161
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9591492185451227,0,0.9999064
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8069693710901149,0,0.9976215
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.956171746403128,0,0.99994874
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5112588669963892,1,0.043415617
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5603234436179629,1,0.039100464
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.791895966718216,0,0.7148693
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9920359731670353,0,0.9999566
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9789598444482583,0,0.9999604
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.35583291809286255,1,1.1547206e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9805866648075071,0,0.99994445
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9922014973206406,0,0.9999567
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8587389396009512,0,0.9995715
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9919980495727474,0,0.9999566
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5494630135069039,1,0.20364922
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.18821834743162658,1,3.5956942e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2552376620439806,1,1.613155e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8856366156215464,0,0.9991641
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3020761707742661,1,1.3448671e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3316397169265347,1,2.1591906e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.991862337482316,0,0.9999565
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8429044000474125,0,0.98624843
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9186431679654411,0,0.94705963
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.5742117789900265,1,0.4896617
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.44997324861438637,1,5.638944e-07
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9492167739096166,0,0.9999037
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8397344579999322,0,0.9959632
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8508938118986473,0,0.876524
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9921929788316505,0,0.99995685
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6429358761423511,0,0.54935837
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5498198616572373,0,0.51952636
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9056061464863017,0,0.9974648
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8086822136664366,0,0.97263825
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9921643480402438,0,0.9999567
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9896363059390557,0,0.9999536
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9473353203935108,0,0.9996387
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9639040025604402,0,0.9999361
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6572509000158804,1,0.4305078
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.20422880562173906,1,4.875611e-08
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.41802266197860505,1,6.573941e-08
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9634989692676428,0,0.97837055
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9743428038470775,0,0.9999678
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9921599768755789,0,0.9999567
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.193442281699734,1,1.4561633e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3129843771415928,1,2.0111212e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.9615574559021317,1,2.957274e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6972263785905715,0,0.9224876
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6869095406836034,1,0.42234248
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8773176077306883,0,0.98529005
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5493995194677055,1,0.1233244
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9315483721173672,0,0.9998265
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9384109839642641,0,0.8133923
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9904072869695182,0,0.99995494
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.9752507658494548,1,1.9365345e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6530820258434122,0,0.6799146
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8206650817274248,0,0.9719089
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.22977091765762347,1,9.781048e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9922116147651332,0,0.99995685
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9172999084256095,0,0.99976975
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.552877424424122,1,0.2007882
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.21052215607765457,1,1.0941308e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9912705820242456,0,0.99995565
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.991017997623498,0,0.9999552
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9069640146552346,0,0.9997863
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3377050650922583,1,1.9543494e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8990656979718554,0,0.99045616
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.377460190452368,1,1.7310957e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9529717418713537,0,0.99990845
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9559152933475653,0,0.99975234
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.43798906953410477,1,0.081637725
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9592645972385706,0,0.99989414
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9920689071064096,0,0.9999566
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9878943696219569,0,0.99977654
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8107115764884878,0,0.9728503
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9913869711532944,0,0.99995565
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9722251235886393,0,0.9996598
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9039684578156313,0,0.99966145
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8911067822452686,0,0.8026405
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9210042699398191,0,0.94045514
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.98657274313777,0,0.99995124
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9875624167010879,0,0.99998593
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9731842388877224,0,0.9979652
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.550896253834157,1,0.19262268
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9464613462705748,0,0.9982462
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9865662485639197,0,0.99995315
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5820497713446189,1,2.8543968e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9899648543449424,0,0.9999546
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9864870149083594,0,0.9999753
