age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,3,3,0,1,1,40,0.0,0.0,0.9755495,0.0,0.9817372,0,0.9999999
28,2,3,0,0,1,1,70,0.0,0.0,0.9417405,0.0,0.9723998,0,0.9999999
35,2,3,3,4,1,0,40,0.0,0.0,0.9807937,0.0,0.9787673,0,0.9999999
68,1,6,1,1,1,1,30,0.0,0.0,0.92353916,0.0,0.89410317,0,0.99693274
33,2,0,1,0,1,1,45,0.0,0.0,0.5765091,0.0,0.7028202,0,0.8774964
49,3,1,4,3,1,0,40,0.0,0.0,0.7506934,0.0,0.91802484,0,0.99994767
35,2,3,3,0,0,1,60,0.0,0.0,0.9582209,0.0,0.97345805,0,0.9999999
46,2,3,0,0,1,1,54,0.0,0.0,0.9244236,0.0,0.94204795,0,0.9999999
61,2,7,1,5,1,1,40,0.0,1.0,0.36923832,1.0,0.3089909,1,0.023637194
67,1,6,0,1,1,1,3,0.0,0.0,0.9941438,0.0,0.9239938,0,0.9999999
25,2,7,1,5,0,0,40,1.0,0.0,0.8205364,0.0,0.57221156,0,0.7568951
52,2,1,1,5,1,1,40,0.0,1.0,0.21252525,1.0,0.16320491,1,0.00032244693
43,2,7,0,3,1,0,55,1.0,0.0,0.8821954,0.0,0.89327854,0,0.99999094
32,2,7,0,5,1,0,40,0.0,0.0,0.927773,0.0,0.9742644,0,0.99999726
18,2,6,3,4,1,1,40,0.0,0.0,0.99928933,0.0,0.973601,0,0.9999999
32,2,1,1,3,1,1,40,0.0,1.0,0.41439325,0.0,0.5022762,1,0.010197555
41,2,7,2,0,0,1,40,0.0,0.0,0.9811816,0.0,0.9802153,0,0.9999999
23,0,1,3,2,1,1,40,0.0,0.0,0.9472039,0.0,0.8163455,0,0.99919575
32,2,3,1,0,1,1,50,0.0,0.0,0.75663984,0.0,0.70792866,0,0.8206591
64,0,1,1,0,1,1,45,1.0,1.0,0.3089307,0.0,0.61569494,0,0.7312685
23,2,7,3,0,1,1,40,0.0,0.0,0.986982,0.0,0.9812291,0,0.9999999
30,2,3,3,0,0,1,40,0.0,0.0,0.982523,0.0,0.9826983,0,0.9999999
75,2,6,3,4,0,0,48,0.0,0.0,0.9711173,0.0,0.9592475,0,0.9999999
36,2,7,1,0,1,1,50,1.0,0.0,0.5794115,0.0,0.6066183,0,0.80079013
59,2,3,4,4,1,0,40,0.0,0.0,0.95610636,0.0,0.9735987,0,0.99999964
55,0,3,1,4,1,1,40,0.0,0.0,0.5784781,1.0,0.49149358,0,0.7757457
28,2,3,3,4,1,1,40,0.0,0.0,0.97810256,0.0,0.98330796,0,0.9999999
37,2,4,3,5,1,1,40,1.0,0.0,0.7295565,0.0,0.5795228,0,0.86201036
22,2,3,3,0,1,1,42,0.0,0.0,0.9888403,0.0,0.98165405,0,0.9999999
27,2,3,1,0,1,1,45,0.0,0.0,0.8343942,0.0,0.8504183,0,0.8899193
30,2,1,3,3,1,0,45,0.0,0.0,0.91249764,0.0,0.9561013,0,0.99999034
24,0,1,3,2,1,1,40,0.0,0.0,0.93738616,0.0,0.814653,0,0.99934536
29,0,0,3,4,1,1,56,1.0,0.0,0.94320536,0.0,0.9315877,0,0.99999774
51,2,3,0,2,1,0,43,0.0,0.0,0.86651194,0.0,0.98371094,0,0.9999981
51,2,7,1,5,1,1,45,1.0,1.0,0.32145697,1.0,0.3577363,1,0.012532346
59,2,7,1,4,1,1,50,1.0,1.0,0.39854562,1.0,0.33204764,1,0.30614227
63,0,3,1,5,1,0,32,0.0,0.0,0.5594556,0.0,0.58913004,0,0.650986
27,2,0,3,4,0,0,40,0.0,0.0,0.9920452,0.0,0.9620503,0,0.9999994
44,2,3,1,0,1,1,40,1.0,0.0,0.7023777,0.0,0.61075187,0,0.801652
63,0,7,1,4,1,1,18,1.0,0.0,0.77429503,0.0,0.66059244,0,0.796201
48,2,6,1,5,1,1,45,1.0,0.0,0.6295736,0.0,0.88915,0,0.9928848
36,2,4,1,2,1,1,55,1.0,1.0,0.15114099,1.0,0.15018165,1,0.00021920094
30,2,7,0,5,0,0,40,0.0,0.0,0.95657,0.0,0.96767527,0,0.9999974
33,2,7,3,5,1,1,45,0.0,0.0,0.90056515,0.0,0.91993576,0,0.9998989
49,2,3,1,3,1,1,40,1.0,0.0,0.58917063,0.0,0.7866414,0,0.6714467
63,2,6,4,0,1,0,44,0.0,0.0,0.9697184,0.0,0.9743718,0,0.9999999
19,2,3,3,4,1,0,40,0.0,0.0,0.9982742,0.0,0.98137087,0,0.9999999
23,2,3,3,5,1,0,40,0.0,0.0,0.98919785,0.0,0.9779763,0,0.9999994
45,2,3,4,5,1,0,35,0.0,0.0,0.89157414,0.0,0.976017,0,0.99999964
61,2,6,1,0,1,1,50,1.0,0.0,0.73231554,0.0,0.8925823,0,0.99309665
39,3,1,1,5,1,1,60,1.0,1.0,0.21769881,1.0,0.3185264,1,0.0011406254
21,1,7,3,1,1,0,35,0.0,0.0,0.9952729,0.0,0.97554237,0,0.9999999
46,2,1,1,3,1,1,50,1.0,1.0,0.19183731,1.0,0.29289496,1,0.0004493947
71,1,1,1,1,1,1,30,1.0,0.0,0.65010035,0.0,0.6393173,0,0.78993857
26,2,7,1,0,1,1,55,1.0,0.0,0.72512937,0.0,0.79371905,0,0.8412453
46,2,7,1,5,1,1,50,1.0,1.0,0.32953745,1.0,0.2487334,1,0.0073661213
31,2,0,2,0,1,1,45,0.0,0.0,0.9711714,0.0,0.9703997,0,0.9999999
53,0,1,1,2,1,0,50,1.0,1.0,0.2432211,0.0,0.50947887,1,0.00038343502
51,2,7,0,5,1,0,36,0.0,0.0,0.9124298,0.0,0.95739836,0,0.999997
37,2,3,1,0,1,1,40,0.0,0.0,0.75252146,0.0,0.7938559,0,0.827005
51,0,1,1,2,1,1,40,1.0,1.0,0.3409621,1.0,0.23132986,1,0.0003152974
19,2,7,3,5,1,0,8,0.0,0.0,0.999636,0.0,0.98312724,0,0.99999976
39,2,3,1,0,0,1,40,0.0,0.0,0.823285,0.0,0.7938558,0,0.827005
52,2,0,1,5,1,1,40,0.0,1.0,0.30902046,0.0,0.5855474,1,0.0038168794
41,2,7,1,5,1,1,50,1.0,1.0,0.3470441,1.0,0.4628349,1,0.022244522
35,2,3,3,5,1,1,40,1.0,0.0,0.92957306,0.0,0.9649896,0,0.9999994
27,0,3,1,0,1,1,60,0.0,0.0,0.7489557,0.0,0.700583,0,0.82252055
40,2,3,3,0,1,1,40,0.0,0.0,0.9188701,0.0,0.9805095,0,0.9999999
90,2,3,4,0,1,1,99,0.0,0.0,0.93892586,1.0,0.10990232,1,0.0041150986
41,2,7,1,5,1,1,40,0.0,1.0,0.40259165,1.0,0.406402,1,0.25929645
37,2,7,1,0,1,1,40,0.0,0.0,0.67604566,0.0,0.68617845,0,0.8193971
26,2,1,3,0,1,1,20,0.0,0.0,0.989666,0.0,0.95445704,0,0.9999999
35,2,3,1,4,1,1,40,0.0,0.0,0.76180446,0.0,0.6718415,0,0.7921102
68,2,7,1,5,1,1,40,0.0,1.0,0.40074813,1.0,0.2937467,1,0.0099296095
65,1,7,1,1,1,1,30,1.0,0.0,0.6918832,0.0,0.67887557,0,0.80619645
56,2,6,0,0,1,1,45,0.0,0.0,0.9633461,0.0,0.96967816,0,0.9999999
35,2,1,1,5,1,1,40,1.0,1.0,0.2941311,1.0,0.3242272,1,0.00037265953
30,2,7,1,0,1,1,40,1.0,0.0,0.7706912,0.0,0.7952396,0,0.8806663
32,2,3,0,5,1,0,40,0.0,0.0,0.92781955,0.0,0.97739804,0,0.9999994
30,2,0,3,2,1,0,40,0.0,0.0,0.95428115,0.0,0.9339366,0,0.9999968
20,2,7,3,4,1,1,12,0.0,0.0,0.99930954,0.0,0.9787442,0,0.9999999
23,2,3,3,3,1,0,40,0.0,0.0,0.99317956,0.0,0.9780572,0,0.9999999
21,1,7,3,1,1,1,20,0.0,0.0,0.99700314,0.0,0.98469293,0,0.9999999
36,2,6,1,0,1,1,40,1.0,0.0,0.9000376,0.0,0.9422551,0,0.9999232
26,2,7,1,5,1,1,40,0.0,0.0,0.7170683,0.0,0.56795347,1,0.49701768
38,2,6,1,4,1,1,40,0.0,0.0,0.8587127,0.0,0.8924859,0,0.9998635
62,0,7,4,4,1,0,40,0.0,0.0,0.9385803,0.0,0.983065,0,0.99999845
65,1,6,1,1,1,1,70,0.0,0.0,0.76908153,0.0,0.89658403,0,0.96515477
79,3,1,1,3,1,1,20,1.0,0.0,0.6424942,1.0,0.28993207,1,0.05196275
34,2,1,1,2,1,1,40,1.0,1.0,0.32584804,1.0,0.30163527,1,0.00042580866
57,2,7,1,0,1,1,40,1.0,0.0,0.60515934,0.0,0.6055124,0,0.8005824
44,3,3,1,0,1,1,96,0.0,0.0,0.6862538,0.0,0.6599275,0,0.8026982
59,2,3,1,5,1,1,40,1.0,1.0,0.4672352,1.0,0.32657945,1,0.29993367
49,2,3,1,0,1,1,44,0.0,0.0,0.63802886,0.0,0.6055116,0,0.80058223
39,2,7,0,5,1,0,40,0.0,0.0,0.90105486,0.0,0.94626874,0,0.9999968
27,2,7,0,0,1,0,40,0.0,0.0,0.97527945,0.0,0.9821734,0,0.9999999
22,2,1,3,4,1,1,30,0.0,0.0,0.98591363,0.0,0.915131,0,0.99999976
26,2,7,3,0,0,0,38,0.0,0.0,0.9942824,0.0,0.9823136,0,0.9999999
24,2,3,1,0,1,1,40,0.0,0.0,0.907575,0.0,0.86251986,0,0.96973103
29,2,0,1,0,1,1,44,1.0,0.0,0.66802335,0.0,0.7366228,0,0.9439702
30,2,1,1,4,0,0,40,0.0,0.0,0.8160739,0.0,0.66117495,0,0.8182855
26,3,1,0,3,1,1,40,0.0,0.0,0.88310313,0.0,0.7448027,0,0.9998671
64,2,7,1,5,1,0,35,0.0,0.0,0.52790993,0.0,0.58193666,1,0.3603524
26,1,0,1,1,1,0,40,0.0,0.0,0.6519867,0.0,0.78880596,0,0.9424714
19,2,7,3,3,1,1,35,0.0,0.0,0.99789673,0.0,0.9831766,0,0.99999976
57,3,4,1,4,1,1,38,1.0,1.0,0.34631515,1.0,0.4418428,1,0.0080249235
41,2,6,1,4,1,1,55,0.0,0.0,0.69563115,0.0,0.8936609,0,0.99417526
30,2,0,2,2,1,0,40,0.0,0.0,0.97159845,0.0,0.9310517,0,0.9999963
38,2,3,1,4,1,1,35,0.0,0.0,0.8226404,0.0,0.7904106,0,0.8268476
35,2,1,1,5,0,0,40,0.0,1.0,0.48742718,1.0,0.49905574,1,0.0016662402
22,2,3,3,0,1,1,40,0.0,0.0,0.9913747,0.0,0.9815798,0,0.9999999
30,2,3,1,0,1,1,40,1.0,0.0,0.82828176,0.0,0.8842245,0,0.95207435
41,2,3,0,5,1,0,43,0.0,0.0,0.8902518,0.0,0.983329,0,0.99999857
68,2,1,1,3,1,1,30,0.0,1.0,0.46296048,1.0,0.35865533,1,0.0022639688
59,2,7,1,5,1,1,12,0.0,0.0,0.7229898,1.0,0.36650842,1,0.45849118
52,2,3,1,0,1,1,40,1.0,0.0,0.6470015,0.0,0.6103935,0,0.8015703
48,3,3,1,0,1,1,60,0.0,0.0,0.6907449,0.0,0.5748001,0,0.8743973
20,2,3,2,3,1,0,26,0.0,0.0,0.9992383,0.0,0.9787677,0,0.9999999
28,2,0,1,4,1,1,40,1.0,0.0,0.7391373,0.0,0.689069,0,0.85777324
30,2,3,3,0,1,1,40,0.0,0.0,0.96868044,0.0,0.9826983,0,0.9999999
52,2,3,0,5,1,0,38,0.0,0.0,0.9156923,0.0,0.98117286,0,0.9999993
44,2,6,1,4,0,1,60,0.0,0.0,0.7715988,0.0,0.89281917,0,0.9933421
35,3,7,1,0,0,1,60,0.0,0.0,0.7320948,0.0,0.6133845,0,0.824298
51,2,3,1,4,1,1,40,1.0,0.0,0.6538513,0.0,0.6496972,0,0.787992
20,2,3,3,4,1,1,8,0.0,0.0,0.9993641,0.0,0.98225814,0,0.9999999
21,2,3,3,4,1,1,35,0.0,0.0,0.9967214,0.0,0.97890186,0,0.9999999
36,3,3,1,0,1,1,40,0.0,0.0,0.7953076,0.0,0.79548234,0,0.96713054
24,1,3,1,1,1,0,25,0.0,0.0,0.9264368,0.0,0.90305215,0,0.9953448
70,3,7,1,5,1,1,40,1.0,1.0,0.4529884,1.0,0.40337706,1,0.14468494
44,2,7,1,0,1,1,72,1.0,0.0,0.50215614,1.0,0.4727828,0,0.7799866
18,2,6,3,0,1,1,12,0.0,0.0,0.9999321,0.0,0.973601,0,0.9999999
47,0,7,1,0,1,1,40,0.0,0.0,0.72505355,0.0,0.70057875,0,0.8225202
27,2,1,3,5,0,0,40,0.0,0.0,0.9687655,0.0,0.92109144,0,0.9999726
34,0,7,3,5,0,0,72,0.0,0.0,0.911037,0.0,0.8699532,0,0.9999478
51,0,3,1,5,1,0,32,0.0,0.0,0.5123969,0.0,0.57666683,0,0.7240217
29,3,0,1,0,1,1,50,0.0,0.0,0.68453467,0.0,0.7290557,0,0.8651084
24,0,7,3,4,1,1,50,0.0,0.0,0.974678,0.0,0.93098265,0,0.99999964
56,2,6,0,0,1,1,49,0.0,0.0,0.96093833,0.0,0.9662645,0,0.9999999
69,2,6,2,0,1,0,28,0.0,0.0,0.9975729,0.0,0.973601,0,0.9999999
35,1,6,0,1,1,1,99,0.0,0.0,0.9531514,0.0,0.83787084,0,0.9999994
77,1,3,1,1,1,1,15,0.0,0.0,0.86561674,0.0,0.7938559,0,0.827005
74,2,6,4,4,0,0,15,0.0,0.0,0.99396545,0.0,0.97342557,0,0.9999999
21,2,3,1,5,1,1,40,0.0,0.0,0.8666395,0.0,0.63430667,0,0.7819287
45,2,4,1,3,1,1,40,1.0,1.0,0.20314723,1.0,0.18878764,1,0.00028016718
45,0,1,1,5,1,1,60,1.0,1.0,0.15490282,1.0,0.14368653,1,0.00027981534
27,2,1,3,5,1,0,35,0.0,0.0,0.97291714,0.0,0.9510691,0,0.99998903
38,2,3,1,0,1,1,48,1.0,0.0,0.70940864,0.0,0.6055116,0,0.80058223
28,2,3,1,0,1,1,38,0.0,0.0,0.9115287,0.0,0.9066696,0,0.9863923
43,2,7,0,2,1,1,40,0.0,0.0,0.8195466,0.0,0.8863241,0,0.99974483
32,2,1,0,5,1,0,50,1.0,0.0,0.79670584,0.0,0.7820182,0,0.99814904
28,0,3,1,0,1,1,40,0.0,0.0,0.85240966,0.0,0.8227638,0,0.96962726
37,3,1,1,2,1,1,55,1.0,1.0,0.3342681,1.0,0.42132175,1,0.0025372994
42,1,6,3,1,0,1,35,0.0,0.0,0.9956525,0.0,0.9774962,0,0.9999999
31,0,7,1,0,1,1,35,1.0,0.0,0.9176184,0.0,0.81955504,0,0.9695361
23,2,3,3,0,0,1,40,0.0,0.0,0.99331987,0.0,0.9816494,0,0.9999999
18,2,6,3,2,1,0,16,0.0,0.0,0.9998177,0.0,0.9736002,0,0.9999999
31,3,1,1,3,1,1,48,0.0,1.0,0.35258418,1.0,0.43130755,1,0.10172694
29,2,7,1,0,1,1,40,0.0,0.0,0.78795886,0.0,0.82464075,0,0.9381344
20,2,7,3,3,1,1,30,0.0,0.0,0.9974089,0.0,0.9835501,0,0.99999976
35,2,3,0,4,1,0,35,0.0,0.0,0.98302084,0.0,0.9787678,0,0.9999999
33,2,3,0,0,1,1,20,0.0,0.0,0.9854159,0.0,0.98300314,0,0.9999999
24,0,7,1,5,1,0,44,0.0,0.0,0.64380866,0.0,0.5339844,0,0.69257694
45,2,3,3,3,0,1,40,0.0,0.0,0.928724,0.0,0.97963035,0,0.99999976
50,2,3,1,4,1,1,40,1.0,0.0,0.65486974,0.0,0.6496896,0,0.78799516
48,3,1,2,0,1,1,50,0.0,0.0,0.91418725,0.0,0.79448146,0,0.99999785
28,2,1,3,2,1,1,45,0.0,0.0,0.80412835,0.0,0.78227794,0,0.9978829
69,0,7,1,4,1,1,40,0.0,0.0,0.50697875,1.0,0.4087028,1,0.36471015
72,2,3,4,4,1,0,16,0.0,0.0,0.9811253,0.0,0.9702219,0,0.9999999
51,2,7,1,0,1,1,50,0.0,0.0,0.50537944,0.0,0.6344781,0,0.7884125
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.97353977,0,0.9999999
20,2,6,3,0,1,1,40,0.0,0.0,0.99800485,0.0,0.973601,0,0.9999999
17,1,6,3,1,1,1,12,0.0,0.0,0.9999996,0.0,0.973988,0,0.9999999
32,2,0,0,0,1,1,46,0.0,0.0,0.91852355,0.0,0.9319256,0,0.9999995
35,2,7,1,3,1,1,50,0.0,1.0,0.45806664,1.0,0.3957879,1,0.31309032
35,2,7,0,5,1,0,40,0.0,0.0,0.91194093,0.0,0.96486413,0,0.9999974
43,2,1,1,5,1,1,40,0.0,1.0,0.23344326,1.0,0.28052485,1,0.00033911775
26,0,3,3,5,0,0,40,0.0,0.0,0.9844845,0.0,0.9312218,0,0.9999993
32,2,7,1,0,1,1,50,1.0,0.0,0.614187,0.0,0.6859473,0,0.8193628
35,2,7,3,3,1,0,40,0.0,0.0,0.97398084,0.0,0.9773241,0,0.9999994
38,3,1,1,5,1,0,28,1.0,1.0,0.3713603,1.0,0.34218663,1,0.40152234
40,2,3,1,0,1,1,60,0.0,0.0,0.66942066,0.0,0.6709796,0,0.79203176
28,2,1,1,2,1,0,24,1.0,0.0,0.5535261,1.0,0.46969754,0,0.56869936
20,2,7,3,4,1,0,16,0.0,0.0,0.9996009,0.0,0.9787706,0,0.9999999
18,2,3,3,0,0,1,35,0.0,0.0,0.99925536,0.0,0.9784891,0,1.0
33,3,6,1,0,1,1,50,1.0,0.0,0.8821432,0.0,0.835722,0,0.99868494
43,2,7,1,2,1,1,40,0.0,1.0,0.41728348,1.0,0.47354102,1,0.16948967
35,2,1,1,5,1,1,70,1.0,1.0,0.22110319,1.0,0.16840166,1,0.00017431115
30,0,5,3,5,1,1,55,0.0,1.0,0.4182183,0.0,0.7492275,1,0.2799836
37,0,7,0,2,1,0,30,0.0,0.0,0.9361165,0.0,0.9264569,0,0.9999957
50,2,6,0,0,1,1,60,0.0,0.0,0.9550236,0.0,0.9876563,0,0.9999999
31,2,7,3,0,1,1,40,0.0,0.0,0.9621091,0.0,0.9840739,0,0.9999999
40,3,3,1,0,0,1,66,0.0,0.0,0.803203,0.0,0.5747876,0,0.8744001
39,2,3,1,0,1,1,40,0.0,0.0,0.73757684,0.0,0.7938558,0,0.827005
45,2,6,1,0,1,1,42,0.0,0.0,0.8086896,0.0,0.8857512,0,0.9996247
39,2,3,1,0,1,1,40,1.0,0.0,0.73757684,0.0,0.7938558,0,0.827005
49,3,7,1,0,1,1,40,0.0,0.0,0.6846209,0.0,0.6878575,0,0.930442
32,2,1,3,2,1,1,40,1.0,0.0,0.7986287,0.0,0.7849438,0,0.99837697
43,2,3,1,0,1,1,40,1.0,0.0,0.7094685,0.0,0.6356236,0,0.8077174
39,2,7,1,5,1,1,62,1.0,1.0,0.35773617,1.0,0.34306234,1,0.0036415188
56,0,3,0,5,1,0,40,0.0,0.0,0.8171302,0.0,0.9732275,0,0.9999957
37,2,1,3,2,1,0,42,0.0,0.0,0.7907778,0.0,0.83547187,0,0.9997758
52,3,1,1,3,1,1,50,1.0,1.0,0.22268784,1.0,0.36499965,1,0.0021403723
35,2,3,3,0,1,1,70,0.0,0.0,0.92854625,0.0,0.97353834,0,0.9999999
50,2,1,3,5,1,1,50,1.0,1.0,0.47721815,0.0,0.64498055,0,0.7507079
23,2,7,3,4,1,1,30,0.0,0.0,0.9960463,0.0,0.9787677,0,0.9999999
22,2,7,3,2,1,1,12,0.0,0.0,0.9957586,0.0,0.9840077,0,0.99999964
51,2,7,1,3,1,1,60,0.0,1.0,0.35310978,0.0,0.5567806,1,0.025816211
47,2,3,1,0,1,1,35,0.0,0.0,0.78230184,0.0,0.7938559,0,0.827005
52,2,3,1,3,1,1,45,1.0,1.0,0.48151386,1.0,0.48107672,0,0.50482905
34,3,1,1,3,1,1,50,1.0,1.0,0.29427975,1.0,0.24717075,1,0.026313843
25,2,1,3,5,1,0,40,0.0,0.0,0.9577927,0.0,0.9447102,0,0.9999821
53,2,7,1,5,1,1,55,0.0,1.0,0.31208098,1.0,0.27981013,1,0.0041909697
46,0,7,3,5,1,0,40,0.0,0.0,0.9267754,0.0,0.9048945,0,0.99999475
50,2,6,0,4,1,0,40,0.0,0.0,0.98219156,0.0,0.9591219,0,0.9999999
30,1,3,3,1,1,1,40,0.0,0.0,0.9763728,0.0,0.9831738,0,0.9999999
53,2,7,2,5,0,0,15,0.0,0.0,0.98011315,0.0,0.9648529,0,0.99999964
27,2,7,3,3,1,1,22,0.0,0.0,0.9916619,0.0,0.9775466,0,0.99999976
52,0,1,1,2,1,1,40,0.0,1.0,0.33964443,1.0,0.22848612,1,0.0003157441
53,2,7,0,5,1,0,34,0.0,0.0,0.916121,0.0,0.9781592,0,0.9999976
26,2,3,1,5,1,0,40,1.0,0.0,0.7595124,0.0,0.60638607,0,0.8253848
64,2,2,1,2,1,1,60,1.0,1.0,0.114456356,1.0,0.14899933,1,0.00035551807
35,1,0,3,1,1,1,55,0.0,0.0,0.87525904,0.0,0.9138541,0,0.9999987
58,2,3,1,0,0,1,20,1.0,0.0,0.8889005,0.0,0.7938559,0,0.8270051
41,0,1,1,2,1,1,38,1.0,1.0,0.45639992,1.0,0.21458024,1,0.00058060593
64,2,3,1,0,1,1,16,0.0,0.0,0.83251673,0.0,0.7938558,0,0.827005
21,2,3,3,2,1,0,55,0.0,0.0,0.9786889,0.0,0.9641862,0,0.99999964
56,0,3,1,0,1,1,38,1.0,0.0,0.727618,0.0,0.7938559,0,0.827005
18,1,7,3,1,1,1,10,0.0,0.0,0.99950147,0.0,0.98469216,0,0.9999999
28,2,7,3,3,1,1,45,0.0,0.0,0.9500725,0.0,0.98114276,0,0.9999988
39,2,0,1,5,1,1,40,0.0,1.0,0.39050925,0.0,0.5157657,1,0.0071438677
17,3,6,3,4,1,0,24,0.0,0.0,0.9999997,0.0,0.98253566,0,0.9999999
53,0,7,0,0,1,1,40,0.0,0.0,0.94969225,0.0,0.9061458,0,0.9999999
36,2,7,0,0,1,1,40,0.0,0.0,0.93125284,0.0,0.9826933,0,0.9999999
32,2,7,1,0,1,1,55,0.0,0.0,0.59627056,0.0,0.6105016,0,0.801595
50,2,7,1,0,1,1,40,1.0,0.0,0.61972797,0.0,0.6055119,0,0.8005823
38,2,7,1,5,1,0,35,1.0,0.0,0.6107648,1.0,0.49357247,0,0.7069666
56,3,5,1,2,1,1,32,1.0,1.0,0.09506607,1.0,0.0540787,1,0.00031301336
53,2,3,0,4,1,0,40,0.0,0.0,0.9674075,0.0,0.94962835,0,0.9999995
41,0,0,1,0,1,1,40,0.0,0.0,0.64180565,0.0,0.6647408,0,0.8508117
17,2,3,3,0,0,1,40,0.0,0.0,0.99998415,0.0,0.97556686,0,0.9999999
27,2,1,3,2,0,1,40,0.0,0.0,0.9186789,0.0,0.8056573,0,0.9990853
18,2,7,3,4,1,0,16,0.0,0.0,0.99983585,0.0,0.9787677,0,0.9999999
36,2,3,1,5,1,0,40,0.0,0.0,0.5675254,0.0,0.56084585,0,0.74740314
33,3,6,3,0,0,1,32,0.0,0.0,0.9980565,0.0,0.9040118,0,0.9999999
50,2,3,1,2,1,0,40,1.0,1.0,0.41271544,1.0,0.45854622,0,0.7207895
67,3,1,1,0,1,1,40,0.0,0.0,0.50189346,0.0,0.6777811,0,0.8159957
51,2,0,1,3,1,1,50,0.0,1.0,0.38312882,0.0,0.503791,1,0.0051864395
41,3,3,0,0,1,1,20,0.0,0.0,0.97969294,0.0,0.95823115,0,0.99999964
38,2,0,1,5,1,1,45,1.0,1.0,0.36240876,0.0,0.5394943,1,0.0050455215
40,2,1,3,2,1,0,45,0.0,0.0,0.7443484,0.0,0.83730674,0,0.99935454
29,2,3,1,0,1,1,45,0.0,0.0,0.8025203,0.0,0.7999049,0,0.83025897
56,2,6,0,0,1,1,56,0.0,0.0,0.9550661,0.0,0.96628815,0,0.99999976
49,2,7,0,4,1,0,40,0.0,0.0,0.94566745,0.0,0.95460236,0,0.9999995
34,2,3,3,4,1,0,40,0.0,0.0,0.9823997,0.0,0.9787676,0,0.9999999
24,2,6,3,4,1,1,30,0.0,0.0,0.99847054,0.0,0.973601,0,0.9999999
53,2,3,4,0,0,0,38,0.0,0.0,0.9688056,0.0,0.9816531,0,0.9999999
39,2,3,3,5,1,0,40,1.0,0.0,0.9256223,0.0,0.9657289,0,0.9999995
71,1,3,1,1,1,1,40,0.0,0.0,0.718294,0.0,0.6046832,0,0.80052
44,2,6,3,4,0,0,40,0.0,0.0,0.992158,0.0,0.973601,0,0.9999999
66,3,1,1,5,1,1,40,1.0,1.0,0.30877858,1.0,0.33744568,1,0.00075671833
45,2,7,0,5,1,0,40,0.0,0.0,0.8940169,0.0,0.87872374,0,0.99998856
35,3,0,1,0,1,1,40,0.0,0.0,0.6646321,0.0,0.72905576,0,0.8651084
30,1,7,3,1,1,0,25,0.0,0.0,0.98767453,0.0,0.9722812,0,0.99999976
38,3,3,2,0,1,1,40,0.0,0.0,0.9828093,0.0,0.92114,0,0.99999964
44,0,0,0,4,0,1,40,0.0,0.0,0.92790174,0.0,0.9181166,0,0.99999654
42,2,2,3,2,1,1,50,0.0,1.0,0.3921643,0.0,0.86554253,1,0.24164322
52,2,3,3,4,1,1,40,0.0,0.0,0.8605522,0.0,0.98371935,0,0.9999999
31,2,6,0,0,1,1,38,0.0,0.0,0.99331796,0.0,0.973614,0,0.9999999
43,2,7,0,5,1,1,45,0.0,0.0,0.79993737,0.0,0.8483486,0,0.9972736
19,2,3,3,0,1,0,40,0.0,0.0,0.9978781,0.0,0.9783523,0,0.9999999
37,2,7,0,3,0,1,40,0.0,0.0,0.9400101,0.0,0.9438274,0,0.99999917
36,0,0,3,4,0,0,60,1.0,0.0,0.93616164,0.0,0.92944723,0,0.9999926
38,2,1,1,2,1,1,50,1.0,1.0,0.2520408,1.0,0.22289693,1,0.0002505047
64,3,3,1,3,1,1,15,1.0,0.0,0.8239455,0.0,0.7796422,0,0.8804499
24,2,0,3,4,1,0,35,0.0,0.0,0.99719715,0.0,0.95630115,0,0.99999964
27,3,7,1,5,1,1,30,0.0,0.0,0.74714744,0.0,0.720196,0,0.83360916
20,1,3,3,1,0,1,43,0.0,0.0,0.9960997,0.0,0.97670025,0,0.9999999
43,2,4,3,5,1,0,45,0.0,0.0,0.69414735,0.0,0.63328576,0,0.9544973
54,2,7,1,0,1,1,40,1.0,0.0,0.6090759,0.0,0.6055116,0,0.80058223
24,2,6,3,0,1,1,55,0.0,0.0,0.98856723,0.0,0.973601,0,0.9999999
41,1,3,0,1,0,0,28,0.0,0.0,0.9806969,0.0,0.976543,0,0.9999999
76,3,7,4,3,1,1,8,0.0,0.0,0.9619729,0.0,0.911422,0,0.9999958
56,2,3,3,0,1,1,40,0.0,0.0,0.8560871,0.0,0.94446313,0,0.9999999
60,0,7,1,4,1,1,40,0.0,1.0,0.44114953,1.0,0.4190691,0,0.65273255
41,2,1,1,2,1,1,40,0.0,1.0,0.28272527,1.0,0.32376295,1,0.00037237135
42,3,1,1,5,1,1,60,1.0,1.0,0.20861024,1.0,0.3230179,1,0.0008323578
35,2,3,1,0,1,1,60,0.0,0.0,0.71012425,0.0,0.6055116,0,0.80058223
38,2,0,1,0,1,1,40,1.0,0.0,0.50898117,0.0,0.73664105,0,0.94378275
62,2,1,1,0,1,1,40,0.0,1.0,0.39414352,0.0,0.66121966,0,0.7902642
28,0,2,0,2,1,0,40,0.0,0.0,0.5645478,0.0,0.6532856,0,0.7323076
