age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9911321065214295,0.0,0.99711347,0.0,0.9910570935208334,0,0.999936
26,1,1,3,1,1,0,80,0.0,0.0,0.9414368,0.0,0.9434500784277734,0.0,0.8839442,0.0,0.8562377945801156,0,0.9848417
31,3,6,1,0,1,1,40,0.0,0.0,0.9383301,0.0,0.8797185901112544,0.0,0.95225173,0.0,0.9328138998100208,0,0.99823135
52,2,0,0,4,1,0,40,0.0,0.0,0.9387058,0.0,0.9381585771592242,0.0,0.9560324,0.0,0.9241909774715401,0,0.9997298
53,2,4,1,5,1,1,55,1.0,1.0,0.086524904,1.0,0.08768092644554859,1.0,0.14757389,1.0,0.10510566020896173,1,2.0335717e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4550867,1.0,0.36147504518739226,1.0,0.38786298,1.0,0.46514416990931606,1,5.7774496e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9820175,0.0,0.9649232549025204,0.0,0.9795042,0.0,0.9670556989047007,0,0.9999207
20,3,3,0,3,1,0,30,0.0,0.0,0.99322504,0.0,0.9261287347356855,0.0,0.99004877,0.0,0.9836588115344526,0,0.9999083
31,2,3,3,0,1,1,40,1.0,0.0,0.9849871,0.0,0.9806113063845955,0.0,0.99637234,0.0,0.9913169874237071,0,0.99991214
31,2,7,3,5,0,0,35,0.0,0.0,0.984624,0.0,0.9902440473015862,0.0,0.9879462,0.0,0.9892111812490103,0,0.999915
42,0,7,1,5,1,0,40,0.0,0.0,0.61231434,0.0,0.5691784485232707,0.0,0.5241264,0.0,0.5017659763205853,1,0.0002476221
23,2,0,1,0,1,0,30,0.0,0.0,0.85605234,0.0,0.8666007000240405,0.0,0.9714588,0.0,0.9303597175826901,0,0.9977842
24,2,7,3,3,1,1,20,0.0,0.0,0.9958663,0.0,0.9835911320165287,0.0,0.9939564,0.0,0.9905711242480851,0,0.999923
18,0,3,3,4,1,1,60,0.0,0.0,0.98322135,0.0,0.965808974109954,0.0,0.9887912,0.0,0.9862669675856455,0,0.99989676
23,2,3,3,0,1,1,40,0.0,0.0,0.99231416,0.0,0.9833924674745405,0.0,0.9967641,0.0,0.9913169874237071,0,0.9999248
57,0,2,0,2,1,1,60,1.0,1.0,0.3953684,1.0,0.3897445114757848,0.0,0.67520714,0.0,0.5579354566385238,1,9.042814e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13995194,1.0,0.23995006802348007,1.0,0.15644175,1.0,0.20483714407280718,1,2.2230836e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6312121,0.0,0.6502940194674255,0.0,0.59716475,0.0,0.6400911951504202,1,0.34721124
22,2,0,3,2,1,1,30,0.0,0.0,0.97958326,0.0,0.9527552025245978,0.0,0.9950008,0.0,0.9900300750198604,0,0.99991107
52,2,7,1,5,1,1,45,1.0,1.0,0.2752518,1.0,0.2723225910182988,1.0,0.35996544,1.0,0.36668654267993006,1,2.9158616e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9411408,0.0,0.9497694077662051,0.0,0.9330333,0.0,0.9376863304655355,0,0.99975497
24,2,7,3,0,1,1,50,0.0,0.0,0.9711792,0.0,0.9635558982569702,0.0,0.9771965,0.0,0.9782452127034303,0,0.99990165
36,0,7,0,5,1,0,65,0.0,0.0,0.866114,0.0,0.9485882744023494,0.0,0.8787272,0.0,0.8926801431110899,0,0.9966259
32,3,7,0,4,1,0,35,0.0,0.0,0.97591543,0.0,0.9655249404391164,0.0,0.9325763,0.0,0.9575201383561647,0,0.9997522
70,3,7,1,5,1,1,30,0.0,1.0,0.45335257,0.0,0.5199560959974394,0.0,0.5418068,1.0,0.44913532788384736,1,2.4973753e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9654649,0.0,0.968858568122096,0.0,0.9875798,0.0,0.9804450473998104,0,0.9998902
52,2,7,1,5,1,1,55,1.0,1.0,0.22378874,1.0,0.21007227750854873,1.0,0.31015283,1.0,0.35299587552566214,1,2.5171619e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90582186,0.0,0.8939022630501454,0.0,0.7372155,0.0,0.7214477056442352,0,0.84618163
61,1,6,1,1,1,1,40,1.0,0.0,0.9047402,0.0,0.8767465427083926,0.0,0.850836,0.0,0.8533643481100125,0,0.98465043
50,0,1,1,5,1,1,40,1.0,1.0,0.30500335,1.0,0.25823533719891734,1.0,0.27425563,1.0,0.290176621974512,1,2.223582e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24072409,1.0,0.2645517131967092,1.0,0.34797883,1.0,0.36656855135769395,1,2.7847746e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98130697,0.0,0.9832827563648303,0.0,0.98832715,0.0,0.9835876103353084,0,0.9999044
57,2,7,3,0,1,1,42,0.0,0.0,0.91543967,0.0,0.9004592857899489,0.0,0.9291034,0.0,0.9463356056248949,0,0.999826
28,2,3,1,4,1,1,40,0.0,0.0,0.8323291,0.0,0.8482889625632507,0.0,0.81218195,0.0,0.8269742646211273,0,0.98220587
49,2,1,1,5,1,1,40,1.0,1.0,0.21323574,1.0,0.19085537108950434,1.0,0.21618354,1.0,0.26975263043070596,1,2.3007522e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940302,0.0,0.9737860290034106,0.0,0.9868872,0.0,0.9798849749379466,0,0.9998894
39,3,2,0,5,0,1,40,0.0,0.0,0.68372077,0.0,0.5953094880862082,0.0,0.8887557,0.0,0.8784969931053036,0,0.9932192
62,2,6,4,0,1,0,40,0.0,0.0,0.9823148,0.0,0.9628380984531963,0.0,0.9614895,0.0,0.9691418619065052,0,0.9999269
54,2,6,1,4,0,0,40,1.0,0.0,0.9157,0.0,0.9188725906848273,0.0,0.894735,0.0,0.8578956232969401,0,0.9885528
46,2,3,1,0,1,1,35,0.0,0.0,0.82245505,0.0,0.7969150755616365,0.0,0.8842864,0.0,0.8269742646211273,0,0.9441068
42,0,7,1,0,1,1,40,1.0,0.0,0.6210979,0.0,0.6903507551374278,0.0,0.6744276,0.0,0.6703873169042787,1,0.45273694
24,2,1,3,3,1,1,40,0.0,0.0,0.9482658,0.0,0.940303600579432,0.0,0.9603803,0.0,0.9564475554978562,0,0.99977654
52,2,2,1,5,1,1,57,1.0,1.0,0.06302267,1.0,0.14266416942324645,1.0,0.19611096,1.0,0.20298186074596336,1,2.2599188e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95536745,0.0,0.9661181041829674,0.0,0.9000374,0.0,0.9466667218201635,0,0.999853
41,3,7,0,0,1,0,40,0.0,0.0,0.9430367,0.0,0.9347987991654036,0.0,0.8865025,0.0,0.9426257630598004,0,0.99943966
19,2,3,3,0,1,1,30,0.0,0.0,0.99837744,0.0,0.9909925709319289,0.0,0.99663615,0.0,0.9913169874237071,0,0.99993396
69,0,3,1,4,1,1,40,0.0,0.0,0.53900844,0.0,0.6593990748977826,1.0,0.4693917,0.0,0.5460770858443121,1,0.021285072
59,0,6,4,4,0,0,30,0.0,0.0,0.98484266,0.0,0.9530612484213475,0.0,0.9814059,0.0,0.9755050525254279,0,0.9999374
31,2,3,1,3,1,1,50,1.0,0.0,0.6028054,0.0,0.5976772120135605,0.0,0.6658311,0.0,0.6033404501070261,1,0.17990634
21,2,7,3,5,1,0,40,0.0,0.0,0.9847217,0.0,0.9882136757050661,0.0,0.9900379,0.0,0.9907083987752662,0,0.9999081
55,2,7,1,4,0,1,40,1.0,0.0,0.57261485,0.0,0.5832886541999671,0.0,0.544335,0.0,0.5202859567072438,1,0.0051748594
45,2,3,1,5,0,1,40,1.0,0.0,0.5980619,0.0,0.5736177433266902,1.0,0.4395582,0.0,0.577309387422076,1,0.00858501
26,2,3,1,0,1,1,50,0.0,0.0,0.7797944,0.0,0.8482833165316199,0.0,0.8225961,0.0,0.813846522607715,0,0.86596555
48,0,4,1,2,1,0,40,1.0,1.0,0.23558336,1.0,0.2095416790628879,1.0,0.18422675,1.0,0.2242115156881468,1,2.3377324e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29755437,1.0,0.20551943137852247,1.0,0.24465835,1.0,0.18771236100036603,1,2.6364212e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16105533,1.0,0.18677556291435626,1.0,0.15372378,1.0,0.16529727690624552,1,2.0193113e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86401045,0.0,0.8874276151174514,0.0,0.781523,0.0,0.8269742646211273,0,0.9828503
31,2,1,1,0,0,1,36,0.0,0.0,0.6719498,0.0,0.7809065855251212,0.0,0.6236628,1.0,0.3998586467599399,1,0.32564658
57,2,3,1,0,1,1,40,0.0,0.0,0.6809651,0.0,0.6018951082043082,0.0,0.6153808,0.0,0.6386199289780619,1,0.30087152
38,2,7,1,3,1,0,40,1.0,0.0,0.7394521,0.0,0.8098450759508373,0.0,0.50422066,0.0,0.5202859567072438,1,0.020539142
39,0,1,0,5,1,0,35,0.0,0.0,0.8965515,0.0,0.9450869771162981,0.0,0.9194394,0.0,0.9183855687657028,0,0.99981207
51,2,1,1,5,1,1,55,0.0,1.0,0.13290215,1.0,0.12295069489225785,1.0,0.17223603,1.0,0.11364467437151415,1,1.9919503e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.620867,0.0,0.5957242512351637,0.0,0.68092376,0.0,0.6784801692673401,1,0.46215007
25,2,7,3,4,1,0,40,0.0,0.0,0.9861484,0.0,0.9869991576671626,0.0,0.98688895,0.0,0.9858655362784284,0,0.9999138
31,2,1,3,2,0,0,40,0.0,0.0,0.905365,0.0,0.9273820169289257,0.0,0.9220947,0.0,0.9277467514946969,0,0.9931952
43,2,6,0,0,1,0,40,0.0,0.0,0.9899377,0.0,0.968406144169175,0.0,0.96333385,0.0,0.9686584454669258,0,0.99993706
38,0,1,1,5,1,1,40,1.0,1.0,0.3631479,1.0,0.32289738799252565,1.0,0.38924575,1.0,0.4700852493887435,1,2.7801284e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43277466,1.0,0.4804795151003465,0.0,0.5605641,0.0,0.5443693943940044,1,1.2630172e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22759742,1.0,0.28165261506031436,1.0,0.25456923,1.0,0.3173931261434527,1,2.6547557e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8093424,0.0,0.7374301848266558,0.0,0.7874861,0.0,0.7759320076454672,0,0.5730335
25,2,1,3,2,1,1,40,0.0,0.0,0.89961994,0.0,0.9117166414404014,0.0,0.94837075,0.0,0.9408363827625374,0,0.9992465
38,0,1,1,2,1,0,20,1.0,1.0,0.4835751,0.0,0.5583640807804726,0.0,0.5322925,0.0,0.507680107741747,1,3.0876457e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54417944,1.0,0.4857171646349613,0.0,0.5100553,0.0,0.5186976113091673,1,0.020064946
24,2,0,3,5,1,1,40,0.0,0.0,0.9577604,0.0,0.9801363456574135,0.0,0.95232356,0.0,0.967449958612599,0,0.9998503
45,2,3,0,5,1,0,46,0.0,0.0,0.9126259,0.0,0.9584925451736215,0.0,0.9159489,0.0,0.9197067770543166,0,0.9981933
51,2,3,1,4,1,1,50,1.0,0.0,0.5438814,0.0,0.6722612842375548,0.0,0.50667036,0.0,0.5460770858443121,1,0.013614758
22,2,3,3,0,1,1,35,0.0,0.0,0.996617,0.0,0.9874732492338052,0.0,0.9960416,0.0,0.9913169874237071,0,0.99993074
44,2,3,2,5,1,0,40,0.0,0.0,0.93502307,0.0,0.9486838603394967,0.0,0.9904399,0.0,0.9849351975992553,0,0.99994814
50,2,3,1,0,1,1,40,1.0,0.0,0.7144897,0.0,0.627693206171709,0.0,0.67318535,0.0,0.6575732224904789,1,0.3919335
47,0,7,3,4,0,1,40,0.0,0.0,0.9465197,0.0,0.9614800291358718,0.0,0.9386878,0.0,0.9636070998465923,0,0.9998522
24,2,4,3,5,1,1,56,0.0,0.0,0.7746155,0.0,0.721497602113579,0.0,0.79278386,0.0,0.7581786618110301,0,0.7075158
44,2,3,1,0,1,1,41,0.0,0.0,0.6829167,0.0,0.6155395422702578,0.0,0.6199825,0.0,0.6312089342670464,1,0.32108173
23,0,3,3,4,1,0,40,0.0,0.0,0.99074465,0.0,0.98220007844401,0.0,0.99457747,0.0,0.9913169874237071,0,0.99991643
32,2,1,1,0,1,1,40,1.0,0.0,0.5012274,0.0,0.6858360120821041,0.0,0.6095018,0.0,0.5212493813058294,1,0.0034646154
27,3,7,1,5,1,1,40,0.0,0.0,0.66591007,0.0,0.6282210152853687,0.0,0.7027147,0.0,0.6205214252357419,1,0.27564737
35,2,3,1,4,0,0,20,0.0,0.0,0.91246516,0.0,0.94951256281311,0.0,0.9212597,0.0,0.9151343041640523,0,0.99427056
24,2,6,1,3,1,1,40,0.0,0.0,0.9380042,0.0,0.9354267827748347,0.0,0.95172155,0.0,0.9510981045209529,0,0.9994985
27,2,3,1,0,1,1,40,0.0,0.0,0.8582071,0.0,0.8999878471181937,0.0,0.9049082,0.0,0.8896018071925652,0,0.9933083
61,0,5,1,2,1,1,50,1.0,1.0,0.10732889,1.0,0.12875389378265956,1.0,0.15252107,1.0,0.16625574695025191,1,2.0088603e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29948503,1.0,0.36537597123721066,1.0,0.3523795,1.0,0.3197380799445769,1,1.6889869e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9594821,0.0,0.977256748181884,0.0,0.9850713,0.0,0.9778698874018911,0,0.99983144
43,2,1,1,2,1,1,40,1.0,1.0,0.27975678,1.0,0.23718123010391767,1.0,0.26843494,1.0,0.2701292826608712,1,1.973725e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835389,0.0,0.9780344789089348,0.0,0.9922556,0.0,0.9905928549389218,0,0.99990284
32,2,6,1,0,1,1,40,1.0,0.0,0.9237826,0.0,0.9401718248476436,0.0,0.9729351,0.0,0.9569399920089321,0,0.99927765
45,2,6,1,4,1,0,32,0.0,0.0,0.9473652,0.0,0.9646931004366625,0.0,0.9461894,0.0,0.9385260021376236,0,0.99892956
51,2,3,1,5,0,0,38,0.0,0.0,0.71905446,0.0,0.8790766745999462,0.0,0.59155554,0.0,0.5814943375525715,1,0.08322382
41,3,0,0,3,1,1,60,0.0,0.0,0.79021037,0.0,0.7804834756374637,0.0,0.6723333,0.0,0.7249496466326568,0,0.93328154
43,3,1,1,2,1,1,21,0.0,1.0,0.4728449,1.0,0.4170427264322103,1.0,0.4759212,0.0,0.5014738509619552,1,9.572485e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82428217,0.0,0.8665304727859241,0.0,0.7871431,0.0,0.7747823886394667,0,0.86168635
17,2,6,3,4,1,1,48,0.0,0.0,0.99996066,0.0,0.9912143597123603,0.0,0.9967829,0.0,0.9913764411489098,0,0.99992204
50,3,4,1,2,1,0,40,1.0,1.0,0.20729303,1.0,0.22097326234370573,1.0,0.21333992,1.0,0.24146539487269758,1,2.7619785e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99856573,0.0,0.9880458614661146,0.0,0.9930088,0.0,0.985885209047779,0,0.9999119
73,0,6,0,4,0,0,40,0.0,0.0,0.97606456,0.0,0.9592757407487346,0.0,0.9828391,0.0,0.9645075669486787,0,0.99991405
44,0,4,1,2,0,1,60,1.0,1.0,0.21897918,1.0,0.2275858682198204,1.0,0.16545856,1.0,0.18071744795234346,1,1.9968288e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9834315,0.0,0.9806113063845955,0.0,0.9954569,0.0,0.9913169874237071,0,0.99990976
67,3,2,1,3,1,1,40,1.0,1.0,0.14150137,1.0,0.2452551114466912,1.0,0.4116283,1.0,0.3645124891241679,1,4.3546324e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7465491,0.0,0.8057225505168608,0.0,0.7175684,0.0,0.7545944555339125,0,0.5941304
47,2,4,0,3,1,1,60,1.0,1.0,0.40423685,1.0,0.3843686038298084,0.0,0.50551677,1.0,0.3275829692727805,1,2.9306842e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9807139,0.0,0.9761323178012256,0.0,0.9879136,0.0,0.9872770522078629,0,0.99995303
43,2,1,0,5,1,1,35,0.0,0.0,0.7650957,0.0,0.7364105173657834,0.0,0.8975254,0.0,0.7905559161610354,0,0.99958986
37,2,1,1,2,1,1,39,1.0,1.0,0.34978473,1.0,0.3264884138607239,1.0,0.44404322,1.0,0.47101977645589477,1,1.7137761e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99991095,0.0,0.9909205993115299,0.0,0.99627805,0.0,0.9913764411489098,0,0.9999232
31,2,3,1,0,1,1,65,0.0,0.0,0.63707757,0.0,0.7338572938773644,0.0,0.6474513,0.0,0.6062937792784698,1,0.2071901
41,3,7,1,0,1,1,50,1.0,0.0,0.6015668,0.0,0.6557665509338029,0.0,0.571339,0.0,0.6138289318235561,1,0.14198914
47,2,3,0,4,1,0,32,0.0,0.0,0.9739374,0.0,0.9678857628163247,0.0,0.9586576,0.0,0.9647652003692189,0,0.99987876
34,2,3,1,5,1,1,40,0.0,0.0,0.63767606,0.0,0.682849429340675,0.0,0.6440432,0.0,0.6925736535019706,1,0.3730053
47,2,3,1,0,1,1,40,1.0,0.0,0.7310119,0.0,0.6622684713512601,0.0,0.7215378,0.0,0.7024401624922487,0,0.500602
54,0,3,1,0,1,1,40,0.0,0.0,0.6433637,0.0,0.5954523021491084,0.0,0.6287887,0.0,0.6456234251339867,1,0.35113043
55,2,3,1,4,1,1,40,0.0,0.0,0.6504227,0.0,0.7105592846478236,0.0,0.6435214,0.0,0.6509519545805367,1,0.30050507
48,2,7,0,2,1,0,20,0.0,0.0,0.93348294,0.0,0.9297806776297313,0.0,0.9015037,0.0,0.9496988611432566,0,0.99982697
63,3,3,1,5,1,1,40,0.0,0.0,0.5109206,1.0,0.4972947742272723,0.0,0.5568602,0.0,0.5089172312336245,1,0.00021416649
52,2,6,1,0,1,1,40,0.0,0.0,0.8673926,0.0,0.8959980861007817,0.0,0.8932603,0.0,0.8761395969325105,0,0.9946766
26,2,3,1,2,0,1,40,0.0,0.0,0.7659756,0.0,0.7340286506698337,0.0,0.774929,0.0,0.7545944555339125,0,0.5105688
60,2,7,0,0,1,1,47,0.0,0.0,0.8354005,0.0,0.849015366693312,0.0,0.91538846,0.0,0.9232274224287814,0,0.9992662
34,3,7,3,0,1,1,60,0.0,0.0,0.9414067,0.0,0.9073966494828669,0.0,0.91708225,0.0,0.9309499507092771,0,0.99992275
43,3,5,1,2,0,1,99,1.0,1.0,0.17202753,1.0,0.23953325748915733,1.0,0.1789273,1.0,0.2591764672178414,1,1.9577049e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94174886,0.0,0.9714124265641113,0.0,0.9482697,0.0,0.9367851914697707,0,0.9996816
62,2,2,1,2,1,1,40,1.0,1.0,0.117521286,1.0,0.1444264256927733,1.0,0.20882213,1.0,0.243265910259869,1,2.4881163e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17597365,1.0,0.2288258399019687,1.0,0.14226818,1.0,0.16529727690624552,1,2.0554678e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7619165,1.0,0.46613580120228026,0.0,0.6365382,0.0,0.6338890200016214,1,0.17196678
31,2,7,3,2,1,1,40,0.0,0.0,0.9450312,0.0,0.9407181243064797,0.0,0.9910605,0.0,0.9847274361582566,0,0.99989676
35,2,6,2,0,0,1,40,0.0,0.0,0.9906643,0.0,0.9482304074981273,0.0,0.9814741,0.0,0.9808504069776958,0,0.9999181
24,3,3,0,0,1,1,50,0.0,0.0,0.96852076,0.0,0.9414196066295514,0.0,0.93378556,0.0,0.9571754291390655,0,0.99971014
29,0,1,1,2,1,1,50,1.0,1.0,0.33595818,1.0,0.3585965242112744,1.0,0.47795784,1.0,0.33428494227743755,1,1.6985593e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.251603,1.0,0.32880885127417014,1.0,0.35085702,1.0,0.36656855135769395,1,2.7087067e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7506119,0.0,0.6041468982955622,0.0,0.6535779,0.0,0.6886378759828273,1,0.38167888
27,2,3,1,2,1,1,45,1.0,0.0,0.6056473,0.0,0.6003710134937366,0.0,0.55943465,0.0,0.6132301807460085,1,0.14665644
24,2,7,3,3,1,0,15,0.0,0.0,0.9974264,0.0,0.984515560394785,0.0,0.99450415,0.0,0.9905711242480851,0,0.99992335
19,2,7,3,0,1,1,55,0.0,0.0,0.9852237,0.0,0.9773167443695592,0.0,0.9880275,0.0,0.9850825314241813,0,0.9999026
41,0,1,1,5,1,1,50,1.0,1.0,0.25004524,1.0,0.2873969743115917,1.0,0.2071448,1.0,0.25133592718202435,1,2.0428083e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9644649,0.0,0.9613175824449391,0.0,0.9434959,0.0,0.965080785444154,0,0.9998473
37,2,1,0,5,1,1,40,0.0,0.0,0.7203354,0.0,0.6220038393314533,0.0,0.880419,0.0,0.759193137269557,0,0.9980009
61,2,6,1,0,1,1,40,0.0,0.0,0.85054004,0.0,0.8796252417902444,0.0,0.8994868,0.0,0.8605225895174048,0,0.98649305
18,2,7,3,3,1,0,25,0.0,0.0,0.9985365,0.0,0.9855948751306264,0.0,0.99435925,0.0,0.9910570935208334,0,0.99992335
47,0,7,0,2,1,0,40,0.0,0.0,0.8911078,0.0,0.9062733880681884,0.0,0.90173227,0.0,0.9218088283392436,0,0.9997904
34,2,3,1,4,1,0,65,0.0,0.0,0.6548568,0.0,0.8015138721038526,0.0,0.577352,0.0,0.5571181480637888,1,0.08722631
47,2,3,1,0,1,1,40,1.0,0.0,0.7310119,0.0,0.6622684713512601,0.0,0.7215378,0.0,0.7024401624922487,0,0.500602
36,3,2,1,2,1,1,35,0.0,1.0,0.2848916,1.0,0.233402210978501,0.0,0.6749801,0.0,0.6069775056868701,1,0.00026264868
65,2,1,1,4,1,1,20,0.0,1.0,0.42851436,1.0,0.4794495339509728,1.0,0.38713473,1.0,0.46890325217808526,1,4.2415384e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28641325,1.0,0.23491202869742966,1.0,0.19685322,1.0,0.18174586267752657,1,1.964138e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9889400705896604,0.0,0.99712014,0.0,0.9913764411489098,0,0.9999356
53,2,1,1,3,1,1,50,1.0,1.0,0.18984956,1.0,0.23246512494770755,1.0,0.17540145,1.0,0.1209940708623507,1,2.0929717e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81865597,0.0,0.7420153892808361,0.0,0.75192404,0.0,0.741517851208981,0,0.8506428
37,2,3,3,0,0,1,40,0.0,0.0,0.9823902,0.0,0.9776133682287683,0.0,0.98924994,0.0,0.9849803427683494,0,0.9999045
33,3,1,1,2,1,1,60,0.0,1.0,0.3143472,1.0,0.31381228034657815,1.0,0.22635031,1.0,0.26746792192328084,1,2.2324061e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9728192,0.0,0.9799301462525012,0.0,0.9916093,0.0,0.9889141505978465,0,0.9999002
29,2,3,0,4,1,0,45,0.0,0.0,0.9678908,0.0,0.9755595395234375,0.0,0.965603,0.0,0.9783155301122403,0,0.99993014
38,3,7,1,0,1,1,38,0.0,0.0,0.77460784,0.0,0.7258396322890216,0.0,0.7977185,0.0,0.8260447443953873,0,0.89772046
70,2,6,1,0,1,1,32,0.0,0.0,0.88339883,0.0,0.9004018653869272,0.0,0.89778066,0.0,0.8578956232969401,0,0.9884292
47,2,3,1,0,1,1,48,0.0,0.0,0.62975174,0.0,0.5369761295973987,0.0,0.64420414,0.0,0.583802618393305,1,0.2036405
20,3,7,3,0,1,1,10,0.0,0.0,0.99834645,0.0,0.9889081553859213,0.0,0.9934348,0.0,0.9909954581029656,0,0.9999485
33,2,1,1,5,1,1,60,1.0,1.0,0.2038868,1.0,0.1606523851955275,1.0,0.20909947,1.0,0.18868813551371633,1,1.9607353e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79561913,0.0,0.8063429038605611,0.0,0.81601596,0.0,0.8203079300106668,0,0.91739285
57,0,3,0,5,1,0,40,0.0,0.0,0.9236011,0.0,0.9210435693472606,0.0,0.8938373,0.0,0.9302260317169226,0,0.9988695
39,3,1,1,5,1,1,40,1.0,1.0,0.33899087,1.0,0.3070094884476653,1.0,0.36281586,1.0,0.3822254673686314,1,3.953684e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905357,0.0,0.9855224467520333,0.0,0.954223,0.0,0.9689308037391179,0,0.99985695
26,2,4,3,2,0,1,20,0.0,0.0,0.95056957,0.0,0.9401300636835825,0.0,0.9868342,0.0,0.9837513751543253,0,0.9998227
38,3,7,1,0,1,0,15,0.0,0.0,0.8256317,0.0,0.828489339121857,0.0,0.87044966,0.0,0.886279018973032,0,0.9914131
34,3,0,3,0,1,1,50,0.0,0.0,0.9299729,0.0,0.8515576754140309,0.0,0.91420704,0.0,0.9417063696738783,0,0.9999192
56,0,1,1,2,1,1,40,1.0,1.0,0.29899633,1.0,0.30722733314057227,1.0,0.2582451,1.0,0.2748358262400109,1,2.0630168e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8734008,0.0,0.9318686271174813,0.0,0.8941337,0.0,0.9023420707326794,0,0.995076
62,0,3,1,4,1,1,40,0.0,0.0,0.5561692,0.0,0.6397926564145022,0.0,0.6374835,0.0,0.6033404501070261,1,0.19868882
39,0,7,0,2,1,0,45,0.0,0.0,0.879991,0.0,0.9014644698063469,0.0,0.89822525,0.0,0.9134146687775448,0,0.99981934
38,2,3,3,2,1,1,40,0.0,0.0,0.9391421,0.0,0.9357494602369193,0.0,0.98116994,0.0,0.9880270223683071,0,0.9998845
51,3,3,3,3,1,1,40,0.0,0.0,0.9499114,0.0,0.9010800478948432,0.0,0.9802052,0.0,0.93456837358392,0,0.9998609
22,1,7,3,1,1,1,72,0.0,0.0,0.9800753,0.0,0.9701627266231586,0.0,0.93784475,0.0,0.9608760973470394,0,0.9998653
33,0,2,1,2,0,1,50,0.0,1.0,0.22460222,1.0,0.19695554599683684,1.0,0.28684312,1.0,0.2708392703403192,1,3.157805e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3538589,1.0,0.32301861159583267,1.0,0.41992253,1.0,0.35761078847007544,1,5.176214e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92844087,0.0,0.9137158484524228,0.0,0.9366262,0.0,0.9168689249740024,0,0.99862075
37,0,3,1,0,1,1,40,0.0,0.0,0.7230811,0.0,0.7030908477042942,0.0,0.85749835,0.0,0.8033549682266596,0,0.9204454
29,0,7,3,4,1,0,10,0.0,0.0,0.9964447,0.0,0.9855074948858641,0.0,0.99505883,0.0,0.9888866932740915,0,0.9999248
50,2,3,1,0,1,1,40,1.0,0.0,0.7144897,0.0,0.627693206171709,0.0,0.67318535,0.0,0.6575732224904789,1,0.3919335
40,3,7,1,0,1,1,50,0.0,0.0,0.60779005,0.0,0.6447305664104077,0.0,0.51617146,0.0,0.6265095190839379,1,0.15637523
24,2,1,3,3,1,0,15,0.0,0.0,0.9909998,0.0,0.9818735728032265,0.0,0.99266785,0.0,0.9905711242480851,0,0.9999064
38,0,3,1,0,1,1,20,0.0,0.0,0.8260119,0.0,0.8101685412864839,0.0,0.93295497,0.0,0.9218671313254332,0,0.99547666
35,2,1,1,5,1,1,47,1.0,1.0,0.23958457,1.0,0.2504974869074772,1.0,0.17284471,1.0,0.2298149047447935,1,2.1338694e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88391423,0.0,0.9145970121276582,0.0,0.96255493,0.0,0.9241909774715401,0,0.9997533
