age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2698807049384837,1,1.4822506e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9025799992550517,0,0.8798209
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9175321998296749,0,0.9999858
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.18190670308348733,1,9.656821e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6824942344340166,1,0.076944746
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9751432116093032,0,0.9998932
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9339372628116772,0,0.99851745
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5145398272005415,1,0.09696114
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9727924453069267,0,0.999553
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9576860076156408,0,0.9955538
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6300053027251005,0,0.5528748
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9185440035979935,0,0.9992176
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.31459282651766163,1,3.1041432e-06
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6762996491486798,0,0.52193063
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9875940524180459,0,0.99978274
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6998872122549329,1,0.34800035
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6891243676586898,1,0.00021310504
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9578874518253947,0,0.9770051
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9305876250965252,0,0.9928397
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9327335863016595,0,0.92252326
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.27781737118756544,1,2.0517584e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.24194113195542732,1,1.259372e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9651736246515019,0,0.9999924
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.25353681138270956,1,2.4854742e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9876789244819546,0,0.9998641
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9374360456227785,0,0.9877955
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9803664217068949,0,0.99254954
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5279053499080362,1,0.050724164
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8268008070281516,0,0.9887395
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.14308479370036098,1,9.025349e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9916330875638004,1,0.29357615
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9822451421076264,0,0.999793
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.22324649327371826,1,1.1971487e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.994504460816412,0,0.9998826
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9551003355878802,0,0.99741495
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20863661570697556,1,1.2859708e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9702005643462277,0,0.9995216
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.25798846536217757,1,4.3181285e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.859985292082429,0,0.7942857
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.7683806058767574,1,1.2841881e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9664523847095363,0,0.9997129
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.918013093024438,0,0.99994326
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.23433008363957541,1,3.2182843e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9930254052166787,0,0.99986625
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6619234134891661,0,0.64003164
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5482537651568384,1,0.33966827
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9294002559326499,0,0.99975675
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6617304234302375,1,0.09199242
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.646551410267371,0,0.6398155
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6026273640403448,1,0.27897376
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5641809362866073,1,0.32393655
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9644584552687393,0,0.9999913
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.585181451022637,1,4.349878e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9078275926540588,0,0.9602517
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8743990973686709,1,0.009106273
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9252411064416961,0,0.9883812
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9445076749920406,0,0.99891245
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.36138939442699725,1,1.8331768e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9700297915330681,0,0.99972063
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2766955277196659,1,5.7193967e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.21878247527094952,1,1.1819802e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.82692103368061,0,0.72317976
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9377911750110344,0,0.99999344
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9303943056221762,0,0.9989213
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9233512378040669,0,0.99913603
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.36181018312503854,1,1.5674553e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.8493136427756186,1,1.5795418e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.3519585625688748,0,0.6974142
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.09783671378310965,1,6.307881e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9892745628960764,0,0.9999652
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9702225050002363,0,0.99946374
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.1951927235514378,1,2.1250598e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9604820643614003,0,0.9994367
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9840781646854831,0,0.99985766
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9291402281933321,0,0.9004511
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9864382296095566,0,0.9998944
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9833623121674949,0,0.99991775
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6392919772042149,0,0.6573245
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.646551410267371,0,0.6398155
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3551021065602795,1,8.413392e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.3282826733898555,1,0.0003988038
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2573112719516365,1,1.2683031e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9940424654837109,0,0.99986875
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.23352716978460308,1,4.323267e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7585155742839297,0,0.6931475
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9681824798477077,0,0.9995028
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.7107772122332534,1,1.2884726e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9882249129437506,0,0.99986327
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.968215020296438,0,0.9994461
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7855138380334254,0,0.71591693
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9186039987327923,0,0.9076318
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5629525842743135,1,0.38866746
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9852889715319887,0,0.99987924
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22027150274911755,1,2.1561668e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8757765417436703,0,0.80092424
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8993889010261567,0,0.99499893
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.31718127012971364,1,2.2600611e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9744598665905536,0,0.9998462
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9322011455873672,1,0.022353187
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9757897869494945,0,0.9807748
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9387748861066021,0,0.998838
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.274130631556153,1,2.3226883e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8664952783696275,0,0.95137775
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.754821005814646,1,0.03977805
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9676451265381478,0,0.99996936
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9877728287285832,0,0.9999685
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9557508093818532,0,0.9994771
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9983986309758877,0,0.99995136
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.33665790280034624,1,7.758705e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.19910999027290355,1,1.9780402e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9362095359903213,0,0.97498965
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7596131474680314,0,0.693001
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9885241459055022,0,0.99988496
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6300053027251005,0,0.5528748
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5417291097442698,1,0.34855145
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9847559859695175,0,0.9999224
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9214701353590863,0,0.86055124
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.18244739820194067,1,2.373953e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9496785086935199,0,0.99575835
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9874804327087598,0,0.9998579
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.38004170387581726,1,2.1612025e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.21981437575510343,1,2.1255544e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9098951119525494,0,0.9964317
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9925427017218557,0,0.999969
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9495102463884626,0,0.9992761
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6112483883909317,1,0.26938862
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9890603745425134,0,0.9998147
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9504461487099756,0,0.99999213
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.21608723494296866,1,3.7025327e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9926963857492149,0,0.99993837
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9894605285802607,0,0.9998481
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9764741321468338,0,0.984089
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9819532808668935,0,0.99981445
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9696746993951221,0,0.99961686
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.6228244682543077,1,2.1071755e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9709827677826194,0,0.99954385
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.872641930808427,1,1.9129457e-06
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.31139595949809495,1,9.354995e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8526276297197286,0,0.75947475
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.527925745464221,1,6.307815e-06
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9791268501011151,0,0.9999229
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.971683527053174,0,0.9997794
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9768270642912013,0,0.99995697
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7004483872834655,1,0.043520167
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7214160797868505,0,0.6895724
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8889962666587877,0,0.9689108
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9777123547901088,0,0.99969316
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5310460055834476,1,0.21666268
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2421171358716645,1,1.2584223e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.6563915948473125,1,2.1385153e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6738514527913326,1,0.4584859
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.22681983361556357,1,1.2810452e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.906233286141212,0,0.9992022
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9522336884871043,0,0.999532
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9637456768079992,0,0.99972504
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8779061801187006,0,0.84388256
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3685650094854752,1,0.0042156377
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8945739616944532,0,0.92960083
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.22409655887821178,1,1.2085902e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9312098808802088,0,0.9876818
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4562824757999633,1,1.4421277e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9559256283835915,0,0.9996939
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9716861694566853,0,0.999564
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.939341811654794,0,0.99998903
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9446557488014431,0,0.9675408
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.38792453783751324,1,2.3292396e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9823084855574921,0,0.99984527
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9870414883422902,0,0.9996418
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.46349059403862913,1,0.02337273
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9792658399469196,0,0.9999398
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8942053327423671,0,0.92676306
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9875429261803105,0,0.99986374
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6102063937374851,1,0.02739354
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.09137532628332756,1,1.8328903e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9764329752734952,0,0.9997998
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9563374941328198,0,0.99999225
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9748331462341384,0,0.99976045
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.31074680219062567,1,3.100788e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9656795085708941,0,0.9995778
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.969628340895709,0,0.99954045
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9254374146591694,0,0.9726749
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9912734049487729,0,0.9998599
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5336765928280902,1,0.09726864
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.20625258800429114,1,1.1933528e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.38278507407595375,1,0.060374893
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9587672228881339,0,0.99993956
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.21720093438826438,1,1.2667848e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.27186188261002375,1,4.5004792e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9661338603622002,0,0.9999467
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8946858405519671,0,0.85188156
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.959137371690334,0,0.99958867
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8964282214040787,0,0.80547494
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.26812132533020183,1,0.0020344725
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9843457760764412,0,0.9998541
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.894862697092126,0,0.9294662
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7766974792008976,0,0.9992132
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9924225067365308,0,0.9998522
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8574248678180221,1,2.8539823e-06
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.46869006666147706,0,0.9647941
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9165413056794159,0,0.99994683
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8719172137262514,0,0.7997693
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9867801995060683,0,0.9998493
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9462974924726313,0,0.99932027
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9662179357666162,0,0.9997216
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9872516452888596,0,0.9998648
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5984084561709351,1,0.28767064
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.23653878483076674,1,2.1496974e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.38500615406035177,1,2.1492282e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9892262728946245,0,0.99981254
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.950942324795534,0,0.9997849
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9870013849526253,0,0.9998486
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.28551018424101904,1,1.4372714e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.23648594147965485,1,3.7709524e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5430829891727211,1,1.4338092e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.642709726550434,0,0.65107125
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.649614008446102,0,0.62757003
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5286538972188972,0,0.9973615
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.9248134997071024,0,0.97050864
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9404137040668354,0,0.999977
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9232981347207032,1,0.29684013
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.985492954317755,0,0.9998927
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3962004329525711,1,7.571245e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6278028767827468,0,0.5511713
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7805428688599906,0,0.7110804
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.43306772961407636,1,0.024075415
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9861358506241076,0,0.9999782
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9513684098929921,0,0.99898726
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5700654918774166,1,0.36806858
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2994013460778534,1,3.0555454e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9881223315289546,0,0.99985516
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9707344536424288,0,0.99952257
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9559467963682932,0,0.99655896
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.457788498821206,1,1.9091292e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9137107064071666,0,0.78430367
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.39151615457396427,1,1.8980409e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.981891116751261,0,0.9997688
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9476856826132168,0,0.99516296
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.09586331712959617,1,0.32215774
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9881443604434054,0,0.9998634
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9901729347029776,0,0.99994814
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9317442629912678,0,0.9999341
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8774425861166842,0,0.8119153
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9705629723967962,0,0.9995214
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9979922009944155,0,0.9999752
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8826279865617609,0,0.98106027
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9307520145931134,1,1.5187217e-05
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.5873708120080742,1,1.9459799e-06
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.976922041396713,0,0.99812275
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9861244255379344,0,0.9999821
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9876840706734636,0,0.99990296
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6740161051946216,1,0.0479691
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9454457357532662,0,0.99844414
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9846817205965476,0,0.99982196
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5991387477927433,1,2.6822656e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9855549840913689,0,0.9998597
