age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9911321065214295,0.0,0.9938502,0.0,0.9875425404992234,0,0.99993205
26,1,1,3,1,1,0,80,0.0,0.0,0.9402736,0.0,0.9434500784277734,0.0,0.8530408,0.0,0.7948080488614895,0,0.9841995
31,3,6,1,0,1,1,40,0.0,0.0,0.93889016,0.0,0.8797185901112544,0.0,0.899958,0.0,0.9481210830706276,0,0.99811196
52,2,0,0,4,1,0,40,0.0,0.0,0.93861413,0.0,0.9381585771592242,0.0,0.97290665,0.0,0.9680694334286285,0,0.9999995
53,2,4,1,5,1,1,55,1.0,1.0,0.08616769,1.0,0.08768092644554859,1.0,0.16020977,1.0,0.10604996142077328,1,2.9579098e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45497113,1.0,0.36147504518739226,1.0,0.33421463,1.0,0.42704143068549716,1,3.366322e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98199284,0.0,0.9649232549025204,0.0,0.9467911,0.0,0.9531856636005565,0,0.99946374
20,3,3,0,3,1,0,30,0.0,0.0,0.9930739,0.0,0.9261287347356855,0.0,0.985437,0.0,0.9802738982864113,0,0.9998785
31,2,3,3,0,1,1,40,1.0,0.0,0.98512405,0.0,0.9806113063845955,0.0,0.9864624,0.0,0.9871826116661865,0,0.9998374
31,2,7,3,5,0,0,35,0.0,0.0,0.98464155,0.0,0.9902440473015862,0.0,0.9809597,0.0,0.9731513351030243,0,0.9999982
42,0,7,1,5,1,0,40,0.0,0.0,0.61271316,0.0,0.5691784485232707,1.0,0.47688,1.0,0.4701804011863243,1,0.0004350085
23,2,0,1,0,1,0,30,0.0,0.0,0.85586333,0.0,0.8666007000240405,0.0,0.9717009,0.0,0.962112359540045,0,0.99872357
24,2,7,3,3,1,1,20,0.0,0.0,0.9957359,0.0,0.9835911320165287,0.0,0.99024063,0.0,0.9856742620664792,0,0.99984276
18,0,3,3,4,1,1,60,0.0,0.0,0.98309094,0.0,0.965808974109954,0.0,0.9855409,0.0,0.9678974990053764,0,0.9997558
23,2,3,3,0,1,1,40,0.0,0.0,0.9923756,0.0,0.9833924674745405,0.0,0.98583084,0.0,0.9877716758120678,0,0.9998629
57,0,2,0,2,1,1,60,1.0,1.0,0.39724338,1.0,0.3897445114757848,1.0,0.4265557,0.0,0.7140534241387291,1,4.6352412e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.1383326,1.0,0.23995006802348007,1.0,0.18919986,1.0,0.16953925286092808,1,2.6457024e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63196415,0.0,0.6502940194674255,0.0,0.68982553,0.0,0.6504972361409046,1,0.32507083
22,2,0,3,2,1,1,30,0.0,0.0,0.97933626,0.0,0.9527552025245978,0.0,0.9820287,0.0,0.981757140849432,0,0.9999975
52,2,7,1,5,1,1,45,1.0,1.0,0.27713335,1.0,0.2723225910182988,1.0,0.19743901,1.0,0.30462320754425554,1,6.814403e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94139075,0.0,0.9497694077662051,0.0,0.9789385,0.0,0.9743291327362976,0,0.99980134
24,2,7,3,0,1,1,50,0.0,0.0,0.97146976,0.0,0.9635558982569702,0.0,0.97435707,0.0,0.9683179523479223,0,0.99979645
36,0,7,0,5,1,0,65,0.0,0.0,0.86697906,0.0,0.9485882744023494,0.0,0.83756375,0.0,0.837289389420071,0,0.979564
32,3,7,0,4,1,0,35,0.0,0.0,0.97605956,0.0,0.9655249404391164,0.0,0.9561205,0.0,0.9754084607869816,0,0.999913
70,3,7,1,5,1,1,30,0.0,1.0,0.45108902,0.0,0.5199560959974394,1.0,0.22302723,1.0,0.40288347244728784,1,4.1582052e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9651389,0.0,0.968858568122096,0.0,0.9651388,0.0,0.8851116238685949,0,0.99909997
52,2,7,1,5,1,1,55,1.0,1.0,0.22474355,1.0,0.21007227750854873,1.0,0.19598913,1.0,0.21916296360858045,1,5.61255e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90387356,0.0,0.8939022630501454,0.0,0.65923786,0.0,0.7736838393734442,0,0.93536067
61,1,6,1,1,1,1,40,1.0,0.0,0.90439665,0.0,0.8767465427083926,0.0,0.8175165,0.0,0.8867316662018505,0,0.9791044
50,0,1,1,5,1,1,40,1.0,1.0,0.3040195,1.0,0.25823533719891734,1.0,0.22908252,1.0,0.2630362791135198,1,2.116028e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2420842,1.0,0.2645517131967092,1.0,0.18400657,1.0,0.25486346100582036,1,5.612582e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.981356,0.0,0.9832827563648303,0.0,0.98849595,0.0,0.9877716758120678,0,0.9998934
57,2,7,3,0,1,1,42,0.0,0.0,0.9160659,0.0,0.9004592857899489,0.0,0.9286111,0.0,0.9287974160990031,0,0.9992601
28,2,3,1,4,1,1,40,0.0,0.0,0.83231795,0.0,0.8482889625632507,0.0,0.88243467,0.0,0.8715591236330132,0,0.96533304
49,2,1,1,5,1,1,40,1.0,1.0,0.21296394,1.0,0.19085537108950434,1.0,0.16020751,1.0,0.18739616644806023,1,4.915697e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940631,0.0,0.9737860290034106,0.0,0.9898408,0.0,0.9844422385978022,0,0.99988365
39,3,2,0,5,0,1,40,0.0,0.0,0.6842439,0.0,0.5953094880862082,0.0,0.62443775,0.0,0.5983477409462514,1,0.32250997
62,2,6,4,0,1,0,40,0.0,0.0,0.98237395,0.0,0.9628380984531963,0.0,0.98337215,0.0,0.9768105677047525,0,0.9997602
54,2,6,1,4,0,0,40,1.0,0.0,0.9174226,0.0,0.9188725906848273,0.0,0.90056443,0.0,0.9116647148999081,0,0.99536335
46,2,3,1,0,1,1,35,0.0,0.0,0.821431,0.0,0.7969150755616365,0.0,0.8946854,0.0,0.8497965086187315,0,0.93036425
42,0,7,1,0,1,1,40,1.0,0.0,0.6213315,0.0,0.6903507551374278,0.0,0.55878043,0.0,0.6341321879090197,1,0.31419492
24,2,1,3,3,1,1,40,0.0,0.0,0.9475002,0.0,0.940303600579432,0.0,0.95346963,0.0,0.9698889146142126,0,0.9997898
52,2,2,1,5,1,1,57,1.0,1.0,0.06333768,1.0,0.14266416942324645,1.0,0.15173757,1.0,0.17164110069462557,1,5.02683e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9551836,0.0,0.9661181041829674,0.0,0.90287304,0.0,0.9556572349078055,0,0.999946
41,3,7,0,0,1,0,40,0.0,0.0,0.943715,0.0,0.9347987991654036,0.0,0.9629475,0.0,0.9487968324704469,0,0.9997093
19,2,3,3,0,1,1,30,0.0,0.0,0.9983791,0.0,0.9909925709319289,0.0,0.99185175,0.0,0.9875460803344688,0,0.9999223
69,0,3,1,4,1,1,40,0.0,0.0,0.5349028,0.0,0.6593990748977826,0.0,0.68557554,0.0,0.6362524152949129,1,0.27497977
59,0,6,4,4,0,0,30,0.0,0.0,0.9848543,0.0,0.9530612484213475,0.0,0.96286845,0.0,0.9628597759504806,0,0.999681
31,2,3,1,3,1,1,50,1.0,0.0,0.60034657,0.0,0.5976772120135605,0.0,0.6780577,0.0,0.6483130958090366,1,0.25116682
21,2,7,3,5,1,0,40,0.0,0.0,0.9846924,0.0,0.9882136757050661,0.0,0.9843083,0.0,0.977447089429562,0,0.9999964
55,2,7,1,4,0,1,40,1.0,0.0,0.57251287,0.0,0.5832886541999671,1.0,0.47370535,0.0,0.5296399267298287,1,0.025242066
45,2,3,1,5,0,1,40,1.0,0.0,0.5959333,0.0,0.5736177433266902,1.0,0.4724195,0.0,0.5041596128753361,1,0.008793669
26,2,3,1,0,1,1,50,0.0,0.0,0.77864444,0.0,0.8482833165316199,0.0,0.8058139,0.0,0.7751509501767551,0,0.7351351
48,0,4,1,2,1,0,40,1.0,1.0,0.23569876,1.0,0.2095416790628879,1.0,0.20239896,1.0,0.22009249243977913,1,6.5685384e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29744768,1.0,0.20551943137852247,1.0,0.17842221,1.0,0.15775780669443973,1,1.9275818e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.15887648,1.0,0.18677556291435626,1.0,0.24231774,1.0,0.24429320211624417,1,1.0315875e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86387503,0.0,0.8874276151174514,0.0,0.8208252,0.0,0.8495657253594857,0,0.89631283
31,2,1,1,0,0,1,36,0.0,0.0,0.6690539,0.0,0.7809065855251212,0.0,0.5303795,0.0,0.5355836097430913,1,0.02480477
57,2,3,1,0,1,1,40,0.0,0.0,0.67914724,0.0,0.6018951082043082,0.0,0.61948395,0.0,0.6240214536397592,1,0.21082911
38,2,7,1,3,1,0,40,1.0,0.0,0.7390735,0.0,0.8098450759508373,0.0,0.59331286,0.0,0.6155292233587492,1,0.11215884
39,0,1,0,5,1,0,35,0.0,0.0,0.8969007,0.0,0.9450869771162981,0.0,0.8731505,0.0,0.9042562480193125,0,0.9951748
51,2,1,1,5,1,1,55,0.0,1.0,0.13267148,1.0,0.12295069489225785,1.0,0.17136383,1.0,0.14155245766375923,1,4.817641e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6209955,0.0,0.5957242512351637,0.0,0.69838583,0.0,0.6714629318163119,0,0.6767253
25,2,7,3,4,1,0,40,0.0,0.0,0.9861873,0.0,0.9869991576671626,0.0,0.9819853,0.0,0.9823093191804237,0,0.99987197
31,2,1,3,2,0,0,40,0.0,0.0,0.90441805,0.0,0.9273820169289257,0.0,0.86499465,0.0,0.896134246887763,0,0.99251515
43,2,6,0,0,1,0,40,0.0,0.0,0.9898887,0.0,0.968406144169175,0.0,0.98638415,0.0,0.9844422385978022,0,0.9999043
38,0,1,1,5,1,1,40,1.0,1.0,0.36247545,1.0,0.32289738799252565,1.0,0.27908754,1.0,0.4342514077303098,1,4.599069e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43083024,1.0,0.4804795151003465,1.0,0.39977282,1.0,0.44746811895724947,1,8.393012e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2276786,1.0,0.28165261506031436,1.0,0.19435441,1.0,0.2134041322376361,1,3.0804858e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8083446,0.0,0.7374301848266558,0.0,0.7984265,0.0,0.7620776967788558,0,0.91247797
25,2,1,3,2,1,1,40,0.0,0.0,0.8983768,0.0,0.9117166414404014,0.0,0.8883897,0.0,0.9250918286209493,0,0.99762434
38,0,1,1,2,1,0,20,1.0,1.0,0.48083383,0.0,0.5583640807804726,1.0,0.34689128,1.0,0.4971402238601149,1,0.00037616547
38,2,1,1,4,1,1,35,0.0,0.0,0.54473746,1.0,0.4857171646349613,1.0,0.30979162,0.0,0.5024691104494841,1,0.00018560355
24,2,0,3,5,1,1,40,0.0,0.0,0.95761365,0.0,0.9801363456574135,0.0,0.9811399,0.0,0.9718732369446257,0,0.99987304
45,2,3,0,5,1,0,46,0.0,0.0,0.91185635,0.0,0.9584925451736215,0.0,0.95932627,0.0,0.913702009760653,0,0.99862146
51,2,3,1,4,1,1,50,1.0,0.0,0.5413052,0.0,0.6722612842375548,0.0,0.76711166,0.0,0.6470096577960148,1,0.055973295
22,2,3,3,0,1,1,35,0.0,0.0,0.99663603,0.0,0.9874732492338052,0.0,0.9906859,0.0,0.9875460803344688,0,0.99991226
44,2,3,2,5,1,0,40,0.0,0.0,0.935548,0.0,0.9486838603394967,0.0,0.97001487,0.0,0.9581260170314745,0,0.9998597
50,2,3,1,0,1,1,40,1.0,0.0,0.71292925,0.0,0.627693206171709,0.0,0.6740141,0.0,0.659712173248316,1,0.4466735
47,0,7,3,4,0,1,40,0.0,0.0,0.946498,0.0,0.9614800291358718,0.0,0.94188124,0.0,0.920528340120454,0,0.9993766
24,2,4,3,5,1,1,56,0.0,0.0,0.7710354,0.0,0.721497602113579,0.0,0.6368984,0.0,0.5734962333040534,1,0.2964458
44,2,3,1,0,1,1,41,0.0,0.0,0.6808076,0.0,0.6155395422702578,0.0,0.64190817,0.0,0.6287164007868933,1,0.28909716
23,0,3,3,4,1,0,40,0.0,0.0,0.9906839,0.0,0.98220007844401,0.0,0.9595711,0.0,0.9667773596954718,0,0.99978095
32,2,1,1,0,1,1,40,1.0,1.0,0.49955082,0.0,0.6858360120821041,1.0,0.47762597,0.0,0.5343294562146352,1,2.9323337e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.66604173,0.0,0.6282210152853687,0.0,0.5154357,0.0,0.6044802433497656,1,0.071531475
35,2,3,1,4,0,0,20,0.0,0.0,0.91337,0.0,0.94951256281311,0.0,0.9215216,0.0,0.9070115586724773,0,0.9959906
24,2,6,1,3,1,1,40,0.0,0.0,0.9370525,0.0,0.9354267827748347,0.0,0.86764073,0.0,0.9393056788813314,0,0.9968213
27,2,3,1,0,1,1,40,0.0,0.0,0.8580164,0.0,0.8999878471181937,0.0,0.8849254,0.0,0.8715591236330132,0,0.97392523
61,0,5,1,2,1,1,50,1.0,1.0,0.109084725,1.0,0.12875389378265956,1.0,0.30059767,1.0,0.2638224933385893,1,1.4336247e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.298711,1.0,0.36537597123721066,1.0,0.39033163,1.0,0.34703522926847985,1,8.7210395e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9584945,0.0,0.977256748181884,0.0,0.937145,0.0,0.9783965572870654,0,0.99999774
43,2,1,1,2,1,1,40,1.0,1.0,0.27806175,1.0,0.23718123010391767,1.0,0.2620306,1.0,0.2196257696845787,1,1.008489e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834351,0.0,0.9780344789089348,0.0,0.9892078,0.0,0.978983746857226,0,0.9999795
32,2,6,1,0,1,1,40,1.0,0.0,0.9237466,0.0,0.9401718248476436,0.0,0.95885265,0.0,0.9685596592939475,0,0.9990513
45,2,6,1,4,1,0,32,0.0,0.0,0.9482822,0.0,0.9646931004366625,0.0,0.9753281,0.0,0.9640978126332418,0,0.9990953
51,2,3,1,5,0,0,38,0.0,0.0,0.71961486,0.0,0.8790766745999462,0.0,0.59668434,0.0,0.5869446312427782,1,0.060960192
41,3,0,0,3,1,1,60,0.0,0.0,0.78874123,0.0,0.7804834756374637,0.0,0.8234289,0.0,0.8315992814199401,0,0.96820563
43,3,1,1,2,1,1,21,0.0,1.0,0.47102135,1.0,0.4170427264322103,1.0,0.28963876,1.0,0.34742042068251056,1,5.925268e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8245794,0.0,0.8665304727859241,0.0,0.93181723,0.0,0.8885641448055223,0,0.9800149
17,2,6,3,4,1,1,48,0.0,0.0,0.99995846,0.0,0.9912143597123603,0.0,0.99527395,0.0,0.9879252872880131,0,0.9999366
50,3,4,1,2,1,0,40,1.0,1.0,0.20624614,1.0,0.22097326234370573,1.0,0.17308825,1.0,0.247239881366334,1,7.372765e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99854183,0.0,0.9880458614661146,0.0,0.995399,0.0,0.9866263988681222,0,0.99987304
73,0,6,0,4,0,0,40,0.0,0.0,0.9759067,0.0,0.9592757407487346,0.0,0.9332143,0.0,0.9318571581634582,0,0.99941516
44,0,4,1,2,0,1,60,1.0,1.0,0.21868306,1.0,0.2275858682198204,1.0,0.2409488,1.0,0.23138669909407805,1,9.1296914e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98357147,0.0,0.9806113063845955,0.0,0.9862635,0.0,0.9871826116661865,0,0.9998349
67,3,2,1,3,1,1,40,1.0,1.0,0.1413362,1.0,0.2452551114466912,1.0,0.3064633,1.0,0.22257825636719397,1,1.0908796e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7450157,0.0,0.8057225505168608,0.0,0.77127534,0.0,0.7544644034670945,0,0.67648655
47,2,4,0,3,1,1,60,1.0,1.0,0.4050247,1.0,0.3843686038298084,0.0,0.651191,0.0,0.7320966829574416,1,1.1803191e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9806998,0.0,0.9761323178012256,0.0,0.9771725,0.0,0.9829868946356094,0,0.9999467
43,2,1,0,5,1,1,35,0.0,0.0,0.76574826,0.0,0.7364105173657834,0.0,0.96691805,0.0,0.9332100775534885,0,0.94500434
37,2,1,1,2,1,1,39,1.0,1.0,0.34761155,1.0,0.3264884138607239,1.0,0.20713359,1.0,0.38354438451969153,1,6.971319e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999072,0.0,0.9909205993115299,0.0,0.9899507,0.0,0.9877024904457359,0,0.99994445
31,2,3,1,0,1,1,65,0.0,0.0,0.633808,0.0,0.7338572938773644,0.0,0.6530521,0.0,0.6590911715765753,1,0.32749754
41,3,7,1,0,1,1,50,1.0,0.0,0.6030183,0.0,0.6557665509338029,0.0,0.51261973,0.0,0.5703879881148066,1,0.03541716
47,2,3,0,4,1,0,32,0.0,0.0,0.97408926,0.0,0.9678857628163247,0.0,0.9864766,0.0,0.9842450232903316,0,0.99994147
34,2,3,1,5,1,1,40,0.0,0.0,0.6368661,0.0,0.682849429340675,0.0,0.8007679,0.0,0.7314127392998323,1,0.29545337
47,2,3,1,0,1,1,40,1.0,0.0,0.72964907,0.0,0.6622684713512601,0.0,0.7183291,0.0,0.6997169563319079,0,0.58140904
54,0,3,1,0,1,1,40,0.0,0.0,0.6431607,0.0,0.5954523021491084,0.0,0.6639805,0.0,0.6321557283913506,1,0.29472888
55,2,3,1,4,1,1,40,0.0,0.0,0.648867,0.0,0.7105592846478236,0.0,0.62860835,0.0,0.6256027385063823,1,0.20948464
48,2,7,0,2,1,0,20,0.0,0.0,0.9333664,0.0,0.9297806776297313,0.0,0.99082804,0.0,0.9748273393974531,0,0.99999714
63,3,3,1,5,1,1,40,0.0,0.0,0.5079932,1.0,0.4972947742272723,1.0,0.48654616,1.0,0.4673380785086684,1,0.00019380951
52,2,6,1,0,1,1,40,0.0,0.0,0.86715615,0.0,0.8959980861007817,0.0,0.9067314,0.0,0.9144029833130695,0,0.99563247
26,2,3,1,2,0,1,40,0.0,0.0,0.7641412,0.0,0.7340286506698337,0.0,0.61801255,0.0,0.680308412506164,0,0.5749895
60,2,7,0,0,1,1,47,0.0,0.0,0.836318,0.0,0.849015366693312,0.0,0.9419394,0.0,0.9028689221245625,0,0.9999647
34,3,7,3,0,1,1,60,0.0,0.0,0.9418296,0.0,0.9073966494828669,0.0,0.8657095,0.0,0.9447848039443325,0,0.99929726
43,3,5,1,2,0,1,99,1.0,1.0,0.17078793,1.0,0.23953325748915733,1.0,0.2036829,1.0,0.15062084322716895,1,2.324135e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9413908,0.0,0.9714124265641113,0.0,0.95766455,0.0,0.9726095466772338,0,0.99999
62,2,2,1,2,1,1,40,1.0,1.0,0.11755377,1.0,0.1444264256927733,1.0,0.24243861,1.0,0.19816045156309547,1,1.8151333e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17378485,1.0,0.2288258399019687,1.0,0.22847766,1.0,0.24429320211624417,1,8.7689267e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.764447,1.0,0.46613580120228026,0.0,0.5837719,0.0,0.6144199923559756,1,0.21333952
31,2,7,3,2,1,1,40,0.0,0.0,0.9450489,0.0,0.9407181243064797,0.0,0.9805478,0.0,0.9653110643294613,0,0.9999703
35,2,6,2,0,0,1,40,0.0,0.0,0.99068195,0.0,0.9482304074981273,0.0,0.988692,0.0,0.9844422385978022,0,0.99987507
24,3,3,0,0,1,1,50,0.0,0.0,0.968813,0.0,0.9414196066295514,0.0,0.96643543,0.0,0.9715484730184822,0,0.9998029
29,0,1,1,2,1,1,50,1.0,1.0,0.33566445,1.0,0.3585965242112744,1.0,0.34292233,1.0,0.4022403977620128,1,9.1347425e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25343233,1.0,0.32880885127417014,1.0,0.4433027,1.0,0.4531131836808794,1,4.1856595e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75247943,0.0,0.6041468982955622,0.0,0.74354887,0.0,0.717973133775599,1,0.48726806
27,2,3,1,2,1,1,45,1.0,0.0,0.6018799,0.0,0.6003710134937366,0.0,0.6186465,0.0,0.5836570973668347,1,0.012607789
24,2,7,3,3,1,0,15,0.0,0.0,0.99733144,0.0,0.984515560394785,0.0,0.9900048,0.0,0.9863799659697599,0,0.9998363
19,2,7,3,0,1,1,55,0.0,0.0,0.98530424,0.0,0.9773167443695592,0.0,0.9810291,0.0,0.9750390482412978,0,0.99979967
41,0,1,1,5,1,1,50,1.0,1.0,0.25017995,1.0,0.2873969743115917,1.0,0.22936594,1.0,0.2505529789355926,1,1.86626e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9645856,0.0,0.9613175824449391,0.0,0.9734228,0.0,0.9821575551108508,0,0.9999882
37,2,1,0,5,1,1,40,0.0,0.0,0.7215652,0.0,0.6220038393314533,0.0,0.9601846,0.0,0.9163455572074074,0,0.9245834
61,2,6,1,0,1,1,40,0.0,0.0,0.8500979,0.0,0.8796252417902444,0.0,0.88734,0.0,0.8822968378191471,0,0.9825561
18,2,7,3,3,1,0,25,0.0,0.0,0.9984668,0.0,0.9855948751306264,0.0,0.99114853,0.0,0.9856742620664792,0,0.9998586
47,0,7,0,2,1,0,40,0.0,0.0,0.89164233,0.0,0.9062733880681884,0.0,0.9015043,0.0,0.9001220223644661,0,0.999696
34,2,3,1,4,1,0,65,0.0,0.0,0.656483,0.0,0.8015138721038526,0.0,0.641942,0.0,0.6408330835483189,1,0.015134161
47,2,3,1,0,1,1,40,1.0,0.0,0.72964907,0.0,0.6622684713512601,0.0,0.7183291,0.0,0.6997169563319079,0,0.58140904
36,3,2,1,2,1,1,35,0.0,1.0,0.28378785,1.0,0.233402210978501,1.0,0.23784232,1.0,0.20602934767027248,1,1.8254814e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42848217,1.0,0.4794495339509728,0.0,0.68420714,0.0,0.5608750868720451,1,1.6051546e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28414172,1.0,0.23491202869742966,1.0,0.2904387,1.0,0.22257825636719397,1,1.1570169e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999374,0.0,0.9889400705896604,0.0,0.9931958,0.0,0.9877716758120678,0,0.99991333
53,2,1,1,3,1,1,50,1.0,1.0,0.19030136,1.0,0.23246512494770755,1.0,0.23734999,1.0,0.3290328502069846,1,6.158097e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81952304,0.0,0.7420153892808361,0.0,0.91268605,0.0,0.516559219526542,0,0.9600775
37,2,3,3,0,0,1,40,0.0,0.0,0.98255336,0.0,0.9776133682287683,0.0,0.9851903,0.0,0.9840752442995243,0,0.9998286
33,3,1,1,2,1,1,60,0.0,1.0,0.31308514,1.0,0.31381228034657815,1.0,0.32092315,1.0,0.3405608000328231,1,1.1958432e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727371,0.0,0.9799301462525012,0.0,0.98906434,0.0,0.9764256267999021,0,0.99997926
29,2,3,0,4,1,0,45,0.0,0.0,0.96791494,0.0,0.9755595395234375,0.0,0.99082357,0.0,0.9865197325022991,0,0.9999788
38,3,7,1,0,1,1,38,0.0,0.0,0.7756545,0.0,0.7258396322890216,0.0,0.75106823,0.0,0.7728610551572228,0,0.7583607
70,2,6,1,0,1,1,32,0.0,0.0,0.88269556,0.0,0.9004018653869272,0.0,0.8894322,0.0,0.8822968378191471,0,0.98092437
47,2,3,1,0,1,1,48,0.0,0.0,0.62692547,0.0,0.5369761295973987,0.0,0.57579195,0.0,0.5935237661782591,1,0.10249979
20,3,7,3,0,1,1,10,0.0,0.0,0.9983355,0.0,0.9889081553859213,0.0,0.9850089,0.0,0.9877024904457359,0,0.9998789
33,2,1,1,5,1,1,60,1.0,1.0,0.20346445,1.0,0.1606523851955275,1.0,0.17775124,1.0,0.16540880505580058,1,5.029592e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7954713,0.0,0.8063429038605611,0.0,0.834019,0.0,0.8380505771981629,0,0.89846754
57,0,3,0,5,1,0,40,0.0,0.0,0.92298937,0.0,0.9210435693472606,0.0,0.9032504,0.0,0.9326003120212913,0,0.9998902
39,3,1,1,5,1,1,40,1.0,1.0,0.33852708,1.0,0.3070094884476653,1.0,0.38996536,1.0,0.3255458298424987,1,6.1273577e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9904705,0.0,0.9855224467520333,0.0,0.97951025,0.0,0.9823952620040812,0,0.99998546
26,2,4,3,2,0,1,20,0.0,0.0,0.9491594,0.0,0.9401300636835825,0.0,0.97385985,0.0,0.9565024820299435,0,0.99999714
38,3,7,1,0,1,0,15,0.0,0.0,0.8263922,0.0,0.828489339121857,0.0,0.8803944,0.0,0.8571479581753128,0,0.9667967
34,3,0,3,0,1,1,50,0.0,0.0,0.9301575,0.0,0.8515576754140309,0.0,0.97301215,0.0,0.9612106031913146,0,0.99995995
56,0,1,1,2,1,1,40,1.0,1.0,0.29895967,1.0,0.30722733314057227,1.0,0.3146686,1.0,0.3247032079105727,1,6.806997e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87334096,0.0,0.9318686271174813,0.0,0.8891726,0.0,0.8815342438568765,0,0.976922
62,0,3,1,4,1,1,40,0.0,0.0,0.5524317,0.0,0.6397926564145022,0.0,0.75480586,0.0,0.6474911628060813,1,0.368554
39,0,7,0,2,1,0,45,0.0,0.0,0.8807293,0.0,0.9014644698063469,0.0,0.939507,0.0,0.8897313395762312,0,0.9993579
38,2,3,3,2,1,1,40,0.0,0.0,0.9388663,0.0,0.9357494602369193,0.0,0.9596156,0.0,0.9733065049074751,0,0.99990916
51,3,3,3,3,1,1,40,0.0,0.0,0.9493237,0.0,0.9010800478948432,0.0,0.9363746,0.0,0.8904730559771366,0,0.99815637
22,1,7,3,1,1,1,72,0.0,0.0,0.98005116,0.0,0.9701627266231586,0.0,0.90245795,0.0,0.9252018138472576,0,0.9992162
33,0,2,1,2,0,1,50,0.0,1.0,0.22503346,1.0,0.19695554599683684,1.0,0.19788581,1.0,0.20180223691114807,1,1.6578173e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35407412,1.0,0.32301861159583267,1.0,0.2711599,1.0,0.3271594668855875,1,2.1882759e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287432,0.0,0.9137158484524228,0.0,0.96283346,0.0,0.9630969892218559,0,0.9988201
37,0,3,1,0,1,1,40,0.0,0.0,0.7233269,0.0,0.7030908477042942,0.0,0.7274772,0.0,0.7315994115728587,0,0.7562281
29,0,7,3,4,1,0,10,0.0,0.0,0.9963971,0.0,0.9855074948858641,0.0,0.9789344,0.0,0.9665679505971553,0,0.99977905
50,2,3,1,0,1,1,40,1.0,0.0,0.71292925,0.0,0.627693206171709,0.0,0.6740141,0.0,0.659712173248316,1,0.4466735
40,3,7,1,0,1,1,50,0.0,0.0,0.60920954,0.0,0.6447305664104077,0.0,0.53553545,0.0,0.5703879881148066,1,0.040696844
24,2,1,3,3,1,0,15,0.0,0.0,0.9905769,0.0,0.9818735728032265,0.0,0.99064785,0.0,0.9844425736142817,0,0.9999621
38,0,3,1,0,1,1,20,0.0,0.0,0.82524365,0.0,0.8101685412864839,0.0,0.8423637,0.0,0.8856454883674018,0,0.97794855
35,2,1,1,5,1,1,47,1.0,1.0,0.2394858,1.0,0.2504974869074772,1.0,0.17827165,1.0,0.19953828941152418,1,5.020075e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88340235,0.0,0.9145970121276582,0.0,0.9745836,0.0,0.9680694334286285,0,0.9999995
