age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2172565891934891,1,1.0592595e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7193832591320952,1,0.42842868
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9169463852437886,0,0.9870641
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.043652169850841305,1,0.0037647628
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6244534536094933,1,1.4025522e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9199324561198573,0,0.99977785
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9029889907704891,0,0.9853945
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.36022206270625445,1,0.06516727
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9910889539688594,0,0.9999833
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9727101343601695,0,0.9922646
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6794343201015496,0,0.5682475
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9710373034174569,0,0.9999665
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6037739861655148,1,0.062174432
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6177539657096165,0,0.5925495
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.990387950315622,0,0.9999374
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.39197038835071785,1,0.00011411695
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8359495787095796,1,0.021195028
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8674777575195818,0,0.9212043
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8907869846901328,0,0.99923337
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8606034304359422,0,0.95419025
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15880949577766124,1,1.0861365e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2374678095072108,1,1.1196666e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.954576358104511,0,0.9999461
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3102650786123986,1,1.1800496e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9664951111138504,0,0.99997723
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9117983370893009,0,0.99930525
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9563280073907675,0,0.9979662
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.549582690685537,1,0.1818441
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9218131063010853,0,0.9640982
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6287400237968037,1,1.9555105e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9506933876030934,0,0.9415297
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.98648340153114,0,0.99996376
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.19325247989654282,1,0.000526897
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9973065927532258,0,0.9999989
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9604359989128445,0,0.9990746
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.1555712037320579,1,1.1147453e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9891046998572994,0,0.99997604
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.14290857595627982,1,1.2545053e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7773046307357896,0,0.76606023
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3182750684758041,1,5.575738e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9812137631461971,0,0.9998901
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9535083598771338,1,0.13928197
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.32022172091722334,1,2.4340259e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.995252370913477,0,0.9999919
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6603858076406173,1,0.49872535
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5787260395779623,1,0.45484897
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9809773406659745,0,0.9996747
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.3913232455640021,1,0.0012110907
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7151196927572245,0,0.6065397
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6547956866612321,0,0.53885347
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5615784769379781,1,0.20266
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9603135089558289,0,0.9994536
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4625492301707512,1,0.0002144822
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8433377708393456,0,0.995436
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.809852797737203,1,0.4938744
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8952270991488446,0,0.9995529
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9915007620692782,0,0.99992454
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.13109725264841587,1,1.4439265e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9410140812325289,0,0.9923562
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.14685835196325314,1,9.4754586e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.23901478726241232,1,1.9393845e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.4551659402460474,1,0.12908678
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9727966947782163,0,0.9999571
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9891553246810145,0,0.99998486
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.913809620180244,0,0.9997454
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3729245415732133,1,1.5771058e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.22266280739412636,1,1.7528598e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.4062109379029595,1,0.23185012
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.45332660499462496,1,0.13086098
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.998661114301322,0,0.999995
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.987028822928995,0,0.9999473
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.17948419731170717,1,1.0447613e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9968802022977762,0,0.99994516
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7572499318663528,1,0.009865033
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8916954314198741,0,0.9901225
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9868177251948295,0,0.99999
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9405555579380381,0,0.9986891
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7241380925568464,1,0.44283864
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7151196927572245,0,0.6065397
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3033677696823178,1,1.4825758e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5900217509161244,1,1.8447868e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23964448836408425,1,1.0086583e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9945617412107418,0,0.99998784
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.09768994062173986,1,1.6540839e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,1.0,0.3937022573794804,1,0.17013709
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.99317132721557,0,0.99997854
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.34207609879402845,1,1.4531379e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9704236490272232,0,0.99997425
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9936416498945811,0,0.9996948
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9620263485912236,0,0.9762853
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9079555961484392,0,0.99114096
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.570781418677133,1,0.39287525
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9924368777000147,0,0.9999964
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.13535996091013003,1,1.1344347e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8674797170035841,0,0.6670549
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9312523521977657,0,0.9856683
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.26079001613034714,1,1.0687114e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9893198089024632,0,0.99993443
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9509199241379901,0,0.97762454
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9418665087844896,0,0.99849343
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9835866842770392,0,0.9998683
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.31210625135838244,1,9.859093e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8950815413354782,0,0.95806193
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.4941813254321228,1,0.22326049
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.928138913572658,0,0.9977239
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9382971665612732,0,0.9999645
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9179191507614133,0,0.99996483
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.834964713558313,0,0.99999607
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.17485997774024642,1,1.0536909e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4409416040852737,1,3.1302918e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9294592867102978,0,0.99886155
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8436134207086047,0,0.87822497
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9947713552915699,0,0.99998903
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6794343201015496,0,0.5682475
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6083773252076473,1,0.472966
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9753834532009851,0,0.9999989
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9207931862895603,0,0.99441284
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.12670473732673815,1,1.332784e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9107987958288479,0,0.99451435
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9393660736789367,0,0.9983815
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3574558581849159,1,4.3052914e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.16500283304746888,1,1.1791429e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9740389644213799,0,0.99862933
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9770778667379114,0,0.9997619
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9601801705279541,0,0.99995255
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5660052793467132,1,0.49696326
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9702800881579502,0,0.99991226
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9947542188062201,0,0.99999774
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.15275838115217577,1,1.3790748e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9461890395108731,0,0.99990356
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9797216936836188,0,0.99964416
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9738069711148377,0,0.9535026
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.991434730271068,0,0.9999974
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9064305021418901,0,0.999553
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3732634323718923,1,2.1208e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9725656026121497,0,0.99997616
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6875259919553376,0,0.8272529
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.22702853370203457,1,1.0806472e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8794326463541562,0,0.85491544
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8151904888037883,0,0.9636788
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9934454573540358,0,0.9999877
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9863975872086184,0,0.9999471
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9935497494112692,0,0.9999856
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6994020858486465,1,0.004339334
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8498726249543249,0,0.9033838
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8769755861466215,0,0.9799328
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9879940828490187,0,0.9999615
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5960184171726841,1,0.43285397
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.17232036903534198,1,1.1165893e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.25016717218091955,1,2.247769e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.48765813791951185,1,0.27127954
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.17356061164605452,1,1.1400265e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9845336111253814,0,0.9999808
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.97814650597187,0,0.9998417
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9387411160434459,0,0.990193
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8996041877795522,0,0.9657209
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.43346392341294193,1,3.7360813e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8119495879607647,0,0.9830504
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3272279425423855,1,1.1050414e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9338686306623869,0,0.9918898
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6271452543698917,1,0.08331974
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9879171166709875,0,0.999961
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9899987759489682,0,0.9999858
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9512709451961046,0,0.997143
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9551555305628823,0,0.96386427
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.16643074851548378,1,1.3557787e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9542496380777832,0,0.99974924
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9423091823674551,0,0.97800577
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.37137499823509956,1,0.00018005494
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9518474126298794,0,0.99989724
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9297189590474122,0,0.99343383
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9832156998371293,0,0.99990976
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5050835954382747,1,0.061805736
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.45355465905813563,1,0.04680858
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.501160643387299,0,0.6598019
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9944665115005937,0,0.99999774
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9939660601466932,0,0.9999845
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.5765382729240303,1,6.3639245e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9857922045555753,0,0.9999709
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9881970128234073,0,0.99998045
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9525274146003433,0,0.99791294
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9985661359819585,0,0.9999974
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6291020430996965,1,0.23626408
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3152346550552172,1,1.091531e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5571208498958291,1,3.8970073e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.6947393308858784,0,0.99749315
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.16377312715057646,1,1.0935003e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4207654243616976,1,1.2487924e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9897761354491421,0,0.99999917
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.843856285101524,0,0.94922745
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6161425879393674,0,0.99726677
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8332306890377866,0,0.85257757
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4472449146272517,1,3.368672e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9905571861194544,0,0.9999316
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7823918422680277,0,0.9878329
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7724389248894366,0,0.9900265
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9305136016391956,0,0.99999213
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.759041082420052,1,0.22114748
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8317157062438244,0,0.73470014
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8489099089692348,0,0.98952883
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8699082632135616,0,0.87229633
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9806535347384344,0,0.9999976
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9527975142137468,0,0.9999422
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9730276676119642,0,0.99950767
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9683503955008282,0,0.9999765
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5579719225004844,0,0.5066175
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.45416642517635764,1,1.3669337e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.42318769708202286,1,8.750818e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.94891061042865,0,0.9927939
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9737202161332755,0,0.9999366
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.98045652264331,0,0.9999976
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.27115094428494546,1,9.651744e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.4583046112170347,1,1.3532546e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.26506743111399356,1,1.7386735e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.715676985681327,0,0.6086439
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.667012535296209,0,0.54901636
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8709261978142968,0,0.99147934
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5521533351030377,1,0.03739228
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9396474431155911,0,0.9969415
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.773491164356487,1,0.37363625
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.996742169679631,0,0.9999937
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.25630267391718087,1,6.593809e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6675821314609858,0,0.56008935
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7620034165021146,0,0.7395716
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4540562624164267,1,1.8584169e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9981443854926917,0,0.9999982
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9603649849630275,0,0.9975836
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5979482076238254,1,0.43142295
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.09940234357705013,1,1.6519494e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9910464528790214,0,0.9999436
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9845386453764486,0,0.9999758
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9715157715277388,0,0.99988747
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.46960380319055317,1,2.2204204e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8548794433865288,0,0.9763723
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.32025916687923184,1,2.3182004e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9352517828294828,0,0.9995685
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9932907106496389,0,0.9991886
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.2722046655306103,1,0.0028063674
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9684453182523673,0,0.9999757
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.99594936071867,0,0.9999927
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9711018832862549,0,0.99945444
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8665320510220497,0,0.90152663
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9867458666999129,0,0.9999763
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9519695092683393,0,0.9965953
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9505452227598837,0,0.9938904
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8856418196079469,0,0.92883354
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8478794470342303,0,0.7600442
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9937716052215002,0,0.99995434
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9637820803670173,0,0.9999844
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9816434369995184,0,0.983189
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6506695135688854,1,0.005443899
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9223043555365532,0,0.9854842
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9918771927259782,0,0.99999166
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4094733183355498,1,1.2171416e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9929310268650063,0,0.9999913
